Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.490286,0,-849.285,-14.1285,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.490286,0,-813.869,-19.099,0,0
95,00:00:03.976,3.9772,-10.977,30,0.2469997,0,1500,1.490286,0,-792.0835,-12.77299,0,0
95,00:00:03.977,3.9788,-10.977,30,0.2469997,0,1500,1.490286,0,-766.2205,-16.39,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.286338,0,-752.0074,-18.1965,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,1.286338,0,-736.3965,-20.9045,0,0
95,00:00:03.982,3.9836,-10.977,30,0.3969998,0,1500,1.286338,0,-727.193,-19.0985,0,0
95,00:00:03.984,3.9852,-10.977,30,0.4719999,0,1500,1.432559,0,-718.339,-21.8065,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.57878,0,-705.99,-23.61349,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,1.57878,0,-690.9615,-21.354,0,0
95,00:00:03.988,3.99,-10.977,30,0.5469999,0,1500,1.57878,0,-675.001,-19.54749,0,0
95,00:00:03.990,3.9916,-10.977,30,0.622,0,1500,1.438864,0,-663.118,-22.2625,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.298949,0,-665.0984,-17.745,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,1.298949,0,-673.0205,-21.3595,0,0
96,00:00:03.995,3.9964,-10.977,30,0.697,0,1500,1.298949,0,-656.128,-21.3635,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.332745,0,-635.624,-24.51799,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.332745,0,-638.653,-20.4605,0,0
96,00:00:04.000,4.0012,-10.977,30,0.8469996,0,1500,1.332745,0,-634.1095,-24.5155,0,0
96,00:00:04.001,4.0028,-10.977,30,0.8469996,0,1500,1.332745,0,-621.0615,-21.80849,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.322942,0,-633.061,-21.8065,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.322942,0,-640.8665,-19.09499,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,1.322942,0,-639.119,-26.327,0,0
96,00:00:04.008,4.0092,-10.977,30,1.072,0,1500,1.240807,0,-638.653,-19.09349,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.158673,0,-632.0125,-23.167,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,1.158673,0,-632.362,-23.61399,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,1.158673,0,-635.7405,-24.5205,0,0
96,00:00:04.014,4.0156,-10.977,30,1.222,0,1500,1.254184,0,-642.847,-20.459,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.349696,0,-650.303,-24.516,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,1.349696,0,-644.944,-20.9095,0,0
96,00:00:04.019,4.0204,-10.977,30,1.297,0,1500,1.349696,0,-647.507,-24.518,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.242243,0,-644.012,-21.811,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.242243,0,-645.177,-24.5195,0,0
96,00:00:04.024,4.0252,-10.977,30,1.447,0,1500,1.242243,0,-652.0505,-27.682,0,0
96,00:00:04.025,4.0268,-10.977,30,1.447,0,1500,1.242243,0,-642.7305,-29.49149,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.258892,0,-641.449,-19.102,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,1.258892,0,-656.128,-23.6165,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,1.258892,0,-666.2635,-23.6175,0,0
96,00:00:04.032,4.0332,-10.977,30,1.672,0,1500,1.283349,0,-675.1174,-26.7775,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.307805,0,-681.4084,-24.068,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,1.307805,0,-680.826,-31.2975,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,1.307805,0,-683.2725,-25.873,0,0
97,00:00:04.038,4.0396,-10.977,30,1.822,0,1500,1.223058,0,-692.942,-26.78,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.138311,0,-703.427,-25.873,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,1.138311,0,-707.7374,-21.81,0,0
97,00:00:04.043,4.0444,-10.977,30,1.897,0,1500,1.138311,0,-722.8825,-23.616,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.215318,0,-742.6875,-24.07,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,1.215318,0,-761.7935,-28.139,0,0
97,00:00:04.048,4.0492,-10.977,30,2.047,0,1500,1.215318,0,-777.521,-27.68,0,0
97,00:00:04.049,4.0508,-10.977,30,2.047,0,1500,1.215318,0,-803.5005,-30.84699,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.128204,0,-814.9175,-27.6815,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,1.128204,0,-829.946,-31.297,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,1.128204,0,-849.5179,-31.3005,0,0
97,00:00:04.056,4.0572,-10.977,30,2.272,0,1500,1.128666,0,-874.915,-29.9375,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.129128,0,-899.2635,-27.23249,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,1.129128,0,-931.8835,-26.323,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,1.129128,0,-962.0569,-24.96949,0,0
97,00:00:04.062,4.0636,-10.977,30,2.422,0,1500,1.176628,0,-984.0754,-23.1635,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.224128,0,-1020.773,-24.97,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,1.224128,0,-1045.587,-24.5215,0,0
97,00:00:04.067,4.0684,-10.977,30,2.497,0,1500,1.224128,0,-1073.664,-24.522,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.186556,0,-1099.294,-26.3265,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.186556,0,-1135.292,-29.494,0,0
97,00:00:04.072,4.0732,-10.977,30,2.647,0,1500,1.186556,0,-1170.708,-27.6805,0,0
97,00:00:04.073,4.0748,-10.977,30,2.647,0,1500,1.186556,0,-1204.027,-24.97,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.396009,0,-1238.279,-22.2605,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.396009,0,-1268.685,-22.708,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,1.396009,0,-1300.256,-24.52349,0,0
98,00:00:04.080,4.0812,-10.977,30,2.872,0,1500,1.390019,0,-1330.197,-23.16,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.384029,0,-1360.487,-23.615,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.384029,0,-1398,-24.51749,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.384029,0,-1431.086,-25.4175,0,0
98,00:00:04.086,4.0876,-10.977,30,3.022,0,1500,1.377245,0,-1465.337,-31.751,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.370462,0,-1504.597,-28.5785,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,1.370462,0,-1538.732,-27.6845,0,0
98,00:00:04.091,4.0924,-10.977,30,3.097,0,1500,1.370462,0,-1565.527,-23.1635,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.428593,0,-1596.749,-20.4555,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.428593,0,-1614.69,-27.233,0,0
98,00:00:04.096,4.0972,-10.977,30,3.247,0,1500,1.428593,0,-1632.398,-22.26,0,0
98,00:00:04.097,4.0988,-10.977,30,3.247,0,1500,1.428593,0,-1663.853,-23.62049,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.212742,0,-1686.803,-23.1665,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.212742,0,-1716.161,-25.8765,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,1.212742,0,-1730.84,-26.33,0,0
98,00:00:04.104,4.1052,-10.977,30,3.472,0,1500,1.293501,0,-1755.306,-25.423,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.37426,0,-1770.101,-25.8765,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.37426,0,-1797.479,-18.196,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.37426,0,-1827.186,-19.09499,0,0
98,00:00:04.110,4.1116,-10.977,30,3.622,0,1500,1.327443,0,-1854.68,-20.4545,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.280627,0,-1868.893,-15.0285,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.280627,0,-1886.018,-19.09449,0,0
98,00:00:04.115,4.1164,-10.977,30,3.697,0,1500,1.280627,0,-1901.28,-18.6475,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.232717,0,-1914.911,-18.189,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.232717,0,-1914.328,-17.7455,0,0
99,00:00:04.120,4.1212,-10.977,30,3.847,0,1500,1.232717,0,-1931.453,-15.0265,0,0
99,00:00:04.121,4.1228,-10.977,30,3.847,0,1500,1.232717,0,-1955.918,-17.291,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.358618,0,-1968.034,-14.58549,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.358618,0,-1990.635,-13.6755,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.358618,0,-2011.023,-16.393,0,0
99,00:00:04.128,4.1292,-10.977,30,4.072,0,1500,1.29935,0,-2033.391,-11.866,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.240081,0,-2042.944,-14.1295,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.240081,0,-2050.982,-12.318,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.240081,0,-2085,-10.514,0,0
99,00:00:04.134,4.1356,-10.977,30,4.222,0,1500,1.376385,0,-2098.165,-12.7755,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.51269,0,-2118.436,-10.965,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.51269,0,-2149.192,-7.356998,0,0
99,00:00:04.139,4.1404,-10.977,30,4.296999,0,1500,1.51269,0,-2165.036,-13.2255,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.495003,0,-2189.268,-8.259499,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.495003,0,-2220.024,-12.7755,0,0
99,00:00:04.144,4.1452,-10.977,30,4.447,0,1500,1.495003,0,-2220.606,-7.356998,0,0
99,00:00:04.145,4.1468,-10.977,30,4.447,0,1500,1.495003,0,-2238.547,-13.677,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.544316,0,-2231.791,-5.547497,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.544316,0,-2250.431,-11.418,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.544316,0,-2248.566,-7.806496,0,0
99,00:00:04.152,4.1532,-10.977,30,4.672,0,1500,1.603762,0,-2245.654,-7.8055,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.663208,0,-2226.665,-9.158497,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.663208,0,-2209.888,-9.163498,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.663208,0,-2179.482,-1.023994,0,0
99,00:00:04.158,4.1596,-10.977,30,4.822,0,1500,1.51779,0,-2191.481,-3.743,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.372372,0,-2159.561,-7.348499,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.372372,0,-2151.755,-2.836998,0,0
100,00:00:04.163,4.1644,-10.977,30,4.897,0,1500,1.372372,0,-2125.776,-7.803997,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.65984,0,-2099.213,-7.348499,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.65984,0,-2085.466,-6.452499,0,0
100,00:00:04.168,4.1692,-10.977,30,5.046999,0,1500,1.65984,0,-2042.128,-2.378498,0,0
100,00:00:04.169,4.1708,-10.977,30,5.046999,0,1500,1.65984,0,-2029.313,-9.1595,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.441832,0,-1999.606,-11.8675,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.441832,0,-1976.772,-4.642998,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.441832,0,-1958.365,-10.5165,0,0
100,00:00:04.176,4.1772,-10.977,30,5.272,0,1500,1.499992,0,-1909.085,-11.417,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.558151,0,-1903.726,-10.9665,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.558151,0,-1865.165,-16.3875,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.558151,0,-1829.516,-19.09399,0,0
100,00:00:04.182,4.1836,-10.977,30,5.422,0,1500,1.571326,0,-1748.432,-16.83799,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.584502,0,-1712.899,-16.384,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.584502,0,-1682.144,-16.8345,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,1.584502,0,-1645.096,-18.189,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.329452,0,-1617.952,-13.219,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.329452,0,-1582.885,-16.38599,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.329452,0,-1567.857,-13.6785,0,0
100,00:00:04.193,4.1948,-10.977,30,5.647,0,1500,1.329452,0,-1542.344,-18.192,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.54918,0,-1521.723,-19.554,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.54918,0,-1497.607,-24.0645,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,1.54918,0,-1470.929,-24.97649,0,0
100,00:00:04.200,4.2012,-10.977,30,5.872,0,1500,1.49046,0,-1421.3,-28.5775,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.431739,0,-1409.883,-21.35799,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.431739,0,-1370.739,-24.97,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.431739,0,-1338.935,-20.44849,0,0
101,00:00:04.206,4.2076,-10.977,30,6.022,0,1500,1.448991,0,-1312.023,-22.266,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.466243,0,-1290.121,-22.256,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.466243,0,-1248.88,-26.329,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,1.466243,0,-1200.066,-24.069,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.514462,0,-1165.349,-25.4255,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.514462,0,-1162.32,-28.1385,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,1.514462,0,-1139.37,-31.74849,0,0
101,00:00:04.217,4.2188,-10.977,30,6.247,0,1500,1.514462,0,-1118.167,-31.2985,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.233228,0,-1090.906,-28.134,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.233228,0,-1056.538,-24.9735,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,1.233228,0,-1022.287,-30.3905,0,0
101,00:00:04.224,4.2252,-10.977,30,6.472,0,1500,1.332141,0,-981.5125,-28.5845,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.431054,0,-953.7855,-27.23,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.431054,0,-933.0485,-24.971,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.431054,0,-912.5445,-31.747,0,0
101,00:00:04.230,4.2316,-10.977,30,6.622,0,1500,1.3118,0,-878.6429,-29.9385,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.192546,0,-835.1885,-31.293,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.192546,0,-810.2575,-30.3905,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,1.192546,0,-782.5305,-27.6785,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.177922,0,-742.6875,-23.158,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.177922,0,-738.61,-24.51699,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.177922,0,-684.787,-24.967,0,0
101,00:00:04.241,4.2428,-10.977,30,6.847,0,1500,1.177922,0,-657.526,-27.2275,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.14234,0,-631.896,-21.8065,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.14234,0,-606.965,-25.4225,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,1.14234,0,-583.199,-26.7825,0,0
102,00:00:04.248,4.2492,-10.977,30,7.072,0,1500,1.087049,0,-560.4815,-21.808,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.031759,0,-543.2395,-21.36399,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.031759,0,-531.939,-24.067,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.031759,0,-521.3375,-19.552,0,0
102,00:00:04.254,4.2556,-10.977,30,7.222,0,1500,1.080327,0,-505.7265,-22.7135,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.128894,0,-489.8825,-21.8075,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,1.128894,0,-468.796,-25.424,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,1.128894,0,-461.34,-20.4575,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.138306,0,-455.8645,-23.6165,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.138306,0,-442.234,-17.7475,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,1.138306,0,-428.254,-17.2935,0,0
102,00:00:04.265,4.2668,-10.977,30,7.447,0,1500,1.138306,0,-422.0795,-16.391,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.175139,0,-419.633,-18.1965,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.175139,0,-423.4775,-17.743,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,1.175139,0,-423.594,-22.714,0,0
102,00:00:04.272,4.2732,-10.977,30,7.672,0,1500,1.2103,0,-429.5355,-15.936,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.245461,0,-440.603,-20.904,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.245461,0,-445.03,-19.102,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,1.245461,0,-429.419,-19.99699,0,0
102,00:00:04.278,4.2796,-10.977,30,7.822,0,1500,1.187456,0,-421.1475,-20.909,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.129451,0,-408.0995,-19.09499,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.129451,0,-399.595,-15.4845,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,1.129451,0,-393.304,-13.6755,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.257139,0,-387.8285,-12.771,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.257139,0,-388.877,-16.841,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.257139,0,-390.042,-14.1235,0,0
103,00:00:04.289,4.2908,-10.977,30,8.046999,0,1500,1.257139,0,-385.9645,-24.067,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.097224,0,-378.858,-20.4495,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.097224,0,-385.848,-20.902,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,1.097224,0,-383.984,-20.0015,0,0
103,00:00:04.296,4.2972,-10.977,30,8.272,0,1500,1.079327,0,-378.7415,-18.6395,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.06143,0,-379.091,-15.034,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.06143,0,-380.8385,-20.901,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.06143,0,-368.839,-15.93499,0,0
103,00:00:04.302,4.3036,-10.977,30,8.422,0,1500,1.068574,0,-363.3635,-18.1935,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.075719,0,-359.985,-10.965,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.075719,0,-362.1985,-20.0005,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,1.075719,0,-357.422,-15.937,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,0.9685009,0,-353.5775,-19.54499,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,0.9685009,0,-341.811,-19.552,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,0.9685009,0,-332.724,-20.89899,0,0
103,00:00:04.313,4.3148,-10.977,30,8.646999,0,1500,0.9685009,0,-323.404,-17.744,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.151025,0,-322.239,-15.937,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.151025,0,-314.6665,-12.318,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,1.151025,0,-307.2105,-16.393,0,0
103,00:00:04.320,4.3212,-10.977,30,8.872,0,1500,1.189359,0,-303.133,-13.22549,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.227692,0,-301.735,-15.0345,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.227692,0,-308.958,-16.8445,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.227692,0,-313.5015,-20.454,0,0
104,00:00:04.326,4.3276,-10.977,30,9.022,0,1500,1.25716,0,-320.142,-21.36449,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.286629,0,-317.812,-18.644,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.286629,0,-316.5305,-15.94,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,1.286629,0,-321.54,-17.2915,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.291161,0,-328.996,-9.611496,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,1.291161,0,-324.103,-18.6485,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,1.291161,0,-333.889,-10.965,0,0
104,00:00:04.337,4.3388,-10.977,30,9.247,0,1500,1.291161,0,-334.588,-14.585,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.17664,0,-321.8895,-12.7765,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.17664,0,-303.4825,-17.294,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,1.17664,0,-283.794,-18.196,0,0
104,00:00:04.344,4.3452,-10.977,30,9.471999,0,1500,1.221209,0,-271.678,-17.29,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.265779,0,-255.834,-13.2235,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.265779,0,-253.6205,-12.318,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,1.265779,0,-251.0575,-3.731995,0,0
104,00:00:04.350,4.3516,-10.977,30,9.622,0,1500,1.217534,0,-240.1065,-9.156998,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.16929,0,-236.728,-7.799999,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.16929,0,-230.204,-7.800999,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,1.16929,0,-223.5635,-8.257496,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.075174,0,-210.2825,-9.156998,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.075174,0,-204.574,-6.903496,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.075174,0,-193.5065,-10.51,0,0
104,00:00:04.361,4.3628,-10.977,30,9.847,0,1500,1.075174,0,-182.3225,-5.998497,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.157239,0,-170.789,-10.0615,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.157239,0,-156.809,-5.092499,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.157239,0,-151.5665,-10.967,0,0
105,00:00:04.368,4.3692,-10.977,30,10.072,0,1500,1.14399,0,-139.2175,-7.349998,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.130741,0,-130.014,-11.873,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.130741,0,-121.9755,-6.905998,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.130741,0,-112.539,-5.547501,0,0
105,00:00:04.374,4.3756,-10.977,30,10.222,0,1500,1.217299,0,-111.607,-6.907497,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.303857,0,-108.578,-11.418,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.303857,0,-103.3355,-10.5185,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.303857,0,-110.7915,-15.48149,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.376121,0,-109.1605,-10.0615,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.376121,0,-109.51,-16.3895,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.376121,0,-105.316,-12.7725,0,0
