Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
111,00:00:04.648,4.6492,-10.915,30,10.203,0,-1500,0.9733846,0,208.069,-20.85,0,0
111,00:00:04.649,4.6508,-10.915,30,10.203,0,-1500,0.9733846,0,226.942,-21.3025,0,0
111,00:00:04.651,4.6524,-10.915,30,10.203,0,-1500,0.9733846,0,240.1065,-14.074,0,0
111,00:00:04.652,4.654,-10.915,30,10.053,0,-1500,1.108111,0,241.7375,-14.5255,0,0
111,00:00:04.654,4.6556,-10.915,30,10.053,0,-1500,1.108111,0,241.854,-11.811,0,0
111,00:00:04.656,4.6572,-10.915,30,10.053,0,-1500,1.108111,0,246.747,-11.361,0,0
111,00:00:04.657,4.6588,-10.915,30,10.053,0,-1500,1.108111,0,249.1935,-17.684,0,0
111,00:00:04.659,4.6604,-10.915,30,9.903,0,-1500,1.072812,0,250.5915,-10.001,0,0
112,00:00:04.660,4.662,-10.915,30,9.903,0,-1500,1.072812,0,250.242,-12.2655,0,0
112,00:00:04.662,4.6636,-10.915,30,9.903,0,-1500,1.072812,0,253.737,-11.807,0,0
112,00:00:04.664,4.6652,-10.915,30,9.828,0,-1500,1.138442,0,250.009,-13.6205,0,0
112,00:00:04.665,4.6668,-10.915,30,9.753,0,-1500,1.204071,0,254.203,-12.7155,0,0
112,00:00:04.667,4.6684,-10.915,30,9.753,0,-1500,1.204071,0,247.446,-12.716,0,0
112,00:00:04.668,4.67,-10.915,30,9.753,0,-1500,1.204071,0,235.9125,-7.297501,0,0
112,00:00:04.670,4.6716,-10.915,30,9.678,0,-1500,1.111639,0,234.398,-10.4525,0,0
112,00:00:04.672,4.6732,-10.915,30,9.603001,0,-1500,1.019207,0,243.252,-5.036999,0,0
112,00:00:04.673,4.6748,-10.915,30,9.603001,0,-1500,1.019207,0,243.252,-15.418,0,0
112,00:00:04.675,4.6764,-10.915,30,9.603001,0,-1500,1.019207,0,245.349,-8.648499,0,0
112,00:00:04.676,4.678,-10.915,30,9.452999,0,-1500,1.027897,0,243.6015,-9.998499,0,0
112,00:00:04.678,4.6796,-10.915,30,9.452999,0,-1500,1.027897,0,235.6795,-7.289,0,0
112,00:00:04.680,4.6812,-10.915,30,9.452999,0,-1500,1.027897,0,225.8935,-6.838499,0,0
112,00:00:04.681,4.6828,-10.915,30,9.452999,0,-1500,1.027897,0,224.0295,-10.452,0,0
112,00:00:04.683,4.6844,-10.915,30,9.302999,0,-1500,0.9549803,0,222.8645,-6.388498,0,0
112,00:00:04.684,4.686,-10.915,30,9.302999,0,-1500,0.9549803,0,230.903,-5.938999,0,0
112,00:00:04.686,4.6876,-10.915,30,9.302999,0,-1500,0.9549803,0,221.583,-8.648998,0,0
112,00:00:04.688,4.6892,-10.915,30,9.228,0,-1500,0.9330775,0,229.8545,-5.484999,0,0
112,00:00:04.689,4.6908,-10.915,30,9.153,0,-1500,0.9111745,0,222.282,-8.195,0,0
112,00:00:04.691,4.6924,-10.915,30,9.153,0,-1500,0.9111745,0,241.2715,-9.099499,0,0
112,00:00:04.692,4.694,-10.915,30,9.153,0,-1500,0.9111745,0,251.407,-6.841999,0,0
112,00:00:04.694,4.6956,-10.915,30,9.078,0,-1500,0.9788646,0,233.5825,-1.872,0,0
112,00:00:04.696,4.6972,-10.915,30,9.003,0,-1500,1.046555,0,236.1455,-5.941498,0,0
112,00:00:04.697,4.6988,-10.915,30,9.003,0,-1500,1.046555,0,238.592,-6.392498,0,0
112,00:00:04.699,4.7004,-10.915,30,9.003,0,-1500,1.046555,0,233.5825,-6.3895,0,0
112,00:00:04.700,4.702,-10.915,30,8.853001,0,-1500,1.022165,0,233.5825,-3.688,0,0
113,00:00:04.702,4.7036,-10.915,30,8.853001,0,-1500,1.022165,0,231.9515,-7.293999,0,0
113,00:00:04.704,4.7052,-10.915,30,8.853001,0,-1500,1.022165,0,225.078,-3.231998,0,0
113,00:00:04.705,4.7068,-10.915,30,8.853001,0,-1500,1.022165,0,233.233,-2.778997,0,0
113,00:00:04.707,4.7084,-10.915,30,8.702999,0,-1500,1.148582,0,245.349,-2.773499,0,0
113,00:00:04.708,4.71,-10.915,30,8.702999,0,-1500,1.148582,0,252.106,-5.9375,0,0
113,00:00:04.710,4.7116,-10.915,30,8.702999,0,-1500,1.148582,0,264.222,-8.194498,0,0
113,00:00:04.712,4.7132,-10.915,30,8.627999,0,-1500,1.161147,0,266.2025,-10.0035,0,0
113,00:00:04.713,4.7148,-10.915,30,8.552999,0,-1500,1.173711,0,283.328,-6.387999,0,0
113,00:00:04.715,4.7164,-10.915,30,8.552999,0,-1500,1.173711,0,295.5605,-9.104496,0,0
113,00:00:04.716,4.718,-10.915,30,8.552999,0,-1500,1.173711,0,288.5705,-7.746998,0,0
113,00:00:04.718,4.7196,-10.915,30,8.478,0,-1500,1.165087,0,300.803,-8.195499,0,0
113,00:00:04.720,4.7212,-10.915,30,8.403,0,-1500,1.156462,0,295.211,-6.844997,0,0
113,00:00:04.721,4.7228,-10.915,30,8.403,0,-1500,1.156462,0,283.6775,-6.841499,0,0
113,00:00:04.723,4.7244,-10.915,30,8.403,0,-1500,1.156462,0,295.0945,-5.0345,0,0
113,00:00:04.724,4.726,-10.915,30,8.253,0,-1500,1.319381,0,298.007,-9.554501,0,0
113,00:00:04.726,4.7276,-10.915,30,8.253,0,-1500,1.319381,0,299.7545,-11.3585,0,0
113,00:00:04.728,4.7292,-10.915,30,8.253,0,-1500,1.319381,0,311.987,-10.908,0,0
113,00:00:04.729,4.7308,-10.915,30,8.253,0,-1500,1.319381,0,312.3365,-9.102497,0,0
113,00:00:04.731,4.7324,-10.915,30,8.103001,0,-1500,1.170841,0,327.7145,-12.2595,0,0
113,00:00:04.732,4.734,-10.915,30,8.103001,0,-1500,1.170841,0,329.5785,-10.0075,0,0
113,00:00:04.734,4.7356,-10.915,30,8.103001,0,-1500,1.170841,0,339.1315,-8.649498,0,0
113,00:00:04.736,4.7372,-10.915,30,8.028,0,-1500,1.120224,0,341.578,-6.391998,0,0
113,00:00:04.737,4.7388,-10.915,30,7.953,0,-1500,1.069607,0,345.4225,-6.390999,0,0
113,00:00:04.739,4.7404,-10.915,30,7.953,0,-1500,1.069607,0,352.6455,-2.773499,0,0
113,00:00:04.740,4.742,-10.915,30,7.953,0,-1500,1.069607,0,352.529,-2.778,0,0
113,00:00:04.742,4.7436,-10.915,30,7.878,0,-1500,1.063094,0,371.169,-7.289999,0,0
114,00:00:04.744,4.7452,-10.915,30,7.803,0,-1500,1.056581,0,361.15,-8.650497,0,0
114,00:00:04.745,4.7468,-10.915,30,7.803,0,-1500,1.056581,0,380.023,-4.126497,0,0
114,00:00:04.747,4.7484,-10.915,30,7.803,0,-1500,1.056581,0,378.5085,-6.838999,0,0
114,00:00:04.748,4.75,-10.915,30,7.652999,0,-1500,1.025417,0,397.032,-1.873501,0,0
114,00:00:04.750,4.7516,-10.915,30,7.652999,0,-1500,1.025417,0,403.4395,-3.223497,0,0
114,00:00:04.752,4.7532,-10.915,30,7.652999,0,-1500,1.025417,0,415.5555,-0.06949997,0,0
114,00:00:04.753,4.7548,-10.915,30,7.652999,0,-1500,1.025417,0,437.108,-3.227499,0,0
114,00:00:04.755,4.7564,-10.915,30,7.503,0,-1500,1.155663,0,454.4665,-1.4245,0,0
114,00:00:04.756,4.758,-10.915,30,7.503,0,-1500,1.155663,0,478.582,-2.778,0,0
114,00:00:04.758,4.7596,-10.915,30,7.503,0,-1500,1.155663,0,498.7365,0.8370018,0,0
114,00:00:04.760,4.7612,-10.915,30,7.428,0,-1500,1.149456,0,524.25,-4.585499,0,0
114,00:00:04.761,4.7628,-10.915,30,7.353,0,-1500,1.14325,0,550.812,-4.131001,0,0
114,00:00:04.763,4.7644,-10.915,30,7.353,0,-1500,1.14325,0,559.2,-6.840998,0,0
114,00:00:04.764,4.766,-10.915,30,7.353,0,-1500,1.14325,0,571.316,-5.486498,0,0
114,00:00:04.766,4.7676,-10.915,30,7.278,0,-1500,1.169414,0,599.3925,-3.226999,0,0
114,00:00:04.768,4.7692,-10.915,30,7.203,0,-1500,1.195578,0,618.7314,-5.036499,0,0
114,00:00:04.769,4.7708,-10.915,30,7.203,0,-1500,1.195578,0,640.1675,-5.489498,0,0
114,00:00:04.771,4.7724,-10.915,30,7.203,0,-1500,1.195578,0,663.584,-10.459,0,0
114,00:00:04.772,4.774,-10.915,30,7.053,0,-1500,1.367968,0,682.69,-10.0085,0,0
114,00:00:04.774,4.7756,-10.915,30,7.053,0,-1500,1.367968,0,699.4659,-6.389498,0,0
114,00:00:04.776,4.7772,-10.915,30,7.053,0,-1500,1.367968,0,713.5625,-6.390999,0,0
114,00:00:04.777,4.7788,-10.915,30,7.053,0,-1500,1.367968,0,722.1835,-6.389997,0,0
114,00:00:04.779,4.7804,-10.915,30,6.902999,0,-1500,1.251469,0,728.125,-7.287498,0,0
114,00:00:04.780,4.782,-10.915,30,6.902999,0,-1500,1.251469,0,738.7264,-9.102997,0,0
114,00:00:04.782,4.7836,-10.915,30,6.902999,0,-1500,1.251469,0,749.561,-7.736998,0,0
114,00:00:04.784,4.7852,-10.915,30,6.828,0,-1500,1.356637,0,759.813,-6.841497,0,0
115,00:00:04.785,4.7868,-10.915,30,6.753,0,-1500,1.461806,0,771.8125,-9.099998,0,0
115,00:00:04.787,4.7884,-10.915,30,6.753,0,-1500,1.461806,0,778.453,-6.841,0,0
115,00:00:04.788,4.79,-10.915,30,6.753,0,-1500,1.461806,0,791.1515,-8.199497,0,0
115,00:00:04.790,4.7916,-10.915,30,6.678,0,-1500,1.323573,0,798.724,-7.291498,0,0
115,00:00:04.792,4.7932,-10.915,30,6.603,0,-1500,1.18534,0,814.6844,-14.0715,0,0
115,00:00:04.793,4.7948,-10.915,30,6.603,0,-1500,1.18534,0,826.8005,-11.3555,0,0
115,00:00:04.795,4.7964,-10.915,30,6.603,0,-1500,1.18534,0,844.858,-7.743,0,0
115,00:00:04.796,4.798,-10.915,30,6.453,0,-1500,1.165833,0,860.9349,-4.581999,0,0
115,00:00:04.798,4.7996,-10.915,30,6.453,0,-1500,1.165833,0,889.361,-10.4505,0,0
115,00:00:04.800,4.8012,-10.915,30,6.453,0,-1500,1.165833,0,902.9915,-9.553997,0,0
115,00:00:04.801,4.8028,-10.915,30,6.453,0,-1500,1.165833,0,915.5735,-20.39199,0,0
115,00:00:04.803,4.8044,-10.915,30,6.303,0,-1500,1.20576,0,927.107,-15.425,0,0
115,00:00:04.804,4.806,-10.915,30,6.303,0,-1500,1.20576,0,934.2135,-15.427,0,0
115,00:00:04.806,4.8076,-10.915,30,6.303,0,-1500,1.20576,0,952.1545,-10.459,0,0
115,00:00:04.808,4.8092,-10.915,30,6.228,0,-1500,1.126469,0,966.251,-14.069,0,0
115,00:00:04.809,4.8108,-10.915,30,6.152999,0,-1500,1.047178,0,979.299,-13.618,0,0
115,00:00:04.811,4.8124,-10.915,30,6.152999,0,-1500,1.047178,0,996.1915,-16.7775,0,0
115,00:00:04.812,4.814,-10.915,30,6.152999,0,-1500,1.047178,0,1015.414,-15.427,0,0
115,00:00:04.814,4.8156,-10.915,30,6.078,0,-1500,1.110183,0,1014.365,-16.324,0,0
115,00:00:04.816,4.8172,-10.915,30,6.003,0,-1500,1.173189,0,1028.462,-14.0705,0,0
115,00:00:04.817,4.8188,-10.915,30,6.003,0,-1500,1.173189,0,1039.762,-16.7795,0,0
115,00:00:04.819,4.8204,-10.915,30,6.003,0,-1500,1.173189,0,1042.792,-10.454,0,0
115,00:00:04.820,4.822,-10.915,30,5.853,0,-1500,1.044354,0,1046.52,-19.947,0,0
115,00:00:04.822,4.8236,-10.915,30,5.853,0,-1500,1.044354,0,1048.966,-18.5815,0,0
115,00:00:04.824,4.8252,-10.915,30,5.853,0,-1500,1.044354,0,1048.733,-19.946,0,0
115,00:00:04.825,4.8268,-10.915,30,5.853,0,-1500,1.044354,0,1052.344,-14.52,0,0
116,00:00:04.827,4.8284,-10.915,30,5.703,0,-1500,1.086126,0,1047.335,-19.4895,0,0
116,00:00:04.828,4.83,-10.915,30,5.703,0,-1500,1.086126,0,1052.811,-10.914,0,0
116,00:00:04.830,4.8316,-10.915,30,5.703,0,-1500,1.086126,0,1066.092,-15.873,0,0
116,00:00:04.832,4.8332,-10.915,30,5.628,0,-1500,1.129747,0,1078.673,-13.17,0,0
116,00:00:04.833,4.8348,-10.915,30,5.553,0,-1500,1.173367,0,1089.858,-16.324,0,0
116,00:00:04.835,4.8364,-10.915,30,5.553,0,-1500,1.173367,0,1092.304,-11.8125,0,0
116,00:00:04.836,4.838,-10.915,30,5.553,0,-1500,1.173367,0,1098.012,-18.137,0,0
116,00:00:04.838,4.8396,-10.915,30,5.478,0,-1500,1.152997,0,1094.168,-11.8085,0,0
116,00:00:04.840,4.8412,-10.915,30,5.402999,0,-1500,1.132628,0,1087.062,-15.877,0,0
116,00:00:04.841,4.8428,-10.915,30,5.402999,0,-1500,1.132628,0,1080.887,-14.0715,0,0
116,00:00:04.843,4.8444,-10.915,30,5.402999,0,-1500,1.132628,0,1093.818,-14.9735,0,0
116,00:00:04.844,4.846,-10.915,30,5.253,0,-1500,1.247347,0,1086.479,-7.297497,0,0
116,00:00:04.846,4.8476,-10.915,30,5.253,0,-1500,1.247347,0,1077.042,-16.783,0,0
116,00:00:04.848,4.8492,-10.915,30,5.253,0,-1500,1.247347,0,1072.732,-10.909,0,0
116,00:00:04.849,4.8508,-10.915,30,5.253,0,-1500,1.247347,0,1065.043,-9.553997,0,0
116,00:00:04.851,4.8524,-10.915,30,5.103,0,-1500,1.130473,0,1071.218,-7.293497,0,0
116,00:00:04.852,4.854,-10.915,30,5.103,0,-1500,1.130473,0,1048.5,-13.166,0,0
116,00:00:04.854,4.8556,-10.915,30,5.103,0,-1500,1.130473,0,1024.268,-11.3535,0,0
116,00:00:04.856,4.8572,-10.915,30,5.028,0,-1500,1.111535,0,1023.802,-16.3235,0,0
116,00:00:04.857,4.8588,-10.915,30,4.953,0,-1500,1.092597,0,1023.219,-12.2615,0,0
116,00:00:04.859,4.8604,-10.915,30,4.953,0,-1500,1.092597,0,1008.424,-10.451,0,0
116,00:00:04.860,4.862,-10.915,30,4.953,0,-1500,1.092597,0,980.464,-9.5555,0,0
116,00:00:04.862,4.8636,-10.915,30,4.878,0,-1500,1.080498,0,984.425,-13.6105,0,0
116,00:00:04.864,4.8652,-10.915,30,4.803,0,-1500,1.068398,0,978.6,-2.777498,0,0
116,00:00:04.865,4.8668,-10.915,30,4.803,0,-1500,1.068398,0,943.9995,-7.741997,0,0
116,00:00:04.867,4.8684,-10.915,30,4.803,0,-1500,1.068398,0,933.7475,-5.483498,0,0
117,00:00:04.868,4.87,-10.915,30,4.652999,0,-1500,0.9709647,0,933.7475,-7.744499,0,0
117,00:00:04.870,4.8716,-10.915,30,4.652999,0,-1500,0.9709647,0,943.184,-8.643997,0,0
117,00:00:04.872,4.8732,-10.915,30,4.652999,0,-1500,0.9709647,0,926.5245,-9.5555,0,0
117,00:00:04.873,4.8748,-10.915,30,4.652999,0,-1500,0.9709647,0,894.8365,-8.646498,0,0
117,00:00:04.875,4.8764,-10.915,30,4.503,0,-1500,1.061759,0,875.7305,-11.8105,0,0
117,00:00:04.876,4.878,-10.915,30,4.503,0,-1500,1.061759,0,893.788,-9.102997,0,0
117,00:00:04.878,4.8796,-10.915,30,4.503,0,-1500,1.061759,0,892.7395,-12.7155,0,0
117,00:00:04.880,4.8812,-10.915,30,4.428,0,-1500,0.9903454,0,889.827,-7.298496,0,0
117,00:00:04.881,4.8828,-10.915,30,4.353,0,-1500,0.9189315,0,876.8955,-8.646999,0,0
117,00:00:04.883,4.8844,-10.915,30,4.353,0,-1500,0.9189315,0,851.7315,-9.103497,0,0
117,00:00:04.884,4.886,-10.915,30,4.353,0,-1500,0.9189315,0,834.2565,-8.202499,0,0
117,00:00:04.886,4.8876,-10.915,30,4.278,0,-1500,0.9775084,0,835.771,-4.585499,0,0
117,00:00:04.888,4.8892,-10.915,30,4.203,0,-1500,1.036085,0,864.896,-8.6465,0,0
117,00:00:04.889,4.8908,-10.915,30,4.203,0,-1500,1.036085,0,861.634,-6.842999,0,0
117,00:00:04.891,4.8924,-10.915,30,4.203,0,-1500,1.036085,0,847.421,-11.357,0,0
117,00:00:04.892,4.894,-10.915,30,4.053,0,-1500,1.138349,0,825.8685,-3.681999,0,0
117,00:00:04.894,4.8956,-10.915,30,4.053,0,-1500,1.138349,0,820.8589,-7.289,0,0
117,00:00:04.896,4.8972,-10.915,30,4.053,0,-1500,1.138349,0,812.8204,-4.580999,0,0
117,00:00:04.897,4.8988,-10.915,30,4.053,0,-1500,1.138349,0,812.5875,-10.4555,0,0
117,00:00:04.899,4.9004,-10.915,30,3.902999,0,-1500,1.14326,0,796.627,-7.288998,0,0
117,00:00:04.900,4.902,-10.915,30,3.902999,0,-1500,1.14326,0,777.0549,-8.196999,0,0
117,00:00:04.902,4.9036,-10.915,30,3.902999,0,-1500,1.14326,0,769.0165,-5.032,0,0
117,00:00:04.904,4.9052,-10.915,30,3.828,0,-1500,1.231969,0,775.7734,-4.133997,0,0
117,00:00:04.905,4.9068,-10.915,30,3.753,0,-1500,1.320677,0,772.162,-3.679998,0,0
117,00:00:04.907,4.9084,-10.915,30,3.753,0,-1500,1.320677,0,771.23,-6.386499,0,0
117,00:00:04.908,4.91,-10.915,30,3.753,0,-1500,1.320677,0,755.852,-4.135498,0,0
118,00:00:04.910,4.9116,-10.915,30,3.678,0,-1500,1.258007,0,754.8035,-8.195,0,0
118,00:00:04.912,4.9132,-10.915,30,3.603,0,-1500,1.195336,0,760.3955,-5.040501,0,0
118,00:00:04.913,4.9148,-10.915,30,3.603,0,-1500,1.195336,0,755.852,-9.999498,0,0
118,00:00:04.915,4.9164,-10.915,30,3.603,0,-1500,1.195336,0,760.1625,-4.133999,0,0
118,00:00:04.916,4.918,-10.915,30,3.453,0,-1500,1.129386,0,759.114,-7.293999,0,0
118,00:00:04.918,4.9196,-10.915,30,3.453,0,-1500,1.129386,0,759.6965,-3.228001,0,0
118,00:00:04.920,4.9212,-10.915,30,3.453,0,-1500,1.129386,0,749.561,-7.745998,0,0
118,00:00:04.921,4.9228,-10.915,30,3.453,0,-1500,1.129386,0,752.9395,-7.295498,0,0
118,00:00:04.923,4.9244,-10.915,30,3.303,0,-1500,1.209168,0,749.561,-9.098999,0,0
118,00:00:04.924,4.926,-10.915,30,3.303,0,-1500,1.209168,0,735.115,-8.196999,0,0
118,00:00:04.926,4.9276,-10.915,30,3.303,0,-1500,1.209168,0,756.551,-7.744497,0,0
118,00:00:04.928,4.9292,-10.915,30,3.228,0,-1500,1.116702,0,747.5804,-1.873499,0,0
118,00:00:04.929,4.9308,-10.915,30,3.152999,0,-1500,1.024235,0,746.8815,-9.100998,0,0
118,00:00:04.931,4.9324,-10.915,30,3.152999,0,-1500,1.024235,0,755.153,-6.388498,0,0
118,00:00:04.932,4.934,-10.915,30,3.152999,0,-1500,1.024235,0,764.007,-6.389498,0,0
118,00:00:04.934,4.9356,-10.915,30,3.078,0,-1500,1.102615,0,768.667,-1.871,0,0
118,00:00:04.936,4.9372,-10.915,30,3.003,0,-1500,1.180995,0,763.541,-10.46,0,0
118,00:00:04.937,4.9388,-10.915,30,3.003,0,-1500,1.180995,0,758.881,-3.228998,0,0
118,00:00:04.939,4.9404,-10.915,30,3.003,0,-1500,1.180995,0,774.6085,-6.3895,0,0
118,00:00:04.940,4.942,-10.915,30,2.853,0,-1500,1.022264,0,783.6955,-3.684498,0,0
118,00:00:04.942,4.9436,-10.915,30,2.853,0,-1500,1.022264,0,783.2295,-5.932999,0,0
118,00:00:04.944,4.9452,-10.915,30,2.853,0,-1500,1.022264,0,776.9385,-2.327499,0,0
118,00:00:04.945,4.9468,-10.915,30,2.853,0,-1500,1.022264,0,786.608,-4.58,0,0
118,00:00:04.947,4.9484,-10.915,30,2.703,0,-1500,1.106146,0,794.4135,-1.422499,0,0
118,00:00:04.948,4.95,-10.915,30,2.703,0,-1500,1.106146,0,798.1415,-3.682499,0,0
118,00:00:04.950,4.9516,-10.915,30,2.703,0,-1500,1.106146,0,805.8304,1.291,0,0
119,00:00:04.952,4.9532,-10.915,30,2.628,0,-1500,1.154898,0,802.219,-8.651997,0,0
119,00:00:04.953,4.9548,-10.915,30,2.553,0,-1500,1.203651,0,803.85,-6.391998,0,0
119,00:00:04.955,4.9564,-10.915,30,2.553,0,-1500,1.203651,0,787.7729,-10.009,0,0
119,00:00:04.956,4.958,-10.915,30,2.553,0,-1500,1.203651,0,775.191,-8.199497,0,0
119,00:00:04.958,4.9596,-10.915,30,2.478,0,-1500,1.19596,0,774.3755,-4.131998,0,0
119,00:00:04.960,4.9612,-10.915,30,2.403,0,-1500,1.18827,0,764.5895,-5.490498,0,0
119,00:00:04.961,4.9628,-10.915,30,2.403,0,-1500,1.18827,0,753.6385,-9.095999,0,0
119,00:00:04.963,4.9644,-10.915,30,2.403,0,-1500,1.18827,0,751.658,-7.296497,0,0
119,00:00:04.964,4.966,-10.915,30,2.253,0,-1500,1.322059,0,764.5895,-9.100998,0,0
119,00:00:04.966,4.9676,-10.915,30,2.253,0,-1500,1.322059,0,754.1045,-7.294998,0,0
119,00:00:04.968,4.9692,-10.915,30,2.253,0,-1500,1.322059,0,749.9105,-7.294498,0,0
119,00:00:04.969,4.9708,-10.915,30,2.253,0,-1500,1.322059,0,738.4935,-3.228001,0,0
119,00:00:04.971,4.9724,-10.915,30,2.103,0,-1500,1.2574,0,729.989,-9.097498,0,0
119,00:00:04.972,4.974,-10.915,30,2.103,0,-1500,1.2574,0,720.203,-7.746998,0,0
119,00:00:04.974,4.9756,-10.915,30,2.103,0,-1500,1.2574,0,701.9125,-9.548498,0,0
119,00:00:04.976,4.9772,-10.915,30,2.028,0,-1500,1.247946,0,699.1165,-9.550499,0,0
119,00:00:04.977,4.9788,-10.915,30,1.953,0,-1500,1.238493,0,693.175,-6.386,0,0
119,00:00:04.979,4.9804,-10.915,30,1.953,0,-1500,1.238493,0,686.5345,-8.642998,0,0
119,00:00:04.980,4.982,-10.915,30,1.953,0,-1500,1.238493,0,678.03,-11.811,0,0
119,00:00:04.982,4.9836,-10.915,30,1.878,0,-1500,1.262364,0,683.5055,-8.192999,0,0
119,00:00:04.984,4.9852,-10.915,30,1.803,0,-1500,1.286235,0,674.069,-9.549997,0,0
119,00:00:04.985,4.9868,-10.915,30,1.803,0,-1500,1.286235,0,669.176,-11.3615,0,0
119,00:00:04.987,4.9884,-10.915,30,1.803,0,-1500,1.286235,0,657.759,-14.973,0,0
119,00:00:04.988,4.99,-10.915,30,1.653,0,-1500,1.099988,0,650.1865,-8.651497,0,0
119,00:00:04.990,4.9916,-10.915,30,1.653,0,-1500,1.099988,0,644.944,-11.8115,0,0
119,00:00:04.992,4.9932,-10.915,30,1.653,0,-1500,1.099988,0,637.022,-5.042,0,0
120,00:00:04.993,4.9948,-10.915,30,1.653,0,-1500,1.099988,0,616.518,-6.389997,0,0
120,00:00:04.995,4.9964,-10.915,30,1.503,0,-1500,1.282881,0,620.246,-7.745998,0,0
120,00:00:04.996,4.998,-10.915,30,1.503,0,-1500,1.282881,0,629.1,-11.8105,0,0
120,00:00:04.998,4.9996,-10.915,30,1.503,0,-1500,1.282881,0,634.226,-13.6155,0,0
120,00:00:05.000,5.0012,-10.915,30,1.428,0,-1500,1.217492,0,630.964,-12.2645,0,0
120,00:00:05.001,5.0028,-10.915,30,1.353,0,-1500,1.152104,0,627.702,-14.066,0,0
120,00:00:05.003,5.0044,-10.915,30,1.353,0,-1500,1.152104,0,634.5755,-13.6155,0,0
120,00:00:05.004,5.006,-10.915,30,1.353,0,-1500,1.152104,0,641.449,-17.235,0,0
120,00:00:05.006,5.0076,-10.915,30,1.278,0,-1500,1.186381,0,642.614,-12.2635,0,0
120,00:00:05.008,5.0092,-10.915,30,1.203,0,-1500,1.220659,0,653.099,-17.6825,0,0
120,00:00:05.009,5.0108,-10.915,30,1.203,0,-1500,1.220659,0,657.9919,-11.361,0,0
120,00:00:05.011,5.0124,-10.915,30,1.203,0,-1500,1.220659,0,665.448,-13.164,0,0
120,00:00:05.012,5.014,-10.915,30,1.053,0,-1500,1.249113,0,659.623,-11.813,0,0
120,00:00:05.014,5.0156,-10.915,30,1.053,0,-1500,1.249113,0,657.992,-14.0665,0,0
120,00:00:05.016,5.0172,-10.915,30,1.053,0,-1500,1.249113,0,660.322,-16.778,0,0
120,00:00:05.017,5.0188,-10.915,30,1.053,0,-1500,1.249113,0,665.215,-13.6165,0,0
120,00:00:05.019,5.0204,-10.915,30,0.9029999,0,-1500,1.13971,0,657.1765,-15.8745,0,0
120,00:00:05.020,5.022,-10.915,30,0.9029999,0,-1500,1.13971,0,661.72,-20.3955,0,0
120,00:00:05.022,5.0236,-10.915,30,0.9029999,0,-1500,1.13971,0,660.2054,-18.1305,0,0
120,00:00:05.024,5.0252,-10.915,30,0.8279998,0,-1500,1.195893,0,662.186,-26.2695,0,0
120,00:00:05.025,5.0268,-10.915,30,0.7529998,0,-1500,1.252075,0,666.8459,-14.972,0,0
120,00:00:05.027,5.0284,-10.915,30,0.7529998,0,-1500,1.252075,0,669.4089,-21.298,0,0
120,00:00:05.028,5.03,-10.915,30,0.7529998,0,-1500,1.252075,0,664.3995,-13.1695,0,0
120,00:00:05.030,5.0316,-10.915,30,0.6779997,0,-1500,1.156566,0,664.8655,-12.26,0,0
120,00:00:05.032,5.0332,-10.915,30,0.6029997,0,-1500,1.061058,0,665.0985,-16.3325,0,0
120,00:00:05.033,5.0348,-10.915,30,0.6029997,0,-1500,1.061058,0,679.0785,-24.0075,0,0
121,00:00:05.035,5.0364,-10.915,30,0.6029997,0,-1500,1.061058,0,672.671,-20.396,0,0
121,00:00:05.036,5.038,-10.915,30,0.4529996,0,-1500,0.9260784,0,674.8845,-20.3935,0,0
121,00:00:05.038,5.0396,-10.915,30,0.4529996,0,-1500,0.9260784,0,681.059,-11.8105,0,0
121,00:00:05.040,5.0412,-10.915,30,0.4529996,0,-1500,0.9260784,0,682.923,-19.039,0,0
121,00:00:05.041,5.0428,-10.915,30,0.4529996,0,-1500,0.9260784,0,695.6215,-17.6805,0,0
121,00:00:05.043,5.0444,-10.915,30,0.303,0,-1500,0.9550228,0,688.8645,-17.681,0,0
121,00:00:05.044,5.046,-10.915,30,0.303,0,-1500,0.9550228,0,664.6324,-15.424,0,0
121,00:00:05.046,5.0476,-10.915,30,0.303,0,-1500,0.9550228,0,610.5765,-14.97,0,0
121,00:00:05.048,5.0492,-10.915,30,0.2279999,0,-1499.446,0.9482585,0,552.909,-18.585,0,0
121,00:00:05.049,5.0508,-10.915,30,0.1529999,0,-1498.892,0.9414943,0,489.3,-19.03699,0,0
121,00:00:05.051,5.0524,-10.915,30,0.1529999,0,-1498.892,0.9414943,0,451.6705,-16.7775,0,0
121,00:00:05.052,5.054,-10.915,30,0.1529999,0,-1498.892,0.9414943,0,406.4685,-15.4245,0,0
121,00:00:05.054,5.0556,-10.915,30,0.07899976,0,-1483.662,1.004189,0,369.8875,-11.3555,0,0
121,00:00:05.056,5.0572,-10.915,30,0.004999638,0,-1468.431,1.066885,0,340.0635,-17.6855,0,0
121,00:00:05.057,5.0588,-10.915,30,0.004999638,0,-1468.431,1.066885,0,311.6375,-14.9725,0,0
