Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
80,00:00:03.331,3.3324,-10.915,28.043,4.666,2043.895,348.545,1.093904,0,-1286.393,-24.562,0,0
80,00:00:03.332,3.334,-10.915,28.043,4.666,2043.895,348.545,1.093904,0,-1279.985,1.636497,0,0
80,00:00:03.334,3.3356,-10.915,28.043,4.666,2043.895,348.545,1.093904,0,-1271.481,-12.3675,0,0
80,00:00:03.336,3.3372,-10.915,28.1425,4.683,1990.663,339.4674,1.104951,0,-1266.938,-9.660004,0,0
80,00:00:03.337,3.3388,-10.915,28.242,4.699999,1937.432,330.3899,1.115999,0,-1262.743,-11.02051,0,0
80,00:00:03.339,3.3404,-10.915,28.242,4.699999,1937.432,330.3899,1.115999,0,-1248.763,-9.206497,0,0
80,00:00:03.340,3.342,-10.915,28.242,4.699999,1937.432,330.3899,1.115999,0,-1246.899,7.962494,0,0
80,00:00:03.342,3.3436,-10.915,28.336,4.716,1884.2,321.3123,1.162972,0,-1243.521,-9.215508,0,0
80,00:00:03.344,3.3452,-10.915,28.43,4.732,1830.968,312.2347,1.209946,0,-1240.375,-11.458,0,0
80,00:00:03.345,3.3468,-10.915,28.43,4.732,1830.968,312.2347,1.209946,0,-1230.356,0.7385025,0,0
80,00:00:03.347,3.3484,-10.915,28.43,4.732,1830.968,312.2347,1.209946,0,-1228.725,1.189499,0,0
80,00:00:03.348,3.35,-10.915,28.60699,4.762,1724.505,294.0796,1.31171,0,-1225.813,-10.092,0,0
80,00:00:03.350,3.3516,-10.915,28.60699,4.762,1724.505,294.0796,1.31171,0,-1222.551,-9.642502,0,0
80,00:00:03.352,3.3532,-10.915,28.60699,4.762,1724.505,294.0796,1.31171,0,-1226.162,-1.964005,0,0
80,00:00:03.353,3.3548,-10.915,28.60699,4.762,1724.505,294.0796,1.31171,0,-1218.473,-6.016998,0,0
80,00:00:03.355,3.3564,-10.915,28.77399,4.789999,1618.042,275.9244,1.229157,0,-1215.91,-10.538,0,0
80,00:00:03.356,3.358,-10.915,28.77399,4.789999,1618.042,275.9244,1.229157,0,-1218.939,-6.025505,0,0
80,00:00:03.358,3.3596,-10.915,28.77399,4.789999,1618.042,275.9244,1.229157,0,-1216.726,-4.207504,0,0
80,00:00:03.360,3.3612,-10.915,28.852,4.8035,1564.811,266.8469,1.207164,0,-1210.318,-3.7505,0,0
80,00:00:03.361,3.3628,-10.915,28.93,4.817,1511.579,257.7693,1.185171,0,-1212.881,-8.718998,0,0
80,00:00:03.363,3.3644,-10.915,28.93,4.817,1511.579,257.7693,1.185171,0,-1210.435,1.215,0,0
80,00:00:03.364,3.366,-10.915,28.93,4.817,1511.579,257.7693,1.185171,0,-1207.406,-6.902996,0,0
80,00:00:03.366,3.3676,-10.915,29.0025,4.8295,1458.348,248.6918,1.15018,0,-1207.406,-5.544998,0,0
80,00:00:03.368,3.3692,-10.915,29.075,4.842,1405.116,239.6142,1.11519,0,-1203.095,4.836502,0,0
81,00:00:03.369,3.3708,-10.915,29.075,4.842,1405.116,239.6142,1.11519,0,-1204.493,1.2215,0,0
81,00:00:03.371,3.3724,-10.915,29.075,4.842,1405.116,239.6142,1.11519,0,-1201.464,-1.487499,0,0
81,00:00:03.372,3.374,-10.915,29.21,4.865,1298.653,221.459,1.079913,0,-1196.572,-11.876,0,0
81,00:00:03.374,3.3756,-10.915,29.21,4.865,1298.653,221.459,1.079913,0,-1196.339,-1.4925,0,0
81,00:00:03.376,3.3772,-10.915,29.21,4.865,1298.653,221.459,1.079913,0,-1198.435,5.276001,0,0
81,00:00:03.377,3.3788,-10.915,29.21,4.865,1298.653,221.459,1.079913,0,-1197.969,-1.952499,0,0
81,00:00:03.379,3.3804,-10.915,29.335,4.886,1192.19,203.3039,1.085255,0,-1195.989,-15.9505,0,0
81,00:00:03.380,3.382,-10.915,29.335,4.886,1192.19,203.3039,1.085255,0,-1195.173,-15.946,0,0
81,00:00:03.382,3.3836,-10.915,29.335,4.886,1192.19,203.3039,1.085255,0,-1192.378,-11.4265,0,0
81,00:00:03.384,3.3852,-10.915,29.3915,4.8955,1138.958,194.2264,1.112717,0,-1187.484,3.933498,0,0
81,00:00:03.385,3.3868,-10.915,29.448,4.905,1085.727,185.1489,1.140178,0,-1185.038,-15.029,0,0
81,00:00:03.387,3.3884,-10.915,29.448,4.905,1085.727,185.1489,1.140178,0,-1178.165,-23.5985,0,0
81,00:00:03.388,3.39,-10.915,29.448,4.905,1085.727,185.1489,1.140178,0,-1173.621,-18.17,0,0
81,00:00:03.390,3.3916,-10.915,29.4995,4.914,1032.495,176.0713,1.148167,0,-1174.087,-14.11149,0,0
81,00:00:03.392,3.3932,-10.915,29.55099,4.923,979.2637,166.9937,1.156155,0,-1175.252,-18.17799,0,0
81,00:00:03.393,3.3948,-10.915,29.55099,4.923,979.2637,166.9937,1.156155,0,-1172.805,-14.113,0,0
81,00:00:03.395,3.3964,-10.915,29.55099,4.923,979.2637,166.9937,1.156155,0,-1169.893,-9.143494,0,0
81,00:00:03.396,3.398,-10.915,29.643,4.939,872.8006,148.8384,1.220821,0,-1166.631,-17.27499,0,0
81,00:00:03.398,3.3996,-10.915,29.643,4.939,872.8006,148.8384,1.220821,0,-1165.466,-24.96199,0,0
81,00:00:03.400,3.4012,-10.915,29.643,4.939,872.8006,148.8384,1.220821,0,-1163.602,-16.8295,0,0
81,00:00:03.401,3.4028,-10.915,29.643,4.939,872.8006,148.8384,1.220821,0,-1161.388,-16.37599,0,0
81,00:00:03.403,3.4044,-10.915,29.725,4.953,766.3373,130.6834,1.315434,0,-1156.845,-8.703999,0,0
81,00:00:03.404,3.406,-10.915,29.725,4.953,766.3373,130.6834,1.315434,0,-1152.534,-11.86399,0,0
81,00:00:03.406,3.4076,-10.915,29.725,4.953,766.3373,130.6834,1.315434,0,-1145.428,-12.768,0,0
81,00:00:03.408,3.4092,-10.915,29.7605,4.959,713.1058,121.6059,1.331221,0,-1138.554,-8.242996,0,0
81,00:00:03.409,3.4108,-10.915,29.796,4.965,659.8743,112.5283,1.347009,0,-1133.895,-2.825996,0,0
82,00:00:03.411,3.4124,-10.915,29.796,4.965,659.8743,112.5283,1.347009,0,-1127.021,-5.531498,0,0
82,00:00:03.412,3.414,-10.915,29.796,4.965,659.8743,112.5283,1.347009,0,-1118.982,-9.591995,0,0
82,00:00:03.414,3.4156,-10.915,29.826,4.97,606.6429,103.4507,1.353604,0,-1112.458,-5.067501,0,0
82,00:00:03.416,3.4172,-10.915,29.856,4.975,553.4116,94.37308,1.360198,0,-1103.371,-0.5494957,0,0
82,00:00:03.417,3.4188,-10.915,29.856,4.975,553.4116,94.37308,1.360198,0,-1099.527,-4.6105,0,0
82,00:00:03.419,3.4204,-10.915,29.856,4.975,553.4116,94.37308,1.360198,0,-1094.052,-2.805996,0,0
82,00:00:03.420,3.422,-10.915,29.906,4.984,446.9483,76.21797,1.408812,0,-1089.392,-5.959503,0,0
82,00:00:03.422,3.4236,-10.915,29.906,4.984,446.9483,76.21797,1.408812,0,-1081.353,0.3619957,0,0
82,00:00:03.424,3.4252,-10.915,29.906,4.984,446.9483,76.21797,1.408812,0,-1076.809,-6.866001,0,0
82,00:00:03.425,3.4268,-10.915,29.906,4.984,446.9483,76.21797,1.408812,0,-1070.052,-9.128002,0,0
82,00:00:03.427,3.4284,-10.915,29.945,4.99,340.485,58.06295,1.35646,0,-1062.014,-6.867504,0,0
82,00:00:03.428,3.43,-10.915,29.945,4.99,340.485,58.06295,1.35646,0,-1052.694,1.711502,0,0
82,00:00:03.430,3.4316,-10.915,29.945,4.99,340.485,58.06295,1.35646,0,-1045.587,-6.871002,0,0
82,00:00:03.432,3.4332,-10.915,29.959,4.9925,287.2535,48.9853,1.299576,0,-1037.199,-7.779499,0,0
82,00:00:03.433,3.4348,-10.915,29.973,4.994999,234.022,39.90765,1.242691,0,-1027.763,-8.226006,0,0
82,00:00:03.435,3.4364,-10.915,29.973,4.994999,234.022,39.90765,1.242691,0,-1015.647,2.164501,0,0
82,00:00:03.436,3.438,-10.915,29.973,4.994999,234.022,39.90765,1.242691,0,-1005.045,-3.703003,0,0
82,00:00:03.438,3.4396,-10.915,29.982,4.9965,180.7905,30.83008,1.189209,0,-995.1429,-8.667503,0,0
82,00:00:03.440,3.4412,-10.915,29.991,4.998,127.559,21.7525,1.135727,0,-986.289,-14.986,0,0
82,00:00:03.441,3.4428,-10.915,29.991,4.998,127.559,21.7525,1.135727,0,-974.2894,-9.108501,0,0
82,00:00:03.443,3.4444,-10.915,29.991,4.998,127.559,21.7525,1.135727,0,-963.222,-10.912,0,0
82,00:00:03.444,3.446,-10.915,29.99799,4.999,35.5106,6.055651,1.136107,0,-949.5915,-5.940498,0,0
82,00:00:03.446,3.4476,-10.915,29.99799,4.999,35.5106,6.055651,1.136107,0,-937.2425,-7.289999,0,0
82,00:00:03.448,3.4492,-10.915,29.99799,4.999,35.5106,6.055651,1.136107,0,-919.884,-4.1315,0,0
82,00:00:03.449,3.4508,-10.915,29.99799,4.999,35.5106,6.055651,1.136107,0,-896.118,-3.228498,0,0
82,00:00:03.451,3.4524,-10.915,30,4.999,0.5687088,-16.70305,1.040993,0,-857.0905,-6.847,0,0
83,00:00:03.452,3.454,-10.915,30,4.999,0.5687088,-16.70305,1.040993,0,-799.423,-9.997999,0,0
83,00:00:03.454,3.4556,-10.915,30,4.999,0.5687088,-16.70305,1.040993,0,-726.028,-7.755497,0,0
83,00:00:03.456,3.4572,-10.915,30,4.9975,0.2843545,-45.5515,1.040346,0,-651.002,-10.9095,0,0
83,00:00:03.457,3.4588,-10.915,30,4.996,1.74623E-07,-74.39995,1.039699,0,-563.161,-5.494999,0,0
83,00:00:03.459,3.4604,-10.915,30,4.996,1.74623E-07,-74.39995,1.039699,0,-472.058,-10.915,0,0
83,00:00:03.460,3.462,-10.915,30,4.996,1.74623E-07,-74.39995,1.039699,0,-371.5185,-10.9175,0,0
83,00:00:03.462,3.4636,-10.915,30,4.99,8.73115E-08,-110.4,1.001436,0,-273.076,-8.208,0,0
83,00:00:03.464,3.4652,-10.915,30,4.984,0,-146.4001,0.9631727,0,-177.08,-6.846996,0,0
83,00:00:03.465,3.4668,-10.915,30,4.984,0,-146.4001,0.9631727,0,-79.1035,-10.4585,0,0
83,00:00:03.467,3.4684,-10.915,30,4.984,0,-146.4001,0.9631727,0,10.6015,-7.749496,0,0
83,00:00:03.468,3.47,-10.915,30,4.966,0,-218.4001,0.1283556,0,108.112,-14.5205,0,0
83,00:00:03.470,3.4716,-10.915,30,4.966,0,-218.4001,0.1283556,0,216.457,-9.554996,0,0
83,00:00:03.472,3.4732,-10.915,30,4.966,0,-218.4001,0.1283556,0,316.647,-5.937496,0,0
83,00:00:03.473,3.4748,-10.915,30,4.966,0,-218.4001,0.1283556,0,448.8745,-5.038498,0,0
83,00:00:03.475,3.4764,-10.915,30,4.94,0,-290.3999,-1.267366,0,620.479,-11.361,0,0
83,00:00:03.476,3.478,-10.915,30,4.94,0,-290.3999,-1.267366,0,811.6555,-7.745499,0,0
83,00:00:03.478,3.4796,-10.915,30,4.94,0,-290.3999,-1.267366,0,1011.22,-10.009,0,0
83,00:00:03.480,3.4812,-10.915,30,4.9235,0,-326.3999,-2.089775,0,1173.737,-2.783501,0,0
83,00:00:03.481,3.4828,-10.915,30,4.907,0,-362.3999,-2.912184,0,1226.046,-6.851501,0,0
83,00:00:03.483,3.4844,-10.915,30,4.907,0,-362.3999,-2.912184,0,1207.173,-5.500999,0,0
83,00:00:03.484,3.486,-10.915,30,4.907,0,-362.3999,-2.912184,0,1197.037,-12.2755,0,0
83,00:00:03.486,3.4876,-10.915,30,4.887,0,-398.4,-3.291445,0,1195.872,-5.505501,0,0
83,00:00:03.488,3.4892,-10.915,30,4.867,0,-434.4001,-3.670706,0,1208.921,-5.503002,0,0
83,00:00:03.489,3.4908,-10.915,30,4.867,0,-434.4001,-3.670706,0,1202.863,-5.052998,0,0
83,00:00:03.491,3.4924,-10.915,30,4.867,0,-434.4001,-3.670706,0,1196.688,-9.112999,0,0
83,00:00:03.492,3.494,-10.915,30,4.82,0,-506.4,-3.322307,0,1199.484,-7.309502,0,0
84,00:00:03.494,3.4956,-10.915,30,4.82,0,-506.4,-3.322307,0,1207.522,-10.4685,0,0
84,00:00:03.496,3.4972,-10.915,30,4.82,0,-506.4,-3.322307,0,1180.494,-7.748997,0,0
84,00:00:03.497,3.4988,-10.915,30,4.82,0,-506.4,-3.322307,0,1190.397,-9.550499,0,0
84,00:00:03.499,3.5004,-10.915,30,4.765,0,-578.4,-1.734513,0,1186.669,-7.290499,0,0
84,00:00:03.500,3.502,-10.915,30,4.765,0,-578.4,-1.734513,0,1177,-9.999998,0,0
84,00:00:03.502,3.5036,-10.915,30,4.765,0,-578.4,-1.734513,0,1179.213,-6.845997,0,0
84,00:00:03.504,3.5052,-10.915,30,4.7345,0,-614.4,-0.429288,0,1176.65,-9.093998,0,0
84,00:00:03.505,3.5068,-10.915,30,4.704,0,-650.4,0.8759369,0,1171.524,-10.9065,0,0
84,00:00:03.507,3.5084,-10.915,30,4.704,0,-650.4,0.8759369,0,1160.922,-13.1685,0,0
84,00:00:03.508,3.51,-10.915,30,4.704,0,-650.4,0.8759369,0,1148.923,-11.365,0,0
84,00:00:03.510,3.5116,-10.915,30,4.6695,0,-686.4,2.066111,0,1143.564,-10.4585,0,0
84,00:00:03.512,3.5132,-10.915,30,4.635,0,-722.4,3.256285,0,1145.312,-10.005,0,0
84,00:00:03.513,3.5148,-10.915,30,4.635,0,-722.4,3.256285,0,1143.913,-11.8115,0,0
84,00:00:03.515,3.5164,-10.915,30,4.635,0,-722.4,3.256285,0,1147.059,-4.591,0,0
84,00:00:03.516,3.518,-10.915,30,4.559,0,-794.4001,4.592835,0,1131.914,-3.685501,0,0
84,00:00:03.518,3.5196,-10.915,30,4.559,0,-794.4001,4.592835,0,1122.128,-4.578499,0,0
84,00:00:03.520,3.5212,-10.915,30,4.559,0,-794.4001,4.592835,0,1120.846,-11.3615,0,0
84,00:00:03.521,3.5228,-10.915,30,4.559,0,-794.4001,4.592835,0,1123.992,-11.3615,0,0
84,00:00:03.523,3.5244,-10.915,30,4.475,0,-866.4,4.221604,0,1122.361,-10.9065,0,0
84,00:00:03.524,3.526,-10.915,30,4.475,0,-866.4,4.221604,0,1129.468,-7.743999,0,0
84,00:00:03.526,3.5276,-10.915,30,4.475,0,-866.4,4.221604,0,1123.06,-9.549997,0,0
84,00:00:03.528,3.5292,-10.915,30,4.43,0,-902.4,3.647941,0,1115.254,-11.8145,0,0
84,00:00:03.529,3.5308,-10.915,30,4.385,0,-938.3999,3.074278,0,1138.904,-14.9725,0,0
84,00:00:03.531,3.5324,-10.915,30,4.385,0,-938.3999,3.074278,0,1135.875,-5.943001,0,0
84,00:00:03.532,3.534,-10.915,30,4.385,0,-938.3999,3.074278,0,1136.574,-15.8865,0,0
84,00:00:03.534,3.5356,-10.915,30,4.336,0,-974.3999,2.188199,0,1142.282,-10.9115,0,0
85,00:00:03.536,3.5372,-10.915,30,4.287,0,-1010.4,1.30212,0,1126.788,-14.5335,0,0
85,00:00:03.537,3.5388,-10.915,30,4.287,0,-1010.4,1.30212,0,1125.506,-14.987,0,0
85,00:00:03.539,3.5404,-10.915,30,4.287,0,-1010.4,1.30212,0,1127.021,-13.6305,0,0
85,00:00:03.540,3.542,-10.915,30,4.182,0,-1082.4,-0.2864408,0,1129.468,-14.0805,0,0
85,00:00:03.542,3.5436,-10.915,30,4.182,0,-1082.4,-0.2864408,0,1141.933,-18.6045,0,0
85,00:00:03.544,3.5452,-10.915,30,4.182,0,-1082.4,-0.2864408,0,1139.836,-12.2695,0,0
85,00:00:03.545,3.5468,-10.915,30,4.182,0,-1082.4,-0.2864408,0,1139.253,-12.723,0,0
85,00:00:03.547,3.5484,-10.915,30,4.07,0,-1154.4,-1.080786,0,1120.963,-12.722,0,0
85,00:00:03.548,3.55,-10.915,30,4.07,0,-1154.4,-1.080786,0,1118.75,-15.4275,0,0
85,00:00:03.550,3.5516,-10.915,30,4.07,0,-1154.4,-1.080786,0,1094.867,-13.172,0,0
85,00:00:03.552,3.5532,-10.915,30,4.0105,0,-1190.4,-0.9487996,0,1084.382,-12.7165,0,0
85,00:00:03.553,3.5548,-10.915,30,3.951,0,-1226.4,-0.8168132,0,1075.062,-11.361,0,0
85,00:00:03.555,3.5564,-10.915,30,3.951,0,-1226.4,-0.8168132,0,1066.557,-14.9755,0,0
85,00:00:03.556,3.558,-10.915,30,3.951,0,-1226.4,-0.8168132,0,1048.733,-14.069,0,0
85,00:00:03.558,3.5596,-10.915,30,3.888,0,-1262.4,-0.4466695,0,1030.792,-17.2315,0,0
85,00:00:03.560,3.5612,-10.915,30,3.824999,0,-1298.4,-0.07652579,0,1015.996,-14.527,0,0
85,00:00:03.561,3.5628,-10.915,30,3.824999,0,-1298.4,-0.07652579,0,1013.317,-18.585,0,0
85,00:00:03.563,3.5644,-10.915,30,3.824999,0,-1298.4,-0.07652579,0,993.279,-10.9145,0,0
85,00:00:03.564,3.566,-10.915,30,3.691,0,-1370.4,1.147568,0,984.7745,-13.617,0,0
85,00:00:03.566,3.5676,-10.915,30,3.691,0,-1370.4,1.147568,0,972.775,-14.527,0,0
85,00:00:03.568,3.5692,-10.915,30,3.691,0,-1370.4,1.147568,0,973.8235,-10.0015,0,0
85,00:00:03.569,3.5708,-10.915,30,3.691,0,-1370.4,1.147568,0,981.9785,-11.3615,0,0
85,00:00:03.571,3.5724,-10.915,30,3.55,0,-1441.846,2.221865,0,981.8619,-14.0645,0,0
85,00:00:03.572,3.574,-10.915,30,3.55,0,-1441.846,2.221865,0,985.357,-11.809,0,0
85,00:00:03.574,3.5756,-10.915,30,3.55,0,-1441.846,2.221865,0,978.6,-10.452,0,0
85,00:00:03.576,3.5772,-10.915,30,3.4765,0,-1466.031,2.502393,0,981.163,-14.0665,0,0
86,00:00:03.577,3.5788,-10.915,30,3.402999,0,-1490.216,2.78292,0,981.163,-4.580498,0,0
86,00:00:03.579,3.5804,-10.915,30,3.402999,0,-1490.216,2.78292,0,985.7065,-9.548998,0,0
86,00:00:03.580,3.582,-10.915,30,3.402999,0,-1490.216,2.78292,0,968.6974,-10.0025,0,0
86,00:00:03.582,3.5836,-10.915,30,3.328,0,-1495.108,2.631222,0,973.94,-8.193499,0,0
86,00:00:03.584,3.5852,-10.915,30,3.253,0,-1500,2.479524,0,971.843,-12.2685,0,0
86,00:00:03.585,3.5868,-10.915,30,3.253,0,-1500,2.479524,0,969.8625,-12.2635,0,0
86,00:00:03.587,3.5884,-10.915,30,3.253,0,-1500,2.479524,0,957.863,-10.916,0,0
86,00:00:03.588,3.59,-10.915,30,3.103,0,-1500,1.906136,0,950.873,-12.721,0,0
86,00:00:03.590,3.5916,-10.915,30,3.103,0,-1500,1.906136,0,943.65,-11.8225,0,0
86,00:00:03.592,3.5932,-10.915,30,3.103,0,-1500,1.906136,0,914.4085,-14.533,0,0
86,00:00:03.593,3.5948,-10.915,30,3.103,0,-1500,1.906136,0,908.3505,-10.4695,0,0
86,00:00:03.595,3.5964,-10.915,30,2.953,0,-1500,1.076001,0,905.438,-11.374,0,0
86,00:00:03.596,3.598,-10.915,30,2.953,0,-1500,1.076001,0,899.2634,-10.4695,0,0
86,00:00:03.598,3.5996,-10.915,30,2.953,0,-1500,1.076001,0,909.7485,-12.278,0,0
86,00:00:03.600,3.6012,-10.915,30,2.878,0,-1500,0.6085822,0,915.1075,-13.1775,0,0
86,00:00:03.601,3.6028,-10.915,30,2.803,0,-1500,0.1411631,0,920.583,-14.0775,0,0
86,00:00:03.603,3.6044,-10.915,30,2.803,0,-1500,0.1411631,0,911.729,-9.560497,0,0
86,00:00:03.604,3.606,-10.915,30,2.803,0,-1500,0.1411631,0,902.7585,-18.1365,0,0
86,00:00:03.606,3.6076,-10.915,30,2.728,0,-1500,0.06443714,0,905.5544,-12.269,0,0
86,00:00:03.608,3.6092,-10.915,30,2.652999,0,-1500,-0.01228883,0,901.1275,-14.9765,0,0
86,00:00:03.609,3.6108,-10.915,30,2.652999,0,-1500,-0.01228883,0,895.3025,-14.529,0,0
86,00:00:03.611,3.6124,-10.915,30,2.652999,0,-1500,-0.01228883,0,898.215,-14.525,0,0
86,00:00:03.612,3.614,-10.915,30,2.503,0,-1500,0.02882376,0,898.3315,-11.8195,0,0
86,00:00:03.614,3.6156,-10.915,30,2.503,0,-1500,0.02882376,0,900.4285,-9.558498,0,0
86,00:00:03.616,3.6172,-10.915,30,2.503,0,-1500,0.02882376,0,913.4765,-13.623,0,0
86,00:00:03.617,3.6188,-10.915,30,2.503,0,-1500,0.02882376,0,922.7965,-11.8165,0,0
87,00:00:03.619,3.6204,-10.915,30,2.353,0,-1500,0.5430222,0,938.757,-14.0725,0,0
87,00:00:03.620,3.622,-10.915,30,2.353,0,-1500,0.5430222,0,948.4265,-15.8825,0,0
87,00:00:03.622,3.6236,-10.915,30,2.353,0,-1500,0.5430222,0,948.1935,-14.521,0,0
87,00:00:03.624,3.6252,-10.915,30,2.278,0,-1500,0.9219466,0,946.3295,-9.552998,0,0
87,00:00:03.625,3.6268,-10.915,30,2.203,0,-1500,1.300871,0,958.795,-10.4555,0,0
87,00:00:03.627,3.6284,-10.915,30,2.203,0,-1500,1.300871,0,973.707,-14.5175,0,0
87,00:00:03.628,3.63,-10.915,30,2.203,0,-1500,1.300871,0,993.8615,-12.71,0,0
87,00:00:03.630,3.6316,-10.915,30,2.128,0,-1500,1.449185,0,1011.22,-19.0335,0,0
87,00:00:03.632,3.6332,-10.915,30,2.053,0,-1500,1.597499,0,1030.559,-9.998999,0,0
87,00:00:03.633,3.6348,-10.915,30,2.053,0,-1500,1.597499,0,1032.073,-7.738998,0,0
87,00:00:03.635,3.6364,-10.915,30,2.053,0,-1500,1.597499,0,1033.471,-17.68,0,0
87,00:00:03.636,3.638,-10.915,30,1.903,0,-1500,1.984488,0,1038.947,-15.8715,0,0
87,00:00:03.638,3.6396,-10.915,30,1.903,0,-1500,1.984488,0,1052.111,-18.58549,0,0
87,00:00:03.640,3.6412,-10.915,30,1.903,0,-1500,1.984488,0,1059.917,-15.874,0,0
87,00:00:03.641,3.6428,-10.915,30,1.903,0,-1500,1.984488,0,1063.878,-13.6165,0,0
87,00:00:03.643,3.6444,-10.915,30,1.753,0,-1500,1.538031,0,1060.849,-12.717,0,0
87,00:00:03.644,3.646,-10.915,30,1.753,0,-1500,1.538031,0,1062.596,-9.0975,0,0
87,00:00:03.646,3.6476,-10.915,30,1.753,0,-1500,1.538031,0,1081.12,-15.4325,0,0
87,00:00:03.648,3.6492,-10.915,30,1.678,0,-1500,1.40089,0,1094.517,-12.265,0,0
87,00:00:03.649,3.6508,-10.915,30,1.603,0,-1500,1.26375,0,1109.429,-10.9125,0,0
87,00:00:03.651,3.6524,-10.915,30,1.603,0,-1500,1.26375,0,1123.875,-10.007,0,0
87,00:00:03.652,3.654,-10.915,30,1.603,0,-1500,1.26375,0,1136.923,-10.911,0,0
87,00:00:03.654,3.6556,-10.915,30,1.528,0,-1500,1.110106,0,1122.71,-10.0065,0,0
87,00:00:03.656,3.6572,-10.915,30,1.453,0,-1500,0.956463,0,1128.069,-9.102497,0,0
87,00:00:03.657,3.6588,-10.915,30,1.453,0,-1500,0.956463,0,1126.671,-12.2665,0,0
87,00:00:03.659,3.6604,-10.915,30,1.453,0,-1500,0.956463,0,1131.797,-11.809,0,0
88,00:00:03.660,3.662,-10.915,30,1.303,0,-1500,0.5724488,0,1141.117,-13.167,0,0
88,00:00:03.662,3.6636,-10.915,30,1.303,0,-1500,0.5724488,0,1142.399,-10.9075,0,0
88,00:00:03.664,3.6652,-10.915,30,1.303,0,-1500,0.5724488,0,1134.477,-4.587997,0,0
88,00:00:03.665,3.6668,-10.915,30,1.303,0,-1500,0.5724488,0,1137.156,-10.9105,0,0
88,00:00:03.667,3.6684,-10.915,30,1.153,0,-1500,0.6485863,0,1134.71,-12.2755,0,0
88,00:00:03.668,3.67,-10.915,30,1.153,0,-1500,0.6485863,0,1132.963,-10.464,0,0
88,00:00:03.670,3.6716,-10.915,30,1.153,0,-1500,0.6485863,0,1135.758,-14.533,0,0
88,00:00:03.672,3.6732,-10.915,30,1.078,0,-1500,0.6366136,0,1139.719,-10.916,0,0
88,00:00:03.673,3.6748,-10.915,30,1.003,0,-1500,0.6246409,0,1134.244,-4.5905,0,0
88,00:00:03.675,3.6764,-10.915,30,1.003,0,-1500,0.6246409,0,1135.759,-11.817,0,0
88,00:00:03.676,3.678,-10.915,30,1.003,0,-1500,0.6246409,0,1149.739,-5.487999,0,0
88,00:00:03.678,3.6796,-10.915,30,0.9279997,0,-1500,0.8002915,0,1149.739,-6.394497,0,0
88,00:00:03.680,3.6812,-10.915,30,0.8529997,0,-1500,0.9759422,0,1158.709,-6.842499,0,0
88,00:00:03.681,3.6828,-10.915,30,0.8529997,0,-1500,0.9759422,0,1160.34,-10.4565,0,0
88,00:00:03.683,3.6844,-10.915,30,0.8529997,0,-1500,0.9759422,0,1162.553,-10.91,0,0
88,00:00:03.684,3.686,-10.915,30,0.7029996,0,-1500,1.358176,0,1157.078,-8.197498,0,0
88,00:00:03.686,3.6876,-10.915,30,0.7029996,0,-1500,1.358176,0,1164.65,-11.8185,0,0
88,00:00:03.688,3.6892,-10.915,30,0.7029996,0,-1500,1.358176,0,1171.99,-8.648998,0,0
88,00:00:03.689,3.6908,-10.915,30,0.7029996,0,-1500,1.358176,0,1182.708,-10.912,0,0
88,00:00:03.691,3.6924,-10.915,30,0.553,0,-1500,1.447974,0,1203.445,-11.362,0,0
88,00:00:03.692,3.694,-10.915,30,0.553,0,-1500,1.447974,0,1233.619,-8.197998,0,0
88,00:00:03.694,3.6956,-10.915,30,0.553,0,-1500,1.447974,0,1262.86,-10.0085,0,0
88,00:00:03.696,3.6972,-10.915,30,0.4779999,0,-1500,1.542918,0,1291.169,-10.006,0,0
88,00:00:03.697,3.6988,-10.915,30,0.4029999,0,-1500,1.637862,0,1315.867,-5.042,0,0
88,00:00:03.699,3.7004,-10.915,30,0.4029999,0,-1500,1.637862,0,1338.818,-8.2015,0,0
88,00:00:03.700,3.702,-10.915,30,0.4029999,0,-1500,1.637862,0,1356.642,-11.8185,0,0
89,00:00:03.702,3.7036,-10.915,30,0.3279998,0,-1500,1.513319,0,1385.068,-8.2015,0,0
89,00:00:03.704,3.7052,-10.915,30,0.2529998,0,-1500,1.388777,0,1406.271,-9.108002,0,0
89,00:00:03.705,3.7068,-10.915,30,0.2529998,0,-1500,1.388777,0,1411.048,-10.011,0,0
89,00:00:03.707,3.7084,-10.915,30,0.2529998,0,-1500,1.388777,0,1423.281,-9.556999,0,0
89,00:00:03.708,3.71,-10.915,30,0.1029997,0,-1493.354,1.274075,0,1436.445,-5.939499,0,0
89,00:00:03.710,3.7116,-10.915,30,0.1029997,0,-1493.354,1.274075,0,1400.563,-4.135998,0,0
89,00:00:03.712,3.7132,-10.915,30,0.1029997,0,-1493.354,1.274075,0,1349.536,-9.106499,0,0
89,00:00:03.713,3.7148,-10.915,30,0.1029997,0,-1493.354,1.274075,0,1293.383,-10.456,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.04400015,0,-1449.046,1.118833,0,1252.841,-5.942497,0,0
