Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
96,00:00:04.027,4.0284,-10.915,30,1.747,0,1500,1.041864,0,-1158.476,-11.3635,0,0
96,00:00:04.028,4.03,-10.915,30,1.747,0,1500,1.041864,0,-1154.748,-8.647499,0,0
96,00:00:04.030,4.0316,-10.915,30,1.747,0,1500,1.041864,0,-1149.622,-3.682499,0,0
96,00:00:04.032,4.0332,-10.915,30,1.822,0,1500,1.188328,0,-1152.651,-7.294998,0,0
96,00:00:04.033,4.0348,-10.915,30,1.897,0,1500,1.334792,0,-1161.971,-8.196497,0,0
97,00:00:04.035,4.0364,-10.915,30,1.897,0,1500,1.334792,0,-1171.058,-9.099997,0,0
97,00:00:04.036,4.038,-10.915,30,1.897,0,1500,1.334792,0,-1188.184,-5.940998,0,0
97,00:00:04.038,4.0396,-10.915,30,1.972,0,1500,1.296406,0,-1193.426,-6.386997,0,0
97,00:00:04.040,4.0412,-10.915,30,2.047,0,1500,1.258021,0,-1219.988,-5.489498,0,0
97,00:00:04.041,4.0428,-10.915,30,2.047,0,1500,1.258021,0,-1251.443,-10.4565,0,0
97,00:00:04.043,4.0444,-10.915,30,2.047,0,1500,1.258021,0,-1283.364,-10.909,0,0
97,00:00:04.044,4.046,-10.915,30,2.197,0,1500,1.242637,0,-1310.858,-12.7185,0,0
97,00:00:04.046,4.0476,-10.915,30,2.197,0,1500,1.242637,0,-1342.779,-8.648998,0,0
97,00:00:04.048,4.0492,-10.915,30,2.197,0,1500,1.242637,0,-1388.563,-7.302502,0,0
97,00:00:04.049,4.0508,-10.915,30,2.197,0,1500,1.242637,0,-1417.688,-9.100498,0,0
97,00:00:04.051,4.0524,-10.915,30,2.347,0,1500,1.349491,0,-1442.736,-10.912,0,0
97,00:00:04.052,4.054,-10.915,30,2.347,0,1500,1.349491,0,-1468.716,-11.812,0,0
97,00:00:04.054,4.0556,-10.915,30,2.347,0,1500,1.349491,0,-1489.219,-9.097498,0,0
97,00:00:04.056,4.0572,-10.915,30,2.422,0,1500,1.220868,0,-1528.713,-10.459,0,0
97,00:00:04.057,4.0588,-10.915,30,2.497,0,1500,1.092245,0,-1570.536,-13.6115,0,0
97,00:00:04.059,4.0604,-10.915,30,2.497,0,1500,1.092245,0,-1591.856,-9.107998,0,0
97,00:00:04.060,4.062,-10.915,30,2.497,0,1500,1.092245,0,-1622.845,-13.163,0,0
97,00:00:04.062,4.0636,-10.915,30,2.572,0,1500,1.133077,0,-1663.736,-8.650501,0,0
97,00:00:04.064,4.0652,-10.915,30,2.647,0,1500,1.17391,0,-1687.969,-15.876,0,0
97,00:00:04.065,4.0668,-10.915,30,2.647,0,1500,1.17391,0,-1709.288,-10.456,0,0
97,00:00:04.067,4.0684,-10.915,30,2.647,0,1500,1.17391,0,-1739.228,-12.2625,0,0
97,00:00:04.068,4.07,-10.915,30,2.796999,0,1500,1.149052,0,-1755.189,-14.9725,0,0
97,00:00:04.070,4.0716,-10.915,30,2.796999,0,1500,1.149052,0,-1773.596,-12.715,0,0
97,00:00:04.072,4.0732,-10.915,30,2.796999,0,1500,1.149052,0,-1795.614,-6.840498,0,0
97,00:00:04.073,4.0748,-10.915,30,2.796999,0,1500,1.149052,0,-1819.614,-10.9055,0,0
97,00:00:04.075,4.0764,-10.915,30,2.947,0,1500,1.13806,0,-1844.661,-7.742998,0,0
98,00:00:04.076,4.078,-10.915,30,2.947,0,1500,1.13806,0,-1875.067,-7.747498,0,0
98,00:00:04.078,4.0796,-10.915,30,2.947,0,1500,1.13806,0,-1898.018,-5.0345,0,0
98,00:00:04.080,4.0812,-10.915,30,3.022,0,1500,1.243496,0,-1923.298,-9.105999,0,0
98,00:00:04.081,4.0828,-10.915,30,3.097,0,1500,1.348931,0,-1964.539,-5.036497,0,0
98,00:00:04.083,4.0844,-10.915,30,3.097,0,1500,1.348931,0,-1992.616,-15.425,0,0
98,00:00:04.084,4.086,-10.915,30,3.097,0,1500,1.348931,0,-2015.683,-11.367,0,0
98,00:00:04.086,4.0876,-10.915,30,3.172,0,1500,1.323852,0,-2050.167,-13.6185,0,0
98,00:00:04.088,4.0892,-10.915,30,3.247,0,1500,1.298772,0,-2090.592,-6.400002,0,0
98,00:00:04.089,4.0908,-10.915,30,3.247,0,1500,1.298772,0,-2111.446,-12.26,0,0
98,00:00:04.091,4.0924,-10.915,30,3.247,0,1500,1.298772,0,-2146.629,-5.945499,0,0
98,00:00:04.092,4.094,-10.915,30,3.397,0,1500,1.555037,0,-2183.56,-15.4295,0,0
98,00:00:04.094,4.0956,-10.915,30,3.397,0,1500,1.555037,0,-2206.161,-8.201996,0,0
98,00:00:04.096,4.0972,-10.915,30,3.397,0,1500,1.555037,0,-2236.683,-9.112499,0,0
98,00:00:04.097,4.0988,-10.915,30,3.397,0,1500,1.555037,0,-2284.099,-8.649498,0,0
98,00:00:04.099,4.1004,-10.915,30,3.546999,0,1500,1.45214,0,-2331.748,-12.7235,0,0
98,00:00:04.100,4.102,-10.915,30,3.546999,0,1500,1.45214,0,-2377.881,-10.909,0,0
98,00:00:04.102,4.1036,-10.915,30,3.546999,0,1500,1.45214,0,-2429.025,-14.5265,0,0
98,00:00:04.104,4.1052,-10.915,30,3.622,0,1500,1.455833,0,-2472.363,-8.203003,0,0
98,00:00:04.105,4.1068,-10.915,30,3.697,0,1500,1.459527,0,-2527.234,-10.908,0,0
98,00:00:04.107,4.1084,-10.915,30,3.697,0,1500,1.459527,0,-2569.64,-9.103001,0,0
98,00:00:04.108,4.11,-10.915,30,3.697,0,1500,1.459527,0,-2614.493,-11.8095,0,0
98,00:00:04.110,4.1116,-10.915,30,3.772,0,1500,1.530451,0,-2671.578,-7.748501,0,0
98,00:00:04.112,4.1132,-10.915,30,3.847,0,1500,1.601375,0,-2721.44,-10.0045,0,0
98,00:00:04.113,4.1148,-10.915,30,3.847,0,1500,1.601375,0,-2770.137,-8.198997,0,0
98,00:00:04.115,4.1164,-10.915,30,3.847,0,1500,1.601375,0,-2808.116,-14.521,0,0
98,00:00:04.116,4.118,-10.915,30,3.997,0,1500,1.345551,0,-2848.075,-10.008,0,0
99,00:00:04.118,4.1196,-10.915,30,3.997,0,1500,1.345551,0,-2892.928,-13.165,0,0
99,00:00:04.120,4.1212,-10.915,30,3.997,0,1500,1.345551,0,-2924.616,-14.977,0,0
99,00:00:04.121,4.1228,-10.915,30,3.997,0,1500,1.345551,0,-2969.818,-14.07,0,0
99,00:00:04.123,4.1244,-10.915,30,4.147,0,1500,1.505835,0,-3010.36,-14.9735,0,0
99,00:00:04.124,4.126,-10.915,30,4.147,0,1500,1.505835,0,-3037.621,-14.5245,0,0
99,00:00:04.126,4.1276,-10.915,30,4.147,0,1500,1.505835,0,-3091.793,-13.1605,0,0
99,00:00:04.128,4.1292,-10.915,30,4.222,0,1500,1.441613,0,-3128.375,-17.235,0,0
99,00:00:04.129,4.1308,-10.915,30,4.296999,0,1500,1.377392,0,-3143.752,-17.2245,0,0
99,00:00:04.131,4.1324,-10.915,30,4.296999,0,1500,1.377392,0,-3178.936,-15.422,0,0
99,00:00:04.132,4.134,-10.915,30,4.296999,0,1500,1.377392,0,-3213.303,-12.715,0,0
99,00:00:04.134,4.1356,-10.915,30,4.372,0,1500,1.380568,0,-3235.671,-19.9365,0,0
99,00:00:04.136,4.1372,-10.915,30,4.447,0,1500,1.383745,0,-3258.971,-19.0435,0,0
99,00:00:04.137,4.1388,-10.915,30,4.447,0,1500,1.383745,0,-3291.824,-22.648,0,0
99,00:00:04.139,4.1404,-10.915,30,4.447,0,1500,1.383745,0,-3305.571,-21.305,0,0
99,00:00:04.140,4.142,-10.915,30,4.597,0,1500,1.565119,0,-3305.105,-22.198,0,0
99,00:00:04.142,4.1436,-10.915,30,4.597,0,1500,1.565119,0,-3323.512,-13.171,0,0
99,00:00:04.144,4.1452,-10.915,30,4.597,0,1500,1.565119,0,-3338.424,-19.0385,0,0
99,00:00:04.145,4.1468,-10.915,30,4.597,0,1500,1.565119,0,-3313.726,-11.807,0,0
99,00:00:04.147,4.1484,-10.915,30,4.747,0,1500,1.33932,0,-3302.542,-15.423,0,0
99,00:00:04.148,4.15,-10.915,30,4.747,0,1500,1.33932,0,-3278.543,-14.519,0,0
99,00:00:04.150,4.1516,-10.915,30,4.747,0,1500,1.33932,0,-3271.204,-16.78,0,0
99,00:00:04.152,4.1532,-10.915,30,4.822,0,1500,1.449807,0,-3256.524,-15.878,0,0
99,00:00:04.153,4.1548,-10.915,30,4.897,0,1500,1.560294,0,-3227.865,-18.589,0,0
99,00:00:04.155,4.1564,-10.915,30,4.897,0,1500,1.560294,0,-3229.729,-14.9725,0,0
99,00:00:04.156,4.158,-10.915,30,4.897,0,1500,1.560294,0,-3221.458,-14.5295,0,0
99,00:00:04.158,4.1596,-10.915,30,4.972,0,1500,1.522629,0,-3187.556,-15.422,0,0
100,00:00:04.160,4.1612,-10.915,30,5.046999,0,1500,1.484965,0,-3167.052,-12.7155,0,0
100,00:00:04.161,4.1628,-10.915,30,5.046999,0,1500,1.484965,0,-3152.606,-10.006,0,0
100,00:00:04.163,4.1644,-10.915,30,5.046999,0,1500,1.484965,0,-3149.461,-18.1335,0,0
100,00:00:04.164,4.166,-10.915,30,5.197,0,1500,1.434805,0,-3140.724,-13.169,0,0
100,00:00:04.166,4.1676,-10.915,30,5.197,0,1500,1.434805,0,-3117.19,-15.418,0,0
100,00:00:04.168,4.1692,-10.915,30,5.197,0,1500,1.434805,0,-3088.648,-11.8215,0,0
100,00:00:04.169,4.1708,-10.915,30,5.197,0,1500,1.434805,0,-3061.62,-12.712,0,0
100,00:00:04.171,4.1724,-10.915,30,5.347,0,1500,1.551463,0,-3035.64,-10.9145,0,0
100,00:00:04.172,4.174,-10.915,30,5.347,0,1500,1.551463,0,-3035.174,-12.719,0,0
100,00:00:04.174,4.1756,-10.915,30,5.347,0,1500,1.551463,0,-3035.64,-10.007,0,0
100,00:00:04.176,4.1772,-10.915,30,5.422,0,1500,1.412439,0,-3012.457,-7.303001,0,0
100,00:00:04.177,4.1788,-10.915,30,5.497,0,1500,1.273416,0,-3021.194,-2.773499,0,0
100,00:00:04.179,4.1804,-10.915,30,5.497,0,1500,1.273416,0,-3010.942,-9.556999,0,0
100,00:00:04.180,4.182,-10.915,30,5.497,0,1500,1.273416,0,-2975.177,-4.581999,0,0
100,00:00:04.182,4.1836,-10.915,30,5.572,0,1500,1.367282,0,-2960.731,-6.390497,0,0
100,00:00:04.184,4.1852,-10.915,30,5.647,0,1500,1.461149,0,-2939.295,-3.228001,0,0
100,00:00:04.185,4.1868,-10.915,30,5.647,0,1500,1.461149,0,-2900.5,-4.1285,0,0
100,00:00:04.187,4.1884,-10.915,30,5.647,0,1500,1.461149,0,-2898.52,0.3840008,0,0
100,00:00:04.188,4.19,-10.915,30,5.796999,0,1500,1.271711,0,-2867.181,-4.130999,0,0
100,00:00:04.190,4.1916,-10.915,30,5.796999,0,1500,1.271711,0,-2857.861,-1.423,0,0
100,00:00:04.192,4.1932,-10.915,30,5.796999,0,1500,1.271711,0,-2847.376,-9.100998,0,0
100,00:00:04.193,4.1948,-10.915,30,5.796999,0,1500,1.271711,0,-2831.183,-4.138,0,0
100,00:00:04.195,4.1964,-10.915,30,5.947,0,1500,1.366686,0,-2811.96,-10.452,0,0
100,00:00:04.196,4.198,-10.915,30,5.947,0,1500,1.366686,0,-2773.282,-6.394501,0,0
100,00:00:04.198,4.1996,-10.915,30,5.947,0,1500,1.366686,0,-2745.323,-7.289499,0,0
100,00:00:04.200,4.2012,-10.915,30,6.022,0,1500,1.402414,0,-2715.731,-5.037998,0,0
101,00:00:04.201,4.2028,-10.915,30,6.097,0,1500,1.438142,0,-2687.539,-15.875,0,0
101,00:00:04.203,4.2044,-10.915,30,6.097,0,1500,1.438142,0,-2678.451,-12.2635,0,0
101,00:00:04.204,4.206,-10.915,30,6.097,0,1500,1.438142,0,-2670.413,-12.7235,0,0
101,00:00:04.206,4.2076,-10.915,30,6.172,0,1500,1.34529,0,-2627.075,-10.907,0,0
101,00:00:04.208,4.2092,-10.915,30,6.247,0,1500,1.252439,0,-2640.822,-9.563,0,0
101,00:00:04.209,4.2108,-10.915,30,6.247,0,1500,1.252439,0,-2590.96,-12.2655,0,0
101,00:00:04.211,4.2124,-10.915,30,6.247,0,1500,1.252439,0,-2555.078,-11.369,0,0
101,00:00:04.212,4.214,-10.915,30,6.397,0,1500,1.377581,0,-2504.517,-10.916,0,0
101,00:00:04.214,4.2156,-10.915,30,6.397,0,1500,1.377581,0,-2469.101,-10.457,0,0
101,00:00:04.216,4.2172,-10.915,30,6.397,0,1500,1.377581,0,-2411.433,-10.0135,0,0
101,00:00:04.217,4.2188,-10.915,30,6.397,0,1500,1.377581,0,-2378.93,-12.259,0,0
101,00:00:04.219,4.2204,-10.915,30,6.546999,0,1500,1.272817,0,-2340.485,-3.6875,0,0
101,00:00:04.220,4.222,-10.915,30,6.546999,0,1500,1.272817,0,-2309.263,-10.908,0,0
101,00:00:04.222,4.2236,-10.915,30,6.546999,0,1500,1.272817,0,-2271.75,-5.943001,0,0
101,00:00:04.224,4.2252,-10.915,30,6.622,0,1500,1.255413,0,-2209.772,-7.296497,0,0
101,00:00:04.225,4.2268,-10.915,30,6.697,0,1500,1.238008,0,-2183.443,-9.103001,0,0
101,00:00:04.227,4.2284,-10.915,30,6.697,0,1500,1.238008,0,-2139.639,-13.625,0,0
101,00:00:04.228,4.23,-10.915,30,6.697,0,1500,1.238008,0,-2111.795,-13.619,0,0
101,00:00:04.230,4.2316,-10.915,30,6.772,0,1500,1.280996,0,-2094.786,-13.6215,0,0
101,00:00:04.232,4.2332,-10.915,30,6.847,0,1500,1.323984,0,-2050.283,-13.6205,0,0
101,00:00:04.233,4.2348,-10.915,30,6.847,0,1500,1.323984,0,-1967.219,-13.621,0,0
101,00:00:04.235,4.2364,-10.915,30,6.847,0,1500,1.323984,0,-1948.812,-7.291498,0,0
101,00:00:04.236,4.238,-10.915,30,6.997,0,1500,1.10884,0,-1931.919,-10.005,0,0
101,00:00:04.238,4.2396,-10.915,30,6.997,0,1500,1.10884,0,-1881.941,-14.5155,0,0
101,00:00:04.240,4.2412,-10.915,30,6.997,0,1500,1.10884,0,-1842.681,-11.3605,0,0
101,00:00:04.241,4.2428,-10.915,30,6.997,0,1500,1.10884,0,-1804.701,-7.295,0,0
102,00:00:04.243,4.2444,-10.915,30,7.147,0,1500,1.23488,0,-1769.635,-12.71,0,0
102,00:00:04.244,4.246,-10.915,30,7.147,0,1500,1.23488,0,-1724.316,-10.912,0,0
102,00:00:04.246,4.2476,-10.915,30,7.147,0,1500,1.23488,0,-1682.493,-13.6135,0,0
102,00:00:04.248,4.2492,-10.915,30,7.222,0,1500,1.206461,0,-1659.659,-10.9145,0,0
102,00:00:04.249,4.2508,-10.915,30,7.296999,0,1500,1.178041,0,-1635.893,-10.903,0,0
102,00:00:04.251,4.2524,-10.915,30,7.296999,0,1500,1.178041,0,-1593.254,-4.584497,0,0
102,00:00:04.252,4.254,-10.915,30,7.296999,0,1500,1.178041,0,-1571.352,-8.645498,0,0
102,00:00:04.254,4.2556,-10.915,30,7.372,0,1500,1.123288,0,-1540.13,-3.674997,0,0
102,00:00:04.256,4.2572,-10.915,30,7.447,0,1500,1.068536,0,-1526.15,-8.199501,0,0
102,00:00:04.257,4.2588,-10.915,30,7.447,0,1500,1.068536,0,-1516.597,-6.384497,0,0
102,00:00:04.259,4.2604,-10.915,30,7.447,0,1500,1.068536,0,-1487.355,-9.102501,0,0
102,00:00:04.260,4.262,-10.915,30,7.597,0,1500,1.192726,0,-1450.774,-8.195499,0,0
102,00:00:04.262,4.2636,-10.915,30,7.597,0,1500,1.192726,0,-1442.503,-3.682497,0,0
102,00:00:04.264,4.2652,-10.915,30,7.597,0,1500,1.192726,0,-1412.213,-9.1035,0,0
102,00:00:04.265,4.2668,-10.915,30,7.597,0,1500,1.192726,0,-1411.98,-9.553497,0,0
102,00:00:04.267,4.2684,-10.915,30,7.747,0,1500,1.025295,0,-1388.563,-9.556,0,0
102,00:00:04.268,4.27,-10.915,30,7.747,0,1500,1.025295,0,-1363.283,-10.0025,0,0
102,00:00:04.270,4.2716,-10.915,30,7.747,0,1500,1.025295,0,-1349.303,-7.745998,0,0
102,00:00:04.272,4.2732,-10.915,30,7.822,0,1500,1.167724,0,-1327.984,-4.582499,0,0
102,00:00:04.273,4.2748,-10.915,30,7.897,0,1500,1.310153,0,-1295.829,-10.9065,0,0
102,00:00:04.275,4.2764,-10.915,30,7.897,0,1500,1.310153,0,-1260.064,-7.292997,0,0
102,00:00:04.276,4.278,-10.915,30,7.897,0,1500,1.310153,0,-1254.589,-3.682999,0,0
102,00:00:04.278,4.2796,-10.915,30,7.971999,0,1500,1.295656,0,-1231.988,-4.582001,0,0
102,00:00:04.280,4.2812,-10.915,30,8.046999,0,1500,1.281158,0,-1209.503,-10.4595,0,0
102,00:00:04.281,4.2828,-10.915,30,8.046999,0,1500,1.281158,0,-1179.795,-10.461,0,0
102,00:00:04.283,4.2844,-10.915,30,8.046999,0,1500,1.281158,0,-1172.922,-15.428,0,0
103,00:00:04.284,4.286,-10.915,30,8.197001,0,1500,1.217731,0,-1161.505,-11.8215,0,0
103,00:00:04.286,4.2876,-10.915,30,8.197001,0,1500,1.217731,0,-1161.854,-11.3585,0,0
103,00:00:04.288,4.2892,-10.915,30,8.197001,0,1500,1.217731,0,-1173.271,-14.079,0,0
103,00:00:04.289,4.2908,-10.915,30,8.197001,0,1500,1.217731,0,-1181.077,-14.5185,0,0
103,00:00:04.291,4.2924,-10.915,30,8.347,0,1500,1.386115,0,-1203.212,-11.816,0,0
103,00:00:04.292,4.294,-10.915,30,8.347,0,1500,1.386115,0,-1210.085,-9.556499,0,0
103,00:00:04.294,4.2956,-10.915,30,8.347,0,1500,1.386115,0,-1228.26,-14.5235,0,0
103,00:00:04.296,4.2972,-10.915,30,8.422,0,1500,1.2775,0,-1230.24,-14.53,0,0
103,00:00:04.297,4.2988,-10.915,30,8.497,0,1500,1.168884,0,-1227.793,-13.6195,0,0
103,00:00:04.299,4.3004,-10.915,30,8.497,0,1500,1.168884,0,-1223.366,-18.594,0,0
103,00:00:04.300,4.302,-10.915,30,8.497,0,1500,1.168884,0,-1216.726,-15.879,0,0
103,00:00:04.302,4.3036,-10.915,30,8.572,0,1500,1.233438,0,-1218.473,-12.268,0,0
103,00:00:04.304,4.3052,-10.915,30,8.646999,0,1500,1.297992,0,-1211.134,-11.36,0,0
103,00:00:04.305,4.3068,-10.915,30,8.646999,0,1500,1.297992,0,-1211.6,-10.455,0,0
103,00:00:04.307,4.3084,-10.915,30,8.646999,0,1500,1.297992,0,-1225.58,-11.8125,0,0
103,00:00:04.308,4.31,-10.915,30,8.796999,0,1500,1.161071,0,-1233.152,-13.615,0,0
103,00:00:04.310,4.3116,-10.915,30,8.796999,0,1500,1.161071,0,-1231.405,-10.456,0,0
103,00:00:04.312,4.3132,-10.915,30,8.796999,0,1500,1.161071,0,-1240.958,-6.389,0,0
103,00:00:04.313,4.3148,-10.915,30,8.796999,0,1500,1.161071,0,-1242.589,-9.100998,0,0
103,00:00:04.315,4.3164,-10.915,30,8.947001,0,1500,1.124839,0,-1249.113,-16.7775,0,0
103,00:00:04.316,4.318,-10.915,30,8.947001,0,1500,1.124839,0,-1244.453,-11.812,0,0
103,00:00:04.318,4.3196,-10.915,30,8.947001,0,1500,1.124839,0,-1240.259,-14.072,0,0
103,00:00:04.320,4.3212,-10.915,30,9.022,0,1500,1.188471,0,-1236.997,-10.461,0,0
103,00:00:04.321,4.3228,-10.915,30,9.097,0,1500,1.252103,0,-1219.056,-12.7165,0,0
103,00:00:04.323,4.3244,-10.915,30,9.097,0,1500,1.252103,0,-1187.484,-13.166,0,0
103,00:00:04.324,4.326,-10.915,30,9.097,0,1500,1.252103,0,-1166.281,-12.2635,0,0
104,00:00:04.326,4.3276,-10.915,30,9.172,0,1500,1.181172,0,-1149.04,-15.873,0,0
104,00:00:04.328,4.3292,-10.915,30,9.247,0,1500,1.11024,0,-1113.856,-13.6185,0,0
104,00:00:04.329,4.3308,-10.915,30,9.247,0,1500,1.11024,0,-1075.878,-8.191998,0,0
104,00:00:04.331,4.3324,-10.915,30,9.247,0,1500,1.11024,0,-1060.965,-10.4575,0,0
104,00:00:04.332,4.334,-10.915,30,9.396999,0,1500,1.277894,0,-1047.801,-14.521,0,0
104,00:00:04.334,4.3356,-10.915,30,9.396999,0,1500,1.277894,0,-1038.015,-12.7135,0,0
104,00:00:04.336,4.3372,-10.915,30,9.396999,0,1500,1.277894,0,-1024.385,-12.7205,0,0
104,00:00:04.337,4.3388,-10.915,30,9.396999,0,1500,1.277894,0,-1021.821,-11.809,0,0
104,00:00:04.339,4.3404,-10.915,30,9.546999,0,1500,1.245154,0,-1011.686,-12.27,0,0
104,00:00:04.340,4.342,-10.915,30,9.546999,0,1500,1.245154,0,-994.0945,-13.164,0,0
104,00:00:04.342,4.3436,-10.915,30,9.546999,0,1500,1.245154,0,-974.2894,-13.1685,0,0
104,00:00:04.344,4.3452,-10.915,30,9.622,0,1500,1.166835,0,-942.485,-12.716,0,0
104,00:00:04.345,4.3468,-10.915,30,9.697001,0,1500,1.088516,0,-932.3495,-6.839499,0,0
104,00:00:04.347,4.3484,-10.915,30,9.697001,0,1500,1.088516,0,-925.8255,-10.9115,0,0
104,00:00:04.348,4.35,-10.915,30,9.697001,0,1500,1.088516,0,-918.253,-11.3585,0,0
104,00:00:04.350,4.3516,-10.915,30,9.772,0,1500,1.156497,0,-913.7095,-12.7185,0,0
104,00:00:04.352,4.3532,-10.915,30,9.847,0,1500,1.224478,0,-909.865,-14.9765,0,0
104,00:00:04.353,4.3548,-10.915,30,9.847,0,1500,1.224478,0,-898.0985,-12.2665,0,0
104,00:00:04.355,4.3564,-10.915,30,9.847,0,1500,1.224478,0,-878.5265,-12.2665,0,0
104,00:00:04.356,4.358,-10.915,30,9.997,0,1500,1.00022,0,-874.915,-16.3315,0,0
104,00:00:04.358,4.3596,-10.915,30,9.997,0,1500,1.00022,0,-846.3724,-17.235,0,0
104,00:00:04.360,4.3612,-10.915,30,9.997,0,1500,1.00022,0,-796.2775,-17.686,0,0
104,00:00:04.361,4.3628,-10.915,30,9.997,0,1500,1.00022,0,-775.424,-11.81,0,0
104,00:00:04.363,4.3644,-10.915,30,10.147,0,1500,1.10965,0,-755.852,-14.0715,0,0
104,00:00:04.364,4.366,-10.915,30,10.147,0,1500,1.10965,0,-724.63,-13.6195,0,0
104,00:00:04.366,4.3676,-10.915,30,10.147,0,1500,1.10965,0,-690.845,-13.166,0,0
105,00:00:04.368,4.3692,-10.915,30,10.222,0,1500,1.088711,0,-669.5255,-10.4585,0,0
105,00:00:04.369,4.3708,-10.915,30,10.297,0,1500,1.067772,0,-654.8464,-10.459,0,0
105,00:00:04.371,4.3724,-10.915,30,10.297,0,1500,1.067772,0,-631.663,-11.8155,0,0
105,00:00:04.372,4.374,-10.915,30,10.297,0,1500,1.067772,0,-603.5865,-15.4285,0,0
105,00:00:04.374,4.3756,-10.915,30,10.3715,0,1491.6,1.006651,0,-568.753,-14.523,0,0
105,00:00:04.376,4.3772,-10.915,30,10.446,0,1483.2,0.9455305,0,-556.5205,-14.0765,0,0
105,00:00:04.377,4.3788,-10.915,30,10.446,0,1483.2,0.9455305,0,-545.8025,-15.875,0,0
105,00:00:04.379,4.3804,-10.915,30,10.446,0,1483.2,0.9455305,0,-525.415,-12.716,0,0
105,00:00:04.380,4.382,-10.915,30,10.592,0,1425.6,1.070552,0,-500.3675,-11.3595,0,0
105,00:00:04.382,4.3836,-10.915,30,10.592,0,1425.6,1.070552,0,-480.446,-10.457,0,0
105,00:00:04.384,4.3852,-10.915,30,10.592,0,1425.6,1.070552,0,-472.4075,-7.297501,0,0
105,00:00:04.385,4.3868,-10.915,30,10.592,0,1425.6,1.070552,0,-444.6805,-12.713,0,0
105,00:00:04.387,4.3884,-10.915,30,10.731,0,1353.6,0.9246275,0,-429.419,-10.456,0,0
105,00:00:04.388,4.39,-10.915,30,10.731,0,1353.6,0.9246275,0,-417.6525,-11.364,0,0
105,00:00:04.390,4.3916,-10.915,30,10.731,0,1353.6,0.9246275,0,-412.9925,-10.456,0,0
105,00:00:04.392,4.3932,-10.915,30,10.7965,0,1317.6,0.9974474,0,-398.0805,-10.0065,0,0
105,00:00:04.393,4.3948,-10.915,30,10.862,0,1281.6,1.070267,0,-398.663,-8.198997,0,0
105,00:00:04.395,4.3964,-10.915,30,10.862,0,1281.6,1.070267,0,-387.013,-10.004,0,0
105,00:00:04.396,4.398,-10.915,30,10.862,0,1281.6,1.070267,0,-381.0715,-14.069,0,0
105,00:00:04.398,4.3996,-10.915,30,10.924,0,1245.6,1.108954,0,-360.1015,-5.938,0,0
105,00:00:04.400,4.4012,-10.915,30,10.986,0,1209.6,1.147641,0,-351.0145,-6.841,0,0
105,00:00:04.401,4.4028,-10.915,30,10.986,0,1209.6,1.147641,0,-334.588,-10.0035,0,0
105,00:00:04.403,4.4044,-10.915,30,10.986,0,1209.6,1.147641,0,-324.103,-5.036999,0,0
105,00:00:04.404,4.406,-10.915,30,11.104,0,1137.6,1.041721,0,-312.453,-10.002,0,0
105,00:00:04.406,4.4076,-10.915,30,11.104,0,1137.6,1.041721,0,-288.687,-9.100498,0,0
105,00:00:04.408,4.4092,-10.915,30,11.104,0,1137.6,1.041721,0,-276.338,-6.394997,0,0
106,00:00:04.409,4.4108,-10.915,30,11.104,0,1137.6,1.041721,0,-268.416,-8.198997,0,0
106,00:00:04.411,4.4124,-10.915,30,11.214,0,1065.6,1.12319,0,-246.048,-9.102497,0,0
106,00:00:04.412,4.414,-10.915,30,11.214,0,1065.6,1.12319,0,-241.9705,-4.136497,0,0
106,00:00:04.414,4.4156,-10.915,30,11.214,0,1065.6,1.12319,0,-232.301,-5.942001,0,0
106,00:00:04.416,4.4172,-10.915,30,11.265,0,1029.6,1.017739,0,-224.2625,-5.941498,0,0
106,00:00:04.417,4.4188,-10.915,30,11.316,0,993.6004,0.9122878,0,-209.7,-4.127499,0,0
106,00:00:04.419,4.4204,-10.915,30,11.316,0,993.6004,0.9122878,0,-202.71,-6.843998,0,0
106,00:00:04.420,4.422,-10.915,30,11.316,0,993.6004,0.9122878,0,-195.487,-9.5495,0,0
106,00:00:04.422,4.4236,-10.915,30,11.364,0,957.6003,0.9847498,0,-186.9825,-6.842999,0,0
106,00:00:04.424,4.4252,-10.915,30,11.412,0,921.6003,1.057212,0,-174.8665,-6.839499,0,0
106,00:00:04.425,4.4268,-10.915,30,11.412,0,921.6003,1.057212,0,-168.459,-8.648998,0,0
106,00:00:04.427,4.4284,-10.915,30,11.412,0,921.6003,1.057212,0,-159.372,-9.100998,0,0
106,00:00:04.428,4.43,-10.915,30,11.5,0,849.6001,1.075827,0,-157.741,-10.457,0,0
106,00:00:04.430,4.4316,-10.915,30,11.5,0,849.6001,1.075827,0,-146.9065,-10.0055,0,0
106,00:00:04.432,4.4332,-10.915,30,11.5,0,849.6001,1.075827,0,-144.3435,-6.391499,0,0
106,00:00:04.433,4.4348,-10.915,30,11.5,0,849.6001,1.075827,0,-138.5185,-9.552998,0,0
106,00:00:04.435,4.4364,-10.915,30,11.581,0,777.6002,0.9781584,0,-132.2275,-8.198498,0,0
