Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
94,00:00:03.932,3.934,-10.915,30,-0.6820002,0,1082.4,1.423829,0,-1011.22,-8.640499,0,0
94,00:00:03.934,3.9356,-10.915,30,-0.5700002,0,1154.4,1.166562,0,-1021.822,-7.287998,0,0
94,00:00:03.936,3.9372,-10.915,30,-0.5700002,0,1154.4,1.166562,0,-1017.744,-10.4445,0,0
94,00:00:03.937,3.9388,-10.915,30,-0.5700002,0,1154.4,1.166562,0,-1057.004,-8.193499,0,0
94,00:00:03.939,3.9404,-10.915,30,-0.5700002,0,1154.4,1.166562,0,-1071.334,-4.124998,0,0
94,00:00:03.940,3.942,-10.915,30,-0.4510002,0,1226.4,1.375818,0,-1075.295,-4.118999,0,0
94,00:00:03.942,3.9436,-10.915,30,-0.4510002,0,1226.4,1.375818,0,-1094.75,-9.098997,0,0
94,00:00:03.944,3.9452,-10.915,30,-0.4510002,0,1226.4,1.375818,0,-1121.313,-5.927,0,0
94,00:00:03.945,3.9468,-10.915,30,-0.3880002,0,1262.4,1.365493,0,-1117.584,-2.318499,0,0
94,00:00:03.947,3.9484,-10.915,30,-0.3250003,0,1298.4,1.355167,0,-1105.235,-8.642498,0,0
94,00:00:03.948,3.95,-10.915,30,-0.3250003,0,1298.4,1.355167,0,-1114.555,-0.05549812,0,0
94,00:00:03.950,3.9516,-10.915,30,-0.3250003,0,1298.4,1.355167,0,-1135.292,-5.028,0,0
94,00:00:03.952,3.9532,-10.915,30,-0.2580001,0,1334.4,1.338819,0,-1137.739,-2.310999,0,0
95,00:00:03.953,3.9548,-10.915,30,-0.191,0,1370.4,1.322471,0,-1138.322,-6.380997,0,0
95,00:00:03.955,3.9564,-10.915,30,-0.191,0,1370.4,1.322471,0,-1148.457,-6.378998,0,0
95,00:00:03.956,3.958,-10.915,30,-0.191,0,1370.4,1.322471,0,-1171.524,-3.670998,0,0
95,00:00:03.958,3.9596,-10.915,30,-0.05000019,0,1441.846,1.588912,0,-1185.038,-5.48,0,0
95,00:00:03.960,3.9612,-10.915,30,-0.05000019,0,1441.846,1.588912,0,-1182.242,-5.478998,0,0
95,00:00:03.961,3.9628,-10.915,30,-0.05000019,0,1441.846,1.588912,0,-1183.99,-1.865498,0,0
95,00:00:03.963,3.9644,-10.915,30,-0.05000019,0,1441.846,1.588912,0,-1173.271,-5.482998,0,0
95,00:00:03.964,3.966,-10.915,30,0.09699965,0,1490.216,1.32855,0,-1157.777,-4.577999,0,0
95,00:00:03.966,3.9676,-10.915,30,0.09699965,0,1490.216,1.32855,0,-1143.214,-4.574499,0,0
95,00:00:03.968,3.9692,-10.915,30,0.09699965,0,1490.216,1.32855,0,-1137.506,-6.386999,0,0
95,00:00:03.969,3.9708,-10.915,30,0.1719997,0,1495.108,1.4175,0,-1111.876,-8.188499,0,0
95,00:00:03.971,3.9724,-10.915,30,0.2469997,0,1500,1.506451,0,-1104.187,-11.3565,0,0
95,00:00:03.972,3.974,-10.915,30,0.2469997,0,1500,1.506451,0,-1087.877,-5.479498,0,0
95,00:00:03.974,3.9756,-10.915,30,0.2469997,0,1500,1.506451,0,-1080.537,-7.292,0,0
95,00:00:03.976,3.9772,-10.915,30,0.3219998,0,1500,1.467047,0,-1072.849,-8.194998,0,0
95,00:00:03.977,3.9788,-10.915,30,0.3969998,0,1500,1.427643,0,-1075.877,-9.542999,0,0
95,00:00:03.979,3.9804,-10.915,30,0.3969998,0,1500,1.427643,0,-1093.119,-13.1645,0,0
95,00:00:03.980,3.982,-10.915,30,0.3969998,0,1500,1.427643,0,-1110.361,-14.057,0,0
95,00:00:03.982,3.9836,-10.915,30,0.5469999,0,1500,1.326652,0,-1133.312,-12.254,0,0
95,00:00:03.984,3.9852,-10.915,30,0.5469999,0,1500,1.326652,0,-1146.01,-16.7675,0,0
95,00:00:03.985,3.9868,-10.915,30,0.5469999,0,1500,1.326652,0,-1164.301,-10.4425,0,0
95,00:00:03.987,3.9884,-10.915,30,0.5469999,0,1500,1.326652,0,-1187.718,-10.8985,0,0
95,00:00:03.988,3.99,-10.915,30,0.697,0,1500,1.524522,0,-1205.542,-16.3165,0,0
95,00:00:03.990,3.9916,-10.915,30,0.697,0,1500,1.524522,0,-1223.25,-14.071,0,0
95,00:00:03.992,3.9932,-10.915,30,0.697,0,1500,1.524522,0,-1237.463,-15.418,0,0
95,00:00:03.993,3.9948,-10.915,30,0.7719998,0,1500,1.434854,0,-1239.094,-14.067,0,0
96,00:00:03.995,3.9964,-10.915,30,0.8469996,0,1500,1.345185,0,-1232.104,-17.677,0,0
96,00:00:03.996,3.998,-10.915,30,0.8469996,0,1500,1.345185,0,-1240.026,-18.1285,0,0
96,00:00:03.998,3.9996,-10.915,30,0.8469996,0,1500,1.345185,0,-1241.424,-17.676,0,0
96,00:00:04.000,4.0012,-10.915,30,0.9219997,0,1500,1.444536,0,-1238.977,-15.868,0,0
96,00:00:04.001,4.0028,-10.915,30,0.9969997,0,1500,1.543886,0,-1250.511,-9.994999,0,0
96,00:00:04.003,4.0044,-10.915,30,0.9969997,0,1500,1.543886,0,-1260.53,-13.158,0,0
96,00:00:04.004,4.006,-10.915,30,0.9969997,0,1500,1.543886,0,-1278.005,-15.866,0,0
96,00:00:04.006,4.0076,-10.915,30,1.147,0,1500,1.554617,0,-1288.49,-13.1565,0,0
96,00:00:04.008,4.0092,-10.915,30,1.147,0,1500,1.554617,0,-1292.218,-13.1595,0,0
96,00:00:04.009,4.0108,-10.915,30,1.147,0,1500,1.554617,0,-1296.529,-11.804,0,0
96,00:00:04.011,4.0124,-10.915,30,1.147,0,1500,1.554617,0,-1300.256,-13.1605,0,0
96,00:00:04.012,4.014,-10.915,30,1.297,0,1500,1.525918,0,-1298.625,-10.902,0,0
96,00:00:04.014,4.0156,-10.915,30,1.297,0,1500,1.525918,0,-1294.781,-11.3515,0,0
96,00:00:04.016,4.0172,-10.915,30,1.297,0,1500,1.525918,0,-1287.441,-9.095997,0,0
96,00:00:04.017,4.0188,-10.915,30,1.372,0,1500,1.660018,0,-1289.189,-12.7015,0,0
96,00:00:04.019,4.0204,-10.915,30,1.447,0,1500,1.794118,0,-1285.578,-10.456,0,0
96,00:00:04.020,4.022,-10.915,30,1.447,0,1500,1.794118,0,-1284.412,-10.4425,0,0
96,00:00:04.022,4.0236,-10.915,30,1.447,0,1500,1.794118,0,-1286.975,-11.356,0,0
96,00:00:04.024,4.0252,-10.915,30,1.522,0,1500,1.683606,0,-1278.005,-9.545,0,0
96,00:00:04.025,4.0268,-10.915,30,1.597,0,1500,1.573095,0,-1276.258,-3.220499,0,0
96,00:00:04.027,4.0284,-10.915,30,1.597,0,1500,1.573095,0,-1279.403,-5.935499,0,0
96,00:00:04.028,4.03,-10.915,30,1.597,0,1500,1.573095,0,-1271.131,-6.378,0,0
96,00:00:04.030,4.0316,-10.915,30,1.747,0,1500,1.695713,0,-1271.714,-6.384998,0,0
96,00:00:04.032,4.0332,-10.915,30,1.747,0,1500,1.695713,0,-1260.53,-9.990498,0,0
96,00:00:04.033,4.0348,-10.915,30,1.747,0,1500,1.695713,0,-1253.423,-14.063,0,0
96,00:00:04.035,4.0364,-10.915,30,1.747,0,1500,1.695713,0,-1245.968,-9.542498,0,0
97,00:00:04.036,4.038,-10.915,30,1.897,0,1500,1.642468,0,-1237.929,-8.639997,0,0
97,00:00:04.038,4.0396,-10.915,30,1.897,0,1500,1.642468,0,-1220.221,-8.186497,0,0
97,00:00:04.040,4.0412,-10.915,30,1.897,0,1500,1.642468,0,-1198.086,-8.189499,0,0
97,00:00:04.041,4.0428,-10.915,30,1.972,0,1500,1.633407,0,-1178.63,-7.737,0,0
97,00:00:04.043,4.0444,-10.915,30,2.047,0,1500,1.624345,0,-1161.621,-8.190998,0,0
97,00:00:04.044,4.046,-10.915,30,2.047,0,1500,1.624345,0,-1138.671,-7.2885,0,0
97,00:00:04.046,4.0476,-10.915,30,2.047,0,1500,1.624345,0,-1115.021,-7.288498,0,0
97,00:00:04.048,4.0492,-10.915,30,2.122,0,1500,1.655402,0,-1105.352,-10.9045,0,0
97,00:00:04.049,4.0508,-10.915,30,2.197,0,1500,1.686458,0,-1090.79,-12.708,0,0
97,00:00:04.051,4.0524,-10.915,30,2.197,0,1500,1.686458,0,-1067.606,-9.552498,0,0
97,00:00:04.052,4.054,-10.915,30,2.197,0,1500,1.686458,0,-1048.733,-15.8695,0,0
97,00:00:04.054,4.0556,-10.915,30,2.347,0,1500,1.442208,0,-1025.433,-10.45,0,0
97,00:00:04.056,4.0572,-10.915,30,2.347,0,1500,1.442208,0,-1011.569,-11.8025,0,0
97,00:00:04.057,4.0588,-10.915,30,2.347,0,1500,1.442208,0,-995.609,-14.9625,0,0
97,00:00:04.059,4.0604,-10.915,30,2.347,0,1500,1.442208,0,-985.59,-16.7735,0,0
97,00:00:04.060,4.062,-10.915,30,2.497,0,1500,1.621959,0,-964.154,-16.7685,0,0
97,00:00:04.062,4.0636,-10.915,30,2.497,0,1500,1.621959,0,-941.087,-15.416,0,0
97,00:00:04.064,4.0652,-10.915,30,2.497,0,1500,1.621959,0,-913.0105,-16.7735,0,0
97,00:00:04.065,4.0668,-10.915,30,2.572,0,1500,1.565089,0,-887.1475,-15.8685,0,0
97,00:00:04.067,4.0684,-10.915,30,2.647,0,1500,1.508219,0,-872.7015,-17.231,0,0
97,00:00:04.068,4.07,-10.915,30,2.647,0,1500,1.508219,0,-854.178,-21.742,0,0
97,00:00:04.070,4.0716,-10.915,30,2.647,0,1500,1.508219,0,-832.509,-20.393,0,0
97,00:00:04.072,4.0732,-10.915,30,2.722,0,1500,1.457858,0,-805.015,-18.5745,0,0
97,00:00:04.073,4.0748,-10.915,30,2.796999,0,1500,1.407498,0,-780.5499,-17.6775,0,0
97,00:00:04.075,4.0764,-10.915,30,2.796999,0,1500,1.407498,0,-755.7355,-19.4815,0,0
97,00:00:04.076,4.078,-10.915,30,2.796999,0,1500,1.407498,0,-748.2795,-15.4185,0,0
98,00:00:04.078,4.0796,-10.915,30,2.947,0,1500,1.570603,0,-736.3965,-19.933,0,0
98,00:00:04.080,4.0812,-10.915,30,2.947,0,1500,1.570603,0,-722.6495,-14.0625,0,0
98,00:00:04.081,4.0828,-10.915,30,2.947,0,1500,1.570603,0,-708.553,-18.129,0,0
98,00:00:04.083,4.0844,-10.915,30,2.947,0,1500,1.570603,0,-692.709,-18.131,0,0
98,00:00:04.084,4.086,-10.915,30,3.097,0,1500,1.318429,0,-666.2635,-19.4875,0,0
98,00:00:04.086,4.0876,-10.915,30,3.097,0,1500,1.318429,0,-644.1285,-20.839,0,0
98,00:00:04.088,4.0892,-10.915,30,3.097,0,1500,1.318429,0,-635.158,-14.9705,0,0
98,00:00:04.089,4.0908,-10.915,30,3.172,0,1500,1.351146,0,-628.0515,-13.16,0,0
98,00:00:04.091,4.0924,-10.915,30,3.247,0,1500,1.383863,0,-615.12,-9.999996,0,0
98,00:00:04.092,4.094,-10.915,30,3.247,0,1500,1.383863,0,-608.0134,-9.993498,0,0
98,00:00:04.094,4.0956,-10.915,30,3.247,0,1500,1.383863,0,-591.354,-13.6105,0,0
98,00:00:04.096,4.0972,-10.915,30,3.322,0,1500,1.351039,0,-584.131,-9.547497,0,0
98,00:00:04.097,4.0988,-10.915,30,3.397,0,1500,1.318215,0,-566.1899,-9.996998,0,0
98,00:00:04.099,4.1004,-10.915,30,3.397,0,1500,1.318215,0,-548.249,-9.549498,0,0
98,00:00:04.100,4.102,-10.915,30,3.397,0,1500,1.318215,0,-528.3275,-11.801,0,0
98,00:00:04.102,4.1036,-10.915,30,3.546999,0,1500,1.239108,0,-506.4255,-10.9045,0,0
98,00:00:04.104,4.1052,-10.915,30,3.546999,0,1500,1.239108,0,-493.028,-4.122498,0,0
98,00:00:04.105,4.1068,-10.915,30,3.546999,0,1500,1.239108,0,-479.3975,-3.218998,0,0
98,00:00:04.107,4.1084,-10.915,30,3.546999,0,1500,1.239108,0,-470.66,-5.478497,0,0
98,00:00:04.108,4.11,-10.915,30,3.697,0,1500,1.479357,0,-450.622,-2.764997,0,0
98,00:00:04.110,4.1116,-10.915,30,3.697,0,1500,1.479357,0,-417.1865,-9.091497,0,0
98,00:00:04.112,4.1132,-10.915,30,3.697,0,1500,1.479357,0,-387.013,-5.473997,0,0
98,00:00:04.113,4.1148,-10.915,30,3.772,0,1500,1.333864,0,-357.3055,-7.285498,0,0
98,00:00:04.115,4.1164,-10.915,30,3.847,0,1500,1.188371,0,-328.297,-6.832998,0,0
98,00:00:04.116,4.118,-10.915,30,3.847,0,1500,1.188371,0,-323.9865,-7.737999,0,0
98,00:00:04.118,4.1196,-10.915,30,3.847,0,1500,1.188371,0,-304.4145,-10.451,0,0
99,00:00:04.120,4.1212,-10.915,30,3.922,0,1500,1.311846,0,-296.376,-9.547998,0,0
99,00:00:04.121,4.1228,-10.915,30,3.997,0,1500,1.435322,0,-284.959,-7.7435,0,0
99,00:00:04.123,4.1244,-10.915,30,3.997,0,1500,1.435322,0,-285.5415,-10.0005,0,0
99,00:00:04.124,4.126,-10.915,30,3.997,0,1500,1.435322,0,-274.474,-12.2575,0,0
99,00:00:04.126,4.1276,-10.915,30,4.147,0,1500,1.379181,0,-255.9505,-8.187996,0,0
99,00:00:04.128,4.1292,-10.915,30,4.147,0,1500,1.379181,0,-244.5335,-8.189997,0,0
99,00:00:04.129,4.1308,-10.915,30,4.147,0,1500,1.379181,0,-224.379,-13.6085,0,0
99,00:00:04.131,4.1324,-10.915,30,4.147,0,1500,1.379181,0,-214.7095,-9.093998,0,0
99,00:00:04.132,4.134,-10.915,30,4.296999,0,1500,1.21279,0,-204.108,-12.2505,0,0
99,00:00:04.134,4.1356,-10.915,30,4.296999,0,1500,1.21279,0,-194.555,-11.351,0,0
99,00:00:04.136,4.1372,-10.915,30,4.296999,0,1500,1.21279,0,-186.5165,-11.8055,0,0
99,00:00:04.137,4.1388,-10.915,30,4.372,0,1500,1.319011,0,-178.5945,-10.896,0,0
99,00:00:04.139,4.1404,-10.915,30,4.447,0,1500,1.425232,0,-169.0415,-15.875,0,0
99,00:00:04.140,4.142,-10.915,30,4.447,0,1500,1.425232,0,-168.5755,-12.704,0,0
99,00:00:04.142,4.1436,-10.915,30,4.447,0,1500,1.425232,0,-160.1875,-13.162,0,0
99,00:00:04.144,4.1452,-10.915,30,4.522,0,1500,1.301766,0,-151.217,-12.707,0,0
99,00:00:04.145,4.1468,-10.915,30,4.597,0,1500,1.1783,0,-144.5765,-15.418,0,0
99,00:00:04.147,4.1484,-10.915,30,4.597,0,1500,1.1783,0,-141.664,-13.6125,0,0
99,00:00:04.148,4.15,-10.915,30,4.597,0,1500,1.1783,0,-133.509,-13.1545,0,0
99,00:00:04.150,4.1516,-10.915,30,4.747,0,1500,1.319627,0,-131.9945,-8.191999,0,0
99,00:00:04.152,4.1532,-10.915,30,4.747,0,1500,1.319627,0,-130.247,-13.607,0,0
99,00:00:04.153,4.1548,-10.915,30,4.747,0,1500,1.319627,0,-126.4025,-8.189497,0,0
99,00:00:04.155,4.1564,-10.915,30,4.747,0,1500,1.319627,0,-122.2085,-11.805,0,0
99,00:00:04.156,4.158,-10.915,30,4.897,0,1500,1.252212,0,-117.665,-4.575499,0,0
99,00:00:04.158,4.1596,-10.915,30,4.897,0,1500,1.252212,0,-110.442,-10.8995,0,0
99,00:00:04.160,4.1612,-10.915,30,4.897,0,1500,1.252212,0,-97.9765,-7.738499,0,0
100,00:00:04.161,4.1628,-10.915,30,4.972,0,1500,1.243676,0,-94.0155,-11.8025,0,0
100,00:00:04.163,4.1644,-10.915,30,5.046999,0,1500,1.23514,0,-88.1905,-7.287998,0,0
100,00:00:04.164,4.166,-10.915,30,5.046999,0,1500,1.23514,0,-87.2585,-8.188997,0,0
100,00:00:04.166,4.1676,-10.915,30,5.046999,0,1500,1.23514,0,-85.1615,-9.995497,0,0
100,00:00:04.168,4.1692,-10.915,30,5.122,0,1500,1.318305,0,-76.0745,-8.646498,0,0
100,00:00:04.169,4.1708,-10.915,30,5.197,0,1500,1.401471,0,-68.8515,-4.576998,0,0
100,00:00:04.171,4.1724,-10.915,30,5.197,0,1500,1.401471,0,-69.3175,-4.129499,0,0
100,00:00:04.172,4.174,-10.915,30,5.197,0,1500,1.401471,0,-66.2885,-2.7715,0,0
100,00:00:04.174,4.1756,-10.915,30,5.347,0,1500,1.195359,0,-67.337,-8.189999,0,0
100,00:00:04.176,4.1772,-10.915,30,5.347,0,1500,1.195359,0,-68.036,-1.417999,0,0
100,00:00:04.177,4.1788,-10.915,30,5.347,0,1500,1.195359,0,-65.939,-7.732996,0,0
100,00:00:04.179,4.1804,-10.915,30,5.347,0,1500,1.195359,0,-62.211,-4.5825,0,0
100,00:00:04.180,4.182,-10.915,30,5.497,0,1500,1.431756,0,-63.0265,-7.281998,0,0
100,00:00:04.182,4.1836,-10.915,30,5.497,0,1500,1.431756,0,-70.133,-1.865999,0,0
100,00:00:04.184,4.1852,-10.915,30,5.497,0,1500,1.431756,0,-66.172,-7.282,0,0
100,00:00:04.185,4.1868,-10.915,30,5.572,0,1500,1.387998,0,-72.5795,-2.310497,0,0
100,00:00:04.187,4.1884,-10.915,30,5.647,0,1500,1.344241,0,-75.958,-4.575998,0,0
100,00:00:04.188,4.19,-10.915,30,5.647,0,1500,1.344241,0,-73.395,-1.409498,0,0
100,00:00:04.190,4.1916,-10.915,30,5.647,0,1500,1.344241,0,-75.725,-1.867498,0,0
100,00:00:04.192,4.1932,-10.915,30,5.722,0,1500,1.305984,0,-73.861,-4.571497,0,0
100,00:00:04.193,4.1948,-10.915,30,5.796999,0,1500,1.267728,0,-69.78349,-5.481998,0,0
100,00:00:04.195,4.1964,-10.915,30,5.796999,0,1500,1.267728,0,-68.968,-8.643497,0,0
100,00:00:04.196,4.198,-10.915,30,5.796999,0,1500,1.267728,0,-67.337,-7.288998,0,0
100,00:00:04.198,4.1996,-10.915,30,5.947,0,1500,1.43674,0,-60.9295,-9.998497,0,0
100,00:00:04.200,4.2012,-10.915,30,5.947,0,1500,1.43674,0,-68.3855,-10.8995,0,0
100,00:00:04.201,4.2028,-10.915,30,5.947,0,1500,1.43674,0,-72.3465,-8.641497,0,0
101,00:00:04.203,4.2044,-10.915,30,5.947,0,1500,1.43674,0,-69.201,-12.707,0,0
101,00:00:04.204,4.206,-10.915,30,6.097,0,1500,1.165655,0,-71.6475,-9.546497,0,0
101,00:00:04.206,4.2076,-10.915,30,6.097,0,1500,1.165655,0,-75.1425,-13.1565,0,0
101,00:00:04.208,4.2092,-10.915,30,6.097,0,1500,1.165655,0,-77.123,-8.644999,0,0
101,00:00:04.209,4.2108,-10.915,30,6.172,0,1500,1.265987,0,-70.4825,-14.511,0,0
101,00:00:04.211,4.2124,-10.915,30,6.247,0,1500,1.366319,0,-70.01649,-11.8075,0,0
101,00:00:04.212,4.214,-10.915,30,6.247,0,1500,1.366319,0,-67.337,-14.516,0,0
101,00:00:04.214,4.2156,-10.915,30,6.247,0,1500,1.366319,0,-68.3855,-16.324,0,0
101,00:00:04.216,4.2172,-10.915,30,6.322,0,1500,1.298828,0,-70.7155,-18.5795,0,0
101,00:00:04.217,4.2188,-10.915,30,6.397,0,1500,1.231337,0,-75.6085,-16.319,0,0
101,00:00:04.219,4.2204,-10.915,30,6.397,0,1500,1.231337,0,-79.919,-20.8425,0,0
101,00:00:04.220,4.222,-10.915,30,6.397,0,1500,1.231337,0,-79.22,-17.2215,0,0
101,00:00:04.222,4.2236,-10.915,30,6.546999,0,1500,1.214725,0,-76.19099,-19.035,0,0
101,00:00:04.224,4.2252,-10.915,30,6.546999,0,1500,1.214725,0,-73.62801,-15.4195,0,0
101,00:00:04.225,4.2268,-10.915,30,6.546999,0,1500,1.214725,0,-73.0455,-14.9675,0,0
101,00:00:04.227,4.2284,-10.915,30,6.546999,0,1500,1.214725,0,-78.6375,-14.97,0,0
101,00:00:04.228,4.23,-10.915,30,6.697,0,1500,1.399674,0,-81.084,-20.384,0,0
101,00:00:04.230,4.2316,-10.915,30,6.697,0,1500,1.399674,0,-76.657,-19.038,0,0
101,00:00:04.232,4.2332,-10.915,30,6.697,0,1500,1.399674,0,-79.22,-17.674,0,0
101,00:00:04.233,4.2348,-10.915,30,6.772,0,1500,1.333562,0,-80.26849,-15.4175,0,0
101,00:00:04.235,4.2364,-10.915,30,6.847,0,1500,1.267451,0,-81.4335,-18.5795,0,0
101,00:00:04.236,4.238,-10.915,30,6.847,0,1500,1.267451,0,-88.77299,-17.224,0,0
101,00:00:04.238,4.2396,-10.915,30,6.847,0,1500,1.267451,0,-80.851,-19.0325,0,0
101,00:00:04.240,4.2412,-10.915,30,6.922,0,1500,1.358972,0,-79.22,-13.159,0,0
101,00:00:04.241,4.2428,-10.915,30,6.997,0,1500,1.450493,0,-82.36549,-13.6105,0,0
101,00:00:04.243,4.2444,-10.915,30,6.997,0,1500,1.450493,0,-78.055,-12.7095,0,0
102,00:00:04.244,4.246,-10.915,30,6.997,0,1500,1.450493,0,-82.5985,-15.8715,0,0
102,00:00:04.246,4.2476,-10.915,30,7.147,0,1500,1.366414,0,-80.851,-14.516,0,0
102,00:00:04.248,4.2492,-10.915,30,7.147,0,1500,1.366414,0,-83.88,-17.2285,0,0
102,00:00:04.249,4.2508,-10.915,30,7.147,0,1500,1.366414,0,-87.142,-12.705,0,0
102,00:00:04.251,4.2524,-10.915,30,7.147,0,1500,1.366414,0,-95.1805,-13.161,0,0
102,00:00:04.252,4.254,-10.915,30,7.296999,0,1500,1.383832,0,-93.666,-14.0585,0,0
102,00:00:04.254,4.2556,-10.915,30,7.296999,0,1500,1.383832,0,-86.909,-16.768,0,0
102,00:00:04.256,4.2572,-10.915,30,7.296999,0,1500,1.383832,0,-85.744,-11.801,0,0
102,00:00:04.257,4.2588,-10.915,30,7.372,0,1500,1.475025,0,-88.074,-11.346,0,0
102,00:00:04.259,4.2604,-10.915,30,7.447,0,1500,1.566219,0,-89.5885,-8.191498,0,0
102,00:00:04.260,4.262,-10.915,30,7.447,0,1500,1.566219,0,-93.7825,-12.247,0,0
102,00:00:04.262,4.2636,-10.915,30,7.447,0,1500,1.566219,0,-96.229,-9.999996,0,0
102,00:00:04.264,4.2652,-10.915,30,7.522,0,1500,1.406721,0,-96.81149,-14.9605,0,0
102,00:00:04.265,4.2668,-10.915,30,7.597,0,1500,1.247223,0,-104.151,-12.7075,0,0
102,00:00:04.267,4.2684,-10.915,30,7.597,0,1500,1.247223,0,-110.0925,-17.679,0,0
102,00:00:04.268,4.27,-10.915,30,7.597,0,1500,1.247223,0,-116.3835,-16.317,0,0
102,00:00:04.270,4.2716,-10.915,30,7.747,0,1500,1.38014,0,-121.16,-14.967,0,0
102,00:00:04.272,4.2732,-10.915,30,7.747,0,1500,1.38014,0,-127.3345,-13.1545,0,0
102,00:00:04.273,4.2748,-10.915,30,7.747,0,1500,1.38014,0,-126.985,-23.548,0,0
102,00:00:04.275,4.2764,-10.915,30,7.747,0,1500,1.38014,0,-122.6745,-14.0615,0,0
102,00:00:04.276,4.278,-10.915,30,7.897,0,1500,1.225421,0,-127.3345,-21.2885,0,0
102,00:00:04.278,4.2796,-10.915,30,7.897,0,1500,1.225421,0,-132.6935,-18.583,0,0
102,00:00:04.280,4.2812,-10.915,30,7.897,0,1500,1.225421,0,-134.208,-22.646,0,0
102,00:00:04.281,4.2828,-10.915,30,7.971999,0,1500,1.169965,0,-139.8,-15.4195,0,0
102,00:00:04.283,4.2844,-10.915,30,8.046999,0,1500,1.114508,0,-143.761,-16.3235,0,0
102,00:00:04.284,4.286,-10.915,30,8.046999,0,1500,1.114508,0,-151.217,-15.423,0,0
103,00:00:04.286,4.2876,-10.915,30,8.046999,0,1500,1.114508,0,-151.45,-20.8405,0,0
103,00:00:04.288,4.2892,-10.915,30,8.122,0,1500,1.207041,0,-149.4695,-16.777,0,0
103,00:00:04.289,4.2908,-10.915,30,8.197001,0,1500,1.299574,0,-141.431,-24.452,0,0
103,00:00:04.291,4.2924,-10.915,30,8.197001,0,1500,1.299574,0,-152.4985,-11.3595,0,0
103,00:00:04.292,4.294,-10.915,30,8.197001,0,1500,1.299574,0,-151.916,-17.223,0,0
103,00:00:04.294,4.2956,-10.915,30,8.347,0,1500,1.046389,0,-147.8385,-16.324,0,0
103,00:00:04.296,4.2972,-10.915,30,8.347,0,1500,1.046389,0,-144.3435,-16.3225,0,0
103,00:00:04.297,4.2988,-10.915,30,8.347,0,1500,1.046389,0,-147.722,-14.514,0,0
103,00:00:04.299,4.3004,-10.915,30,8.347,0,1500,1.046389,0,-154.013,-14.9735,0,0
103,00:00:04.300,4.302,-10.915,30,8.497,0,1500,1.227626,0,-160.071,-13.61,0,0
103,00:00:04.302,4.3036,-10.915,30,8.497,0,1500,1.227626,0,-164.6145,-16.7755,0,0
103,00:00:04.304,4.3052,-10.915,30,8.497,0,1500,1.227626,0,-155.9935,-13.1595,0,0
103,00:00:04.305,4.3068,-10.915,30,8.572,0,1500,1.245686,0,-152.4985,-16.772,0,0
103,00:00:04.307,4.3084,-10.915,30,8.646999,0,1500,1.263745,0,-149.0035,-13.164,0,0
103,00:00:04.308,4.31,-10.915,30,8.646999,0,1500,1.263745,0,-146.4405,-18.1225,0,0
103,00:00:04.310,4.3116,-10.915,30,8.646999,0,1500,1.263745,0,-147.023,-15.8725,0,0
103,00:00:04.312,4.3132,-10.915,30,8.721999,0,1500,1.240529,0,-152.615,-14.5075,0,0
103,00:00:04.313,4.3148,-10.915,30,8.796999,0,1500,1.217313,0,-150.6345,-11.803,0,0
103,00:00:04.315,4.3164,-10.915,30,8.796999,0,1500,1.217313,0,-148.0715,-15.417,0,0
103,00:00:04.316,4.318,-10.915,30,8.796999,0,1500,1.217313,0,-153.081,-9.998999,0,0
103,00:00:04.318,4.3196,-10.915,30,8.947001,0,1500,1.487166,0,-154.479,-10.903,0,0
103,00:00:04.320,4.3212,-10.915,30,8.947001,0,1500,1.487166,0,-160.537,-7.287497,0,0
103,00:00:04.321,4.3228,-10.915,30,8.947001,0,1500,1.487166,0,-165.3135,-10.901,0,0
103,00:00:04.323,4.3244,-10.915,30,8.947001,0,1500,1.487166,0,-169.9735,-9.999498,0,0
103,00:00:04.324,4.326,-10.915,30,9.097,0,1500,1.231431,0,-168.692,-12.708,0,0
103,00:00:04.326,4.3276,-10.915,30,9.097,0,1500,1.231431,0,-169.624,-10.898,0,0
104,00:00:04.328,4.3292,-10.915,30,9.097,0,1500,1.231431,0,-179.643,-7.737997,0,0
104,00:00:04.329,4.3308,-10.915,30,9.172,0,1500,1.280438,0,-180.808,-8.636,0,0
104,00:00:04.331,4.3324,-10.915,30,9.247,0,1500,1.329445,0,-181.973,-1.413498,0,0
104,00:00:04.332,4.334,-10.915,30,9.247,0,1500,1.329445,0,-173.585,-9.087,0,0
104,00:00:04.334,4.3356,-10.915,30,9.247,0,1500,1.329445,0,-169.158,-7.735498,0,0
104,00:00:04.336,4.3372,-10.915,30,9.322,0,1500,1.275034,0,-175.5655,-6.382998,0,0
104,00:00:04.337,4.3388,-10.915,30,9.396999,0,1500,1.220623,0,-174.1675,-5.927998,0,0
104,00:00:04.339,4.3404,-10.915,30,9.396999,0,1500,1.220623,0,-179.643,-7.292,0,0
104,00:00:04.340,4.342,-10.915,30,9.396999,0,1500,1.220623,0,-189.429,-10.8975,0,0
