Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
80,00:00:03.340,3.342,-10.915,28.242,4.699999,1937.432,330.3899,1.593402,0,-209.467,6.609993,0,0
80,00:00:03.342,3.3436,-10.915,28.43,4.732,1830.968,312.2347,1.627141,0,-208.302,4.357994,0,0
80,00:00:03.344,3.3452,-10.915,28.43,4.732,1830.968,312.2347,1.627141,0,-211.331,6.623497,0,0
80,00:00:03.345,3.3468,-10.915,28.43,4.732,1830.968,312.2347,1.627141,0,-208.1855,-0.1585007,0,0
80,00:00:03.347,3.3484,-10.915,28.43,4.732,1830.968,312.2347,1.627141,0,-209.5835,2.109497,0,0
80,00:00:03.348,3.35,-10.915,28.60699,4.762,1724.505,294.0796,1.695658,0,-205.8555,-8.727997,0,0
80,00:00:03.350,3.3516,-10.915,28.60699,4.762,1724.505,294.0796,1.695658,0,-205.506,-9.1875,0,0
80,00:00:03.352,3.3532,-10.915,28.60699,4.762,1724.505,294.0796,1.695658,0,-202.71,-1.954002,0,0
80,00:00:03.353,3.3548,-10.915,28.69049,4.776,1671.274,285.002,1.663315,0,-204.6905,-19.56699,0,0
80,00:00:03.355,3.3564,-10.915,28.77399,4.789999,1618.042,275.9244,1.630973,0,-203.7585,-13.698,0,0
80,00:00:03.356,3.358,-10.915,28.77399,4.789999,1618.042,275.9244,1.630973,0,-205.739,-16.861,0,0
80,00:00:03.358,3.3596,-10.915,28.77399,4.789999,1618.042,275.9244,1.630973,0,-202.477,-6.914997,0,0
80,00:00:03.360,3.3612,-10.915,28.852,4.8035,1564.811,266.8469,1.64828,0,-197.584,-23.175,0,0
80,00:00:03.361,3.3628,-10.915,28.93,4.817,1511.579,257.7693,1.665588,0,-200.38,-10.536,0,0
80,00:00:03.363,3.3644,-10.915,28.93,4.817,1511.579,257.7693,1.665588,0,-202.244,-15.04649,0,0
80,00:00:03.364,3.366,-10.915,28.93,4.817,1511.579,257.7693,1.665588,0,-195.6035,-14.139,0,0
80,00:00:03.366,3.3676,-10.915,29.075,4.842,1405.116,239.6142,1.70481,0,-196.419,-1.042999,0,0
80,00:00:03.368,3.3692,-10.915,29.075,4.842,1405.116,239.6142,1.70481,0,-193.7395,-5.111496,0,0
81,00:00:03.369,3.3708,-10.915,29.075,4.842,1405.116,239.6142,1.70481,0,-191.6425,-10.9895,0,0
81,00:00:03.371,3.3724,-10.915,29.075,4.842,1405.116,239.6142,1.70481,0,-189.7785,-10.9845,0,0
81,00:00:03.372,3.374,-10.915,29.21,4.865,1298.653,221.459,1.73912,0,-185.5845,-5.564999,0,0
81,00:00:03.374,3.3756,-10.915,29.21,4.865,1298.653,221.459,1.73912,0,-186.4,-0.1485062,0,0
81,00:00:03.376,3.3772,-10.915,29.21,4.865,1298.653,221.459,1.73912,0,-188.6135,-8.279503,0,0
81,00:00:03.377,3.3788,-10.915,29.2725,4.8755,1245.421,212.3815,1.709723,0,-185.3515,-6.4655,0,0
81,00:00:03.379,3.3804,-10.915,29.335,4.886,1192.19,203.3039,1.680326,0,-182.672,-15.4895,0,0
81,00:00:03.380,3.382,-10.915,29.335,4.886,1192.19,203.3039,1.680326,0,-180.4585,-5.094498,0,0
81,00:00:03.382,3.3836,-10.915,29.335,4.886,1192.19,203.3039,1.680326,0,-184.07,-9.608498,0,0
81,00:00:03.384,3.3852,-10.915,29.3915,4.8955,1138.958,194.2264,1.665543,0,-179.876,-10.953,0,0
81,00:00:03.385,3.3868,-10.915,29.448,4.905,1085.727,185.1489,1.65076,0,-179.876,-21.333,0,0
81,00:00:03.387,3.3884,-10.915,29.448,4.905,1085.727,185.1489,1.65076,0,-181.74,-27.197,0,0
81,00:00:03.388,3.39,-10.915,29.448,4.905,1085.727,185.1489,1.65076,0,-175.3325,-17.707,0,0
81,00:00:03.390,3.3916,-10.915,29.55099,4.923,979.2637,166.9937,1.546746,0,-177.779,-17.713,0,0
81,00:00:03.392,3.3932,-10.915,29.55099,4.923,979.2637,166.9937,1.546746,0,-178.478,-24.0395,0,0
81,00:00:03.393,3.3948,-10.915,29.55099,4.923,979.2637,166.9937,1.546746,0,-180.4585,-23.5965,0,0
81,00:00:03.395,3.3964,-10.915,29.55099,4.923,979.2637,166.9937,1.546746,0,-174.983,-19.532,0,0
81,00:00:03.396,3.398,-10.915,29.643,4.939,872.8006,148.8384,1.474479,0,-174.284,-22.69,0,0
81,00:00:03.398,3.3996,-10.915,29.643,4.939,872.8006,148.8384,1.474479,0,-179.643,-30.373,0,0
81,00:00:03.400,3.4012,-10.915,29.643,4.939,872.8006,148.8384,1.474479,0,-177.546,-30.376,0,0
81,00:00:03.401,3.4028,-10.915,29.684,4.946,819.569,139.7609,1.449094,0,-178.944,-15.47099,0,0
81,00:00:03.403,3.4044,-10.915,29.725,4.953,766.3373,130.6834,1.42371,0,-176.0315,-5.984997,0,0
81,00:00:03.404,3.406,-10.915,29.725,4.953,766.3373,130.6834,1.42371,0,-174.1675,-10.951,0,0
81,00:00:03.406,3.4076,-10.915,29.725,4.953,766.3373,130.6834,1.42371,0,-174.6335,-18.6325,0,0
81,00:00:03.408,3.4092,-10.915,29.7605,4.959,713.1058,121.6059,1.393546,0,-170.09,-11.84949,0,0
81,00:00:03.409,3.4108,-10.915,29.796,4.965,659.8743,112.5283,1.363382,0,-164.265,-2.361496,0,0
82,00:00:03.411,3.4124,-10.915,29.796,4.965,659.8743,112.5283,1.363382,0,-162.2845,-0.9999962,0,0
82,00:00:03.412,3.414,-10.915,29.796,4.965,659.8743,112.5283,1.363382,0,-160.537,-6.413002,0,0
82,00:00:03.414,3.4156,-10.915,29.856,4.975,553.4116,94.37308,1.423051,0,-160.77,-5.052002,0,0
82,00:00:03.416,3.4172,-10.915,29.856,4.975,553.4116,94.37308,1.423051,0,-156.4595,6.697998,0,0
82,00:00:03.417,3.4188,-10.915,29.856,4.975,553.4116,94.37308,1.423051,0,-153.8965,6.7005,0,0
82,00:00:03.419,3.4204,-10.915,29.856,4.975,553.4116,94.37308,1.423051,0,-152.615,6.249001,0,0
82,00:00:03.420,3.422,-10.915,29.906,4.984,446.9483,76.21797,1.498013,0,-152.0325,1.281502,0,0
82,00:00:03.422,3.4236,-10.915,29.906,4.984,446.9483,76.21797,1.498013,0,-148.654,2.635502,0,0
82,00:00:03.424,3.4252,-10.915,29.906,4.984,446.9483,76.21797,1.498013,0,-148.421,6.247002,0,0
82,00:00:03.425,3.4268,-10.915,29.9255,4.987,393.7166,67.14046,1.510271,0,-150.4015,8.048996,0,0
82,00:00:03.427,3.4284,-10.915,29.945,4.99,340.485,58.06295,1.522529,0,-150.984,1.271999,0,0
82,00:00:03.428,3.43,-10.915,29.945,4.99,340.485,58.06295,1.522529,0,-150.518,0.3644981,0,0
82,00:00:03.430,3.4316,-10.915,29.945,4.99,340.485,58.06295,1.522529,0,-147.722,2.173,0,0
82,00:00:03.432,3.4332,-10.915,29.959,4.9925,287.2535,48.9853,1.556632,0,-144.5765,0.3634949,0,0
82,00:00:03.433,3.4348,-10.915,29.973,4.994999,234.022,39.90765,1.590734,0,-140.499,-3.248501,0,0
82,00:00:03.435,3.4364,-10.915,29.973,4.994999,234.022,39.90765,1.590734,0,-136.8875,-7.310501,0,0
82,00:00:03.436,3.438,-10.915,29.973,4.994999,234.022,39.90765,1.590734,0,-135.7225,-10.464,0,0
82,00:00:03.438,3.4396,-10.915,29.991,4.998,127.559,21.7525,1.599949,0,-135.373,-5.487999,0,0
82,00:00:03.440,3.4412,-10.915,29.991,4.998,127.559,21.7525,1.599949,0,-136.8875,-8.646999,0,0
82,00:00:03.441,3.4428,-10.915,29.991,4.998,127.559,21.7525,1.599949,0,-136.072,-11.356,0,0
82,00:00:03.443,3.4444,-10.915,29.991,4.998,127.559,21.7525,1.599949,0,-131.645,-11.8035,0,0
82,00:00:03.444,3.446,-10.915,29.99799,4.999,35.5106,6.055651,1.665466,0,-127.451,-4.575499,0,0
82,00:00:03.446,3.4476,-10.915,29.99799,4.999,35.5106,6.055651,1.665466,0,-126.985,-10.9005,0,0
82,00:00:03.448,3.4492,-10.915,29.99799,4.999,35.5106,6.055651,1.665466,0,-122.9075,-11.8065,0,0
82,00:00:03.449,3.4508,-10.915,29.999,4.999,18.03965,-5.323698,1.653418,0,-94.132,-11.8045,0,0
82,00:00:03.451,3.4524,-10.915,30,4.999,0.5687088,-16.70305,1.641371,0,-64.075,-7.741997,0,0
83,00:00:03.452,3.454,-10.915,30,4.999,0.5687088,-16.70305,1.641371,0,-20.8535,-4.133999,0,0
83,00:00:03.454,3.4556,-10.915,30,4.999,0.5687088,-16.70305,1.641371,0,21.7855,-8.649998,0,0
83,00:00:03.456,3.4572,-10.915,30,4.9975,0.2843545,-45.5515,1.670773,0,65.70599,-14.0685,0,0
83,00:00:03.457,3.4588,-10.915,30,4.996,1.74623E-07,-74.39995,1.700176,0,98.093,-6.3965,0,0
83,00:00:03.459,3.4604,-10.915,30,4.996,1.74623E-07,-74.39995,1.700176,0,103.918,-7.759499,0,0
83,00:00:03.460,3.462,-10.915,30,4.996,1.74623E-07,-74.39995,1.700176,0,104.2675,-9.5625,0,0
83,00:00:03.462,3.4636,-10.915,30,4.984,0,-146.4001,1.482313,0,117.199,-11.366,0,0
83,00:00:03.464,3.4652,-10.915,30,4.984,0,-146.4001,1.482313,0,125.587,-9.555996,0,0
83,00:00:03.465,3.4668,-10.915,30,4.984,0,-146.4001,1.482313,0,122.325,-12.264,0,0
83,00:00:03.467,3.4684,-10.915,30,4.984,0,-146.4001,1.482313,0,129.4315,-5.489498,0,0
83,00:00:03.468,3.47,-10.915,30,4.966,0,-218.4001,0.7147721,0,125.587,-12.2545,0,0
83,00:00:03.470,3.4716,-10.915,30,4.966,0,-218.4001,0.7147721,0,121.16,-12.2535,0,0
83,00:00:03.472,3.4732,-10.915,30,4.966,0,-218.4001,0.7147721,0,132.111,-17.681,0,0
83,00:00:03.473,3.4748,-10.915,30,4.953,0,-254.4,0.07514116,0,130.3635,-15.87,0,0
83,00:00:03.475,3.4764,-10.915,30,4.94,0,-290.3999,-0.5644898,0,132.577,-13.611,0,0
83,00:00:03.476,3.478,-10.915,30,4.94,0,-290.3999,-0.5644898,0,130.946,-9.550499,0,0
83,00:00:03.478,3.4796,-10.915,30,4.94,0,-290.3999,-0.5644898,0,129.548,-19.491,0,0
83,00:00:03.480,3.4812,-10.915,30,4.9235,0,-326.3999,-1.381862,0,126.4025,-13.166,0,0
83,00:00:03.481,3.4828,-10.915,30,4.907,0,-362.3999,-2.199234,0,135.839,-17.686,0,0
83,00:00:03.483,3.4844,-10.915,30,4.907,0,-362.3999,-2.199234,0,129.315,-14.0765,0,0
83,00:00:03.484,3.486,-10.915,30,4.907,0,-362.3999,-2.199234,0,139.8,-16.3345,0,0
83,00:00:03.486,3.4876,-10.915,30,4.867,0,-434.4001,-3.176915,0,143.994,-12.723,0,0
83,00:00:03.488,3.4892,-10.915,30,4.867,0,-434.4001,-3.176915,0,123.723,-10.458,0,0
83,00:00:03.489,3.4908,-10.915,30,4.867,0,-434.4001,-3.176915,0,157.042,-3.236,0,0
83,00:00:03.491,3.4924,-10.915,30,4.867,0,-434.4001,-3.176915,0,126.053,-14.522,0,0
83,00:00:03.492,3.494,-10.915,30,4.82,0,-506.4,-3.175633,0,128.4995,-12.7165,0,0
84,00:00:03.494,3.4956,-10.915,30,4.82,0,-506.4,-3.175633,0,148.421,-10.4525,0,0
84,00:00:03.496,3.4972,-10.915,30,4.82,0,-506.4,-3.175633,0,138.868,-10.905,0,0
84,00:00:03.497,3.4988,-10.915,30,4.7925,0,-542.4,-2.370749,0,139.4505,-8.644497,0,0
84,00:00:03.499,3.5004,-10.915,30,4.765,0,-578.4,-1.565866,0,140.033,-6.8375,0,0
84,00:00:03.500,3.502,-10.915,30,4.765,0,-578.4,-1.565866,0,149.353,-18.126,0,0
84,00:00:03.502,3.5036,-10.915,30,4.765,0,-578.4,-1.565866,0,156.343,-13.162,0,0
84,00:00:03.504,3.5052,-10.915,30,4.7345,0,-614.4,-0.5218443,0,145.2755,-15.866,0,0
84,00:00:03.505,3.5068,-10.915,30,4.704,0,-650.4,0.5221773,0,150.8675,-3.225,0,0
84,00:00:03.507,3.5084,-10.915,30,4.704,0,-650.4,0.5221773,0,141.3145,-16.7725,0,0
84,00:00:03.508,3.51,-10.915,30,4.704,0,-650.4,0.5221773,0,141.0815,-14.9695,0,0
84,00:00:03.510,3.5116,-10.915,30,4.635,0,-722.4,3.121413,0,142.4795,-14.513,0,0
84,00:00:03.512,3.5132,-10.915,30,4.635,0,-722.4,3.121413,0,138.169,-12.2535,0,0
84,00:00:03.513,3.5148,-10.915,30,4.635,0,-722.4,3.121413,0,132.9265,-12.701,0,0
84,00:00:03.515,3.5164,-10.915,30,4.635,0,-722.4,3.121413,0,130.247,-16.771,0,0
84,00:00:03.516,3.518,-10.915,30,4.559,0,-794.4001,4.356985,0,125.121,-15.868,0,0
84,00:00:03.518,3.5196,-10.915,30,4.559,0,-794.4001,4.356985,0,135.7225,-16.3145,0,0
84,00:00:03.520,3.5212,-10.915,30,4.559,0,-794.4001,4.356985,0,130.5965,-21.741,0,0
84,00:00:03.521,3.5228,-10.915,30,4.517,0,-830.4,4.312813,0,132.2275,-14.5165,0,0
84,00:00:03.523,3.5244,-10.915,30,4.475,0,-866.4,4.268642,0,125.354,-20.8355,0,0
84,00:00:03.524,3.526,-10.915,30,4.475,0,-866.4,4.268642,0,121.0435,-17.2215,0,0
84,00:00:03.526,3.5276,-10.915,30,4.475,0,-866.4,4.268642,0,130.3635,-23.0995,0,0
84,00:00:03.528,3.5292,-10.915,30,4.43,0,-902.4,3.733851,0,135.4895,-18.58649,0,0
84,00:00:03.529,3.5308,-10.915,30,4.385,0,-938.3999,3.199061,0,131.7615,-18.132,0,0
84,00:00:03.531,3.5324,-10.915,30,4.385,0,-938.3999,3.199061,0,134.3245,-21.753,0,0
84,00:00:03.532,3.534,-10.915,30,4.385,0,-938.3999,3.199061,0,147.3725,-19.047,0,0
84,00:00:03.534,3.5356,-10.915,30,4.287,0,-1010.4,1.259456,0,135.14,-10.912,0,0
85,00:00:03.536,3.5372,-10.915,30,4.287,0,-1010.4,1.259456,0,152.149,-18.5985,0,0
85,00:00:03.537,3.5388,-10.915,30,4.287,0,-1010.4,1.259456,0,160.8865,-16.789,0,0
85,00:00:03.539,3.5404,-10.915,30,4.287,0,-1010.4,1.259456,0,167.8765,-17.241,0,0
85,00:00:03.540,3.542,-10.915,30,4.182,0,-1082.4,0.09709267,0,178.944,-15.4325,0,0
85,00:00:03.542,3.5436,-10.915,30,4.182,0,-1082.4,0.09709267,0,181.1575,-14.073,0,0
85,00:00:03.544,3.5452,-10.915,30,4.182,0,-1082.4,0.09709267,0,190.0115,-13.1615,0,0
85,00:00:03.545,3.5468,-10.915,30,4.126,0,-1118.4,-0.3428206,0,190.594,-13.165,0,0
85,00:00:03.547,3.5484,-10.915,30,4.07,0,-1154.4,-0.7827339,0,200.0305,-10.4505,0,0
85,00:00:03.548,3.55,-10.915,30,4.07,0,-1154.4,-0.7827339,0,208.6515,-11.8,0,0
85,00:00:03.550,3.5516,-10.915,30,4.07,0,-1154.4,-0.7827339,0,207.0205,-10.8995,0,0
85,00:00:03.552,3.5532,-10.915,30,4.0105,0,-1190.4,-0.832978,0,210.2825,-15.411,0,0
85,00:00:03.553,3.5548,-10.915,30,3.951,0,-1226.4,-0.8832221,0,212.263,-8.191498,0,0
85,00:00:03.555,3.5564,-10.915,30,3.951,0,-1226.4,-0.8832221,0,214.9425,-7.734499,0,0
85,00:00:03.556,3.558,-10.915,30,3.951,0,-1226.4,-0.8832221,0,211.2145,-9.545998,0,0
85,00:00:03.558,3.5596,-10.915,30,3.824999,0,-1298.4,-0.04252138,0,217.7385,-12.256,0,0
85,00:00:03.560,3.5612,-10.915,30,3.824999,0,-1298.4,-0.04252138,0,213.5445,-7.741499,0,0
85,00:00:03.561,3.5628,-10.915,30,3.824999,0,-1298.4,-0.04252138,0,210.632,-6.380999,0,0
85,00:00:03.563,3.5644,-10.915,30,3.824999,0,-1298.4,-0.04252138,0,227.5245,-6.833998,0,0
85,00:00:03.564,3.566,-10.915,30,3.691,0,-1370.4,1.039884,0,231.136,-9.089499,0,0
85,00:00:03.566,3.5676,-10.915,30,3.691,0,-1370.4,1.039884,0,228.107,-6.830997,0,0
85,00:00:03.568,3.5692,-10.915,30,3.691,0,-1370.4,1.039884,0,231.136,-10.447,0,0
85,00:00:03.569,3.5708,-10.915,30,3.6205,0,-1406.123,1.669085,0,238.2425,-6.377998,0,0
85,00:00:03.571,3.5724,-10.915,30,3.55,0,-1441.846,2.298285,0,238.4755,-2.314499,0,0
85,00:00:03.572,3.574,-10.915,30,3.55,0,-1441.846,2.298285,0,248.844,2.205502,0,0
85,00:00:03.574,3.5756,-10.915,30,3.55,0,-1441.846,2.298285,0,245.815,-5.926998,0,0
85,00:00:03.576,3.5772,-10.915,30,3.4765,0,-1466.031,2.503098,0,252.572,-5.027998,0,0
86,00:00:03.577,3.5788,-10.915,30,3.402999,0,-1490.216,2.707911,0,260.494,-4.574497,0,0
86,00:00:03.579,3.5804,-10.915,30,3.402999,0,-1490.216,2.707911,0,275.872,-3.673998,0,0
86,00:00:03.580,3.582,-10.915,30,3.402999,0,-1490.216,2.707911,0,291.483,-5.029999,0,0
86,00:00:03.582,3.5836,-10.915,30,3.253,0,-1500,2.567281,0,299.7545,-6.387499,0,0
86,00:00:03.584,3.5852,-10.915,30,3.253,0,-1500,2.567281,0,308.3755,-3.680498,0,0
86,00:00:03.585,3.5868,-10.915,30,3.253,0,-1500,2.567281,0,317.579,-0.06499863,0,0
86,00:00:03.587,3.5884,-10.915,30,3.253,0,-1500,2.567281,0,340.18,-4.134499,0,0
86,00:00:03.588,3.59,-10.915,30,3.103,0,-1500,2.124152,0,358.4705,-1.875,0,0
86,00:00:03.590,3.5916,-10.915,30,3.103,0,-1500,2.124152,0,393.071,-5.486498,0,0
86,00:00:03.592,3.5932,-10.915,30,3.103,0,-1500,2.124152,0,411.245,-1.424498,0,0
86,00:00:03.593,3.5948,-10.915,30,3.028,0,-1500,1.618884,0,449.457,-10.901,0,0
86,00:00:03.595,3.5964,-10.915,30,2.953,0,-1500,1.113615,0,471.592,-10.007,0,0
86,00:00:03.596,3.598,-10.915,30,2.953,0,-1500,1.113615,0,499.319,-13.613,0,0
86,00:00:03.598,3.5996,-10.915,30,2.953,0,-1500,1.113615,0,521.687,-10.908,0,0
86,00:00:03.600,3.6012,-10.915,30,2.878,0,-1500,0.8812099,0,560.365,-17.226,0,0
86,00:00:03.601,3.6028,-10.915,30,2.803,0,-1500,0.6488048,0,591.354,-9.550499,0,0
86,00:00:03.603,3.6044,-10.915,30,2.803,0,-1500,0.6488048,0,618.2655,-13.1625,0,0
86,00:00:03.604,3.606,-10.915,30,2.803,0,-1500,0.6488048,0,653.4485,-14.967,0,0
86,00:00:03.606,3.6076,-10.915,30,2.652999,0,-1500,0.5499107,0,681.6415,-15.8715,0,0
86,00:00:03.608,3.6092,-10.915,30,2.652999,0,-1500,0.5499107,0,709.718,-13.157,0,0
86,00:00:03.609,3.6108,-10.915,30,2.652999,0,-1500,0.5499107,0,736.6295,-19.9425,0,0
86,00:00:03.611,3.6124,-10.915,30,2.652999,0,-1500,0.5499107,0,765.6379,-16.324,0,0
86,00:00:03.612,3.614,-10.915,30,2.503,0,-1500,0.4230511,0,787.074,-21.298,0,0
86,00:00:03.614,3.6156,-10.915,30,2.503,0,-1500,0.4230511,0,825.053,-15.8765,0,0
86,00:00:03.616,3.6172,-10.915,30,2.503,0,-1500,0.4230511,0,865.595,-20.3915,0,0
86,00:00:03.617,3.6188,-10.915,30,2.428,0,-1500,0.7499151,0,900.778,-14.0685,0,0
87,00:00:03.619,3.6204,-10.915,30,2.353,0,-1500,1.076779,0,931.4175,-17.2235,0,0
87,00:00:03.620,3.622,-10.915,30,2.353,0,-1500,1.076779,0,964.7365,-14.065,0,0
87,00:00:03.622,3.6236,-10.915,30,2.353,0,-1500,1.076779,0,1017.86,-12.7035,0,0
87,00:00:03.624,3.6252,-10.915,30,2.278,0,-1500,1.21191,0,1071.567,-9.093498,0,0
87,00:00:03.625,3.6268,-10.915,30,2.203,0,-1500,1.347041,0,1125.39,-14.5095,0,0
87,00:00:03.627,3.6284,-10.915,30,2.203,0,-1500,1.347041,0,1167.796,-8.190998,0,0
87,00:00:03.628,3.63,-10.915,30,2.203,0,-1500,1.347041,0,1218.124,-13.605,0,0
87,00:00:03.630,3.6316,-10.915,30,2.053,0,-1500,1.974653,0,1257.385,-11.808,0,0
87,00:00:03.632,3.6332,-10.915,30,2.053,0,-1500,1.974653,0,1300.373,-14.965,0,0
87,00:00:03.633,3.6348,-10.915,30,2.053,0,-1500,1.974653,0,1329.615,-9.546497,0,0
87,00:00:03.635,3.6364,-10.915,30,2.053,0,-1500,1.974653,0,1360.137,-10.452,0,0
87,00:00:03.636,3.638,-10.915,30,1.903,0,-1500,2.124403,0,1380.758,-9.541998,0,0
87,00:00:03.638,3.6396,-10.915,30,1.903,0,-1500,2.124403,0,1409.301,-12.2605,0,0
87,00:00:03.640,3.6412,-10.915,30,1.903,0,-1500,2.124403,0,1429.338,-6.835999,0,0
87,00:00:03.641,3.6428,-10.915,30,1.828,0,-1500,2.068384,0,1428.057,-9.097498,0,0
87,00:00:03.643,3.6444,-10.915,30,1.753,0,-1500,2.012365,0,1436.794,-9.101498,0,0
87,00:00:03.644,3.646,-10.915,30,1.753,0,-1500,2.012365,0,1448.211,-13.1665,0,0
87,00:00:03.646,3.6476,-10.915,30,1.753,0,-1500,2.012365,0,1457.415,-11.816,0,0
87,00:00:03.648,3.6492,-10.915,30,1.678,0,-1500,1.895319,0,1454.619,-7.745499,0,0
87,00:00:03.649,3.6508,-10.915,30,1.603,0,-1500,1.778274,0,1464.754,-10.01,0,0
87,00:00:03.651,3.6524,-10.915,30,1.603,0,-1500,1.778274,0,1468.482,-8.196497,0,0
87,00:00:03.652,3.654,-10.915,30,1.603,0,-1500,1.778274,0,1463.823,-1.873501,0,0
87,00:00:03.654,3.6556,-10.915,30,1.453,0,-1500,1.411719,0,1471.977,-10.002,0,0
87,00:00:03.656,3.6572,-10.915,30,1.453,0,-1500,1.411719,0,1459.512,-9.550999,0,0
87,00:00:03.657,3.6588,-10.915,30,1.453,0,-1500,1.411719,0,1462.308,-11.3595,0,0
87,00:00:03.659,3.6604,-10.915,30,1.453,0,-1500,1.411719,0,1468.599,-9.557499,0,0
88,00:00:03.660,3.662,-10.915,30,1.303,0,-1500,1.314328,0,1465.22,-10.9115,0,0
88,00:00:03.662,3.6636,-10.915,30,1.303,0,-1500,1.314328,0,1447.046,-10.0075,0,0
88,00:00:03.664,3.6652,-10.915,30,1.303,0,-1500,1.314328,0,1430.853,-11.8195,0,0
88,00:00:03.665,3.6668,-10.915,30,1.228,0,-1500,1.249809,0,1434.814,-6.844997,0,0
88,00:00:03.667,3.6684,-10.915,30,1.153,0,-1500,1.185289,0,1416.057,-10.0075,0,0
88,00:00:03.668,3.67,-10.915,30,1.153,0,-1500,1.185289,0,1409.883,-7.289997,0,0
88,00:00:03.670,3.6716,-10.915,30,1.153,0,-1500,1.185289,0,1406.738,-10.4515,0,0
88,00:00:03.672,3.6732,-10.915,30,1.078,0,-1500,1.169591,0,1417.339,-10.447,0,0
88,00:00:03.673,3.6748,-10.915,30,1.003,0,-1500,1.153893,0,1417.922,-9.541998,0,0
88,00:00:03.675,3.6764,-10.915,30,1.003,0,-1500,1.153893,0,1427.474,-9.543499,0,0
88,00:00:03.676,3.678,-10.915,30,1.003,0,-1500,1.153893,0,1425.494,-7.73,0,0
88,00:00:03.678,3.6796,-10.915,30,0.8529997,0,-1500,1.526536,0,1420.834,-17.221,0,0
88,00:00:03.680,3.6812,-10.915,30,0.8529997,0,-1500,1.526536,0,1433.416,-17.217,0,0
88,00:00:03.681,3.6828,-10.915,30,0.8529997,0,-1500,1.526536,0,1448.677,-15.868,0,0
88,00:00:03.683,3.6844,-10.915,30,0.8529997,0,-1500,1.526536,0,1452.172,-9.091999,0,0
88,00:00:03.684,3.686,-10.915,30,0.7029996,0,-1500,1.376387,0,1452.638,-13.6075,0,0
88,00:00:03.686,3.6876,-10.915,30,0.7029996,0,-1500,1.376387,0,1466.735,-11.8055,0,0
88,00:00:03.688,3.6892,-10.915,30,0.7029996,0,-1500,1.376387,0,1467.667,-6.381496,0,0
88,00:00:03.689,3.6908,-10.915,30,0.6279998,0,-1500,1.513912,0,1480.598,-10.8995,0,0
88,00:00:03.691,3.6924,-10.915,30,0.553,0,-1500,1.651436,0,1479.783,-16.3185,0,0
88,00:00:03.692,3.694,-10.915,30,0.553,0,-1500,1.651436,0,1483.511,-14.512,0,0
88,00:00:03.694,3.6956,-10.915,30,0.553,0,-1500,1.651436,0,1495.977,-18.582,0,0
88,00:00:03.696,3.6972,-10.915,30,0.4779999,0,-1500,1.584935,0,1506.927,-14.064,0,0
88,00:00:03.697,3.6988,-10.915,30,0.4029999,0,-1500,1.518435,0,1515.549,-16.321,0,0
88,00:00:03.699,3.7004,-10.915,30,0.4029999,0,-1500,1.518435,0,1538.149,-14.518,0,0
88,00:00:03.700,3.702,-10.915,30,0.4029999,0,-1500,1.518435,0,1551.547,-12.7075,0,0
89,00:00:03.702,3.7036,-10.915,30,0.2529998,0,-1500,1.242018,0,1566.342,-12.2555,0,0
89,00:00:03.704,3.7052,-10.915,30,0.2529998,0,-1500,1.242018,0,1576.362,-10.905,0,0
89,00:00:03.705,3.7068,-10.915,30,0.2529998,0,-1500,1.242018,0,1580.439,-12.7055,0,0
89,00:00:03.707,3.7084,-10.915,30,0.2529998,0,-1500,1.242018,0,1579.391,-12.714,0,0
89,00:00:03.708,3.71,-10.915,30,0.1029997,0,-1493.354,1.399542,0,1529.994,-9.997997,0,0
89,00:00:03.710,3.7116,-10.915,30,0.1029997,0,-1493.354,1.399542,0,1454.968,-14.5195,0,0
89,00:00:03.712,3.7132,-10.915,30,0.1029997,0,-1493.354,1.399542,0,1426.542,-8.193998,0,0
89,00:00:03.713,3.7148,-10.915,30,0.02949977,0,-1471.2,1.267912,0,1425.377,-11.355,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.04400015,0,-1449.046,1.136282,0,1401.146,-15.4245,0,0
89,00:00:03.716,3.718,-10.915,30,-0.04400015,0,-1449.046,1.136282,0,1378.195,-11.807,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.04400015,0,-1449.046,1.136282,0,1348.837,-14.9725,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.1145003,0,-1413.323,1.186199,0,1329.964,-17.6795,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.1850004,0,-1377.6,1.236116,0,1272.297,-14.973,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.1850004,0,-1377.6,1.236116,0,1243.172,-14.0645,0,0
89,00:00:03.724,3.726,-10.915,30,-0.1850004,0,-1377.6,1.236116,0,1197.037,-14.065,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.3190002,0,-1305.6,1.261046,0,1167.796,-16.772,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.3190002,0,-1305.6,1.261046,0,1135.059,-19.934,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.3190002,0,-1305.6,1.261046,0,1106.75,-17.677,0,0
