Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
112,00:00:04.696,4.6972,-10.915,30,9.003,0,-1500,1.123721,0,990.2499,-10.0115,0,0
112,00:00:04.697,4.6988,-10.915,30,9.003,0,-1500,1.123721,0,990.25,-5.938999,0,0
112,00:00:04.699,4.7004,-10.915,30,8.853001,0,-1500,1.211045,0,984.3085,-10.4625,0,0
113,00:00:04.700,4.702,-10.915,30,8.853001,0,-1500,1.211045,0,966.484,-10.455,0,0
113,00:00:04.702,4.7036,-10.915,30,8.853001,0,-1500,1.211045,0,957.863,-5.038,0,0
113,00:00:04.704,4.7052,-10.915,30,8.853001,0,-1500,1.211045,0,954.2515,-10.458,0,0
113,00:00:04.705,4.7068,-10.915,30,8.702999,0,-1500,1.120051,0,962.989,-10.0035,0,0
113,00:00:04.707,4.7084,-10.915,30,8.702999,0,-1500,1.120051,0,961.4745,-8.649998,0,0
113,00:00:04.708,4.71,-10.915,30,8.702999,0,-1500,1.120051,0,955.3,-11.3585,0,0
113,00:00:04.710,4.7116,-10.915,30,8.627999,0,-1500,1.067297,0,951.8049,-8.651997,0,0
113,00:00:04.712,4.7132,-10.915,30,8.552999,0,-1500,1.014542,0,940.621,-10.905,0,0
113,00:00:04.713,4.7148,-10.915,30,8.552999,0,-1500,1.014542,0,924.311,-17.233,0,0
113,00:00:04.715,4.7164,-10.915,30,8.552999,0,-1500,1.014542,0,919.3015,-16.7855,0,0
113,00:00:04.716,4.718,-10.915,30,8.478,0,-1500,1.079994,0,926.5245,-15.4275,0,0
113,00:00:04.718,4.7196,-10.915,30,8.403,0,-1500,1.145445,0,935.495,-11.816,0,0
113,00:00:04.720,4.7212,-10.915,30,8.403,0,-1500,1.145445,0,920.6995,-8.653,0,0
113,00:00:04.721,4.7228,-10.915,30,8.403,0,-1500,1.145445,0,922.214,-10.913,0,0
113,00:00:04.723,4.7244,-10.915,30,8.253,0,-1500,0.9273415,0,934.4465,-13.1695,0,0
113,00:00:04.724,4.726,-10.915,30,8.253,0,-1500,0.9273415,0,945.6305,-13.621,0,0
113,00:00:04.726,4.7276,-10.915,30,8.253,0,-1500,0.9273415,0,951.9215,-12.2635,0,0
113,00:00:04.728,4.7292,-10.915,30,8.253,0,-1500,0.9273415,0,950.7565,-16.786,0,0
113,00:00:04.729,4.7308,-10.915,30,8.103001,0,-1500,1.059975,0,945.514,-15.4295,0,0
113,00:00:04.731,4.7324,-10.915,30,8.103001,0,-1500,1.059975,0,945.2809,-12.2725,0,0
113,00:00:04.732,4.734,-10.915,30,8.103001,0,-1500,1.059975,0,951.805,-13.171,0,0
113,00:00:04.734,4.7356,-10.915,30,8.028,0,-1500,1.083328,0,941.4365,-10.912,0,0
113,00:00:04.736,4.7372,-10.915,30,7.953,0,-1500,1.106681,0,940.5045,-11.364,0,0
113,00:00:04.737,4.7388,-10.915,30,7.953,0,-1500,1.106681,0,940.3879,-12.712,0,0
113,00:00:04.739,4.7404,-10.915,30,7.953,0,-1500,1.106681,0,948.776,-12.718,0,0
113,00:00:04.740,4.742,-10.915,30,7.878,0,-1500,1.090981,0,970.7944,-13.162,0,0
114,00:00:04.742,4.7436,-10.915,30,7.803,0,-1500,1.075282,0,975.4545,-17.686,0,0
114,00:00:04.744,4.7452,-10.915,30,7.803,0,-1500,1.075282,0,1000.269,-15.424,0,0
114,00:00:04.745,4.7468,-10.915,30,7.803,0,-1500,1.075282,0,1003.181,-13.6155,0,0
114,00:00:04.747,4.7484,-10.915,30,7.652999,0,-1500,1.177404,0,1003.298,-8.655502,0,0
114,00:00:04.748,4.75,-10.915,30,7.652999,0,-1500,1.177404,0,1004.23,-16.3275,0,0
114,00:00:04.750,4.7516,-10.915,30,7.652999,0,-1500,1.177404,0,999.104,-10.9135,0,0
114,00:00:04.752,4.7532,-10.915,30,7.652999,0,-1500,1.177404,0,1006.21,-14.0715,0,0
114,00:00:04.753,4.7548,-10.915,30,7.503,0,-1500,0.989128,0,1005.977,-10.008,0,0
114,00:00:04.755,4.7564,-10.915,30,7.503,0,-1500,0.989128,0,1016.462,-8.200497,0,0
114,00:00:04.756,4.758,-10.915,30,7.503,0,-1500,0.989128,0,1039.762,-7.746998,0,0
114,00:00:04.758,4.7596,-10.915,30,7.428,0,-1500,1.012821,0,1053.742,-9.554501,0,0
114,00:00:04.760,4.7612,-10.915,30,7.353,0,-1500,1.036514,0,1073.431,-10.909,0,0
114,00:00:04.761,4.7628,-10.915,30,7.353,0,-1500,1.036514,0,1072.732,-11.3605,0,0
114,00:00:04.763,4.7644,-10.915,30,7.353,0,-1500,1.036514,0,1084.382,-12.7165,0,0
114,00:00:04.764,4.766,-10.915,30,7.278,0,-1500,1.038982,0,1098.944,-11.3625,0,0
114,00:00:04.766,4.7676,-10.915,30,7.203,0,-1500,1.04145,0,1112.808,-16.782,0,0
114,00:00:04.768,4.7692,-10.915,30,7.203,0,-1500,1.04145,0,1128.885,-10.008,0,0
114,00:00:04.769,4.7708,-10.915,30,7.203,0,-1500,1.04145,0,1146.593,-14.521,0,0
114,00:00:04.771,4.7724,-10.915,30,7.053,0,-1500,0.9294671,0,1160.806,-13.1725,0,0
114,00:00:04.772,4.774,-10.915,30,7.053,0,-1500,0.9294671,0,1176.766,-10.46,0,0
114,00:00:04.774,4.7756,-10.915,30,7.053,0,-1500,0.9294671,0,1196.339,-12.266,0,0
114,00:00:04.776,4.7772,-10.915,30,7.053,0,-1500,0.9294671,0,1211.6,-10.0085,0,0
114,00:00:04.777,4.7788,-10.915,30,6.902999,0,-1500,1.066439,0,1225.697,-9.550497,0,0
114,00:00:04.779,4.7804,-10.915,30,6.902999,0,-1500,1.066439,0,1242.822,-10.4625,0,0
114,00:00:04.780,4.782,-10.915,30,6.902999,0,-1500,1.066439,0,1254.355,-7.740997,0,0
114,00:00:04.782,4.7836,-10.915,30,6.828,0,-1500,1.034158,0,1264.724,-5.943001,0,0
115,00:00:04.784,4.7852,-10.915,30,6.753,0,-1500,1.001876,0,1272.53,-5.034998,0,0
115,00:00:04.785,4.7868,-10.915,30,6.753,0,-1500,1.001876,0,1283.014,-9.550997,0,0
115,00:00:04.787,4.7884,-10.915,30,6.753,0,-1500,1.001876,0,1283.247,-6.3955,0,0
115,00:00:04.788,4.79,-10.915,30,6.678,0,-1500,1.018004,0,1292.567,-6.390999,0,0
115,00:00:04.790,4.7916,-10.915,30,6.603,0,-1500,1.034131,0,1306.082,-13.171,0,0
115,00:00:04.792,4.7932,-10.915,30,6.603,0,-1500,1.034131,0,1312.489,-4.583,0,0
115,00:00:04.793,4.7948,-10.915,30,6.603,0,-1500,1.034131,0,1327.517,-5.487499,0,0
115,00:00:04.795,4.7964,-10.915,30,6.453,0,-1500,1.121474,0,1331.944,-4.584499,0,0
115,00:00:04.796,4.798,-10.915,30,6.453,0,-1500,1.121474,0,1346.39,-1.421999,0,0
115,00:00:04.798,4.7996,-10.915,30,6.453,0,-1500,1.121474,0,1347.672,-5.941998,0,0
115,00:00:04.800,4.8012,-10.915,30,6.453,0,-1500,1.121474,0,1358.04,-9.101498,0,0
115,00:00:04.801,4.8028,-10.915,30,6.303,0,-1500,1.064536,0,1371.671,-7.747498,0,0
115,00:00:04.803,4.8044,-10.915,30,6.303,0,-1500,1.064536,0,1361.652,-10.009,0,0
115,00:00:04.804,4.806,-10.915,30,6.303,0,-1500,1.064536,0,1355.361,-4.5895,0,0
115,00:00:04.806,4.8076,-10.915,30,6.228,0,-1500,1.176154,0,1354.895,-10.912,0,0
115,00:00:04.808,4.8092,-10.915,30,6.152999,0,-1500,1.287773,0,1360.137,-8.204998,0,0
115,00:00:04.809,4.8108,-10.915,30,6.152999,0,-1500,1.287773,0,1367.477,-9.551498,0,0
115,00:00:04.811,4.8124,-10.915,30,6.152999,0,-1500,1.287773,0,1366.661,-8.655499,0,0
115,00:00:04.812,4.814,-10.915,30,6.078,0,-1500,1.225114,0,1349.652,-4.581499,0,0
115,00:00:04.814,4.8156,-10.915,30,6.003,0,-1500,1.162456,0,1349.885,-4.583498,0,0
115,00:00:04.816,4.8172,-10.915,30,6.003,0,-1500,1.162456,0,1360.254,-6.842999,0,0
115,00:00:04.817,4.8188,-10.915,30,6.003,0,-1500,1.162456,0,1363.167,-6.386497,0,0
115,00:00:04.819,4.8204,-10.915,30,5.853,0,-1500,1.306435,0,1369.341,-6.845997,0,0
115,00:00:04.820,4.822,-10.915,30,5.853,0,-1500,1.306435,0,1365.496,-0.06249809,0,0
115,00:00:04.822,4.8236,-10.915,30,5.853,0,-1500,1.306435,0,1374.467,-5.941498,0,0
115,00:00:04.824,4.8252,-10.915,30,5.853,0,-1500,1.306435,0,1383.554,-3.23,0,0
116,00:00:04.825,4.8268,-10.915,30,5.703,0,-1500,1.279288,0,1379.942,-6.840498,0,0
116,00:00:04.827,4.8284,-10.915,30,5.703,0,-1500,1.279288,0,1373.651,-8.655003,0,0
116,00:00:04.828,4.83,-10.915,30,5.703,0,-1500,1.279288,0,1363.749,-9.099499,0,0
116,00:00:04.830,4.8316,-10.915,30,5.628,0,-1500,1.234503,0,1356.992,-3.686001,0,0
116,00:00:04.832,4.8332,-10.915,30,5.553,0,-1500,1.189718,0,1354.895,-6.8435,0,0
116,00:00:04.833,4.8348,-10.915,30,5.553,0,-1500,1.189718,0,1354.08,-1.424999,0,0
116,00:00:04.835,4.8364,-10.915,30,5.553,0,-1500,1.189718,0,1364.215,-8.202,0,0
116,00:00:04.836,4.838,-10.915,30,5.478,0,-1500,1.3135,0,1358.856,1.735001,0,0
116,00:00:04.838,4.8396,-10.915,30,5.402999,0,-1500,1.437282,0,1353.497,-5.491997,0,0
116,00:00:04.840,4.8412,-10.915,30,5.402999,0,-1500,1.437282,0,1353.614,-6.396,0,0
116,00:00:04.841,4.8428,-10.915,30,5.402999,0,-1500,1.437282,0,1359.089,-5.487,0,0
116,00:00:04.843,4.8444,-10.915,30,5.253,0,-1500,1.286572,0,1340.915,-0.524498,0,0
116,00:00:04.844,4.846,-10.915,30,5.253,0,-1500,1.286572,0,1334.274,-6.844,0,0
116,00:00:04.846,4.8476,-10.915,30,5.253,0,-1500,1.286572,0,1326.818,-0.5205002,0,0
116,00:00:04.848,4.8492,-10.915,30,5.253,0,-1500,1.286572,0,1316.45,1.279999,0,0
116,00:00:04.849,4.8508,-10.915,30,5.103,0,-1500,1.38043,0,1318.314,-0.9699993,0,0
116,00:00:04.851,4.8524,-10.915,30,5.103,0,-1500,1.38043,0,1314.469,-6.848499,0,0
116,00:00:04.852,4.854,-10.915,30,5.103,0,-1500,1.38043,0,1308.295,-0.970499,0,0
116,00:00:04.854,4.8556,-10.915,30,5.028,0,-1500,1.402166,0,1299.441,-5.486998,0,0
116,00:00:04.856,4.8572,-10.915,30,4.953,0,-1500,1.423903,0,1293.15,-3.685501,0,0
116,00:00:04.857,4.8588,-10.915,30,4.953,0,-1500,1.423903,0,1279.752,-2.774498,0,0
116,00:00:04.859,4.8604,-10.915,30,4.953,0,-1500,1.423903,0,1260.646,-2.3325,0,0
116,00:00:04.860,4.862,-10.915,30,4.878,0,-1500,1.322099,0,1253.773,-7.740999,0,0
116,00:00:04.862,4.8636,-10.915,30,4.803,0,-1500,1.220296,0,1234.551,-1.875999,0,0
116,00:00:04.864,4.8652,-10.915,30,4.803,0,-1500,1.220296,0,1207.173,-3.230497,0,0
116,00:00:04.865,4.8668,-10.915,30,4.803,0,-1500,1.220296,0,1202.396,-4.129,0,0
117,00:00:04.867,4.8684,-10.915,30,4.652999,0,-1500,1.433095,0,1194.241,-4.586998,0,0
117,00:00:04.868,4.87,-10.915,30,4.652999,0,-1500,1.433095,0,1180.611,-1.417997,0,0
117,00:00:04.870,4.8716,-10.915,30,4.652999,0,-1500,1.433095,0,1177.932,-4.585999,0,0
117,00:00:04.872,4.8732,-10.915,30,4.652999,0,-1500,1.433095,0,1155.796,-1.421499,0,0
117,00:00:04.873,4.8748,-10.915,30,4.503,0,-1500,1.178085,0,1154.282,-3.6805,0,0
117,00:00:04.875,4.8764,-10.915,30,4.503,0,-1500,1.178085,0,1146.36,-3.683498,0,0
117,00:00:04.876,4.878,-10.915,30,4.503,0,-1500,1.178085,0,1137.855,-11.813,0,0
117,00:00:04.878,4.8796,-10.915,30,4.428,0,-1500,1.189325,0,1126.904,-5.039497,0,0
117,00:00:04.880,4.8812,-10.915,30,4.353,0,-1500,1.200565,0,1126.089,-14.5235,0,0
117,00:00:04.881,4.8828,-10.915,30,4.353,0,-1500,1.200565,0,1108.73,-6.3965,0,0
117,00:00:04.883,4.8844,-10.915,30,4.353,0,-1500,1.200565,0,1096.615,-7.75,0,0
117,00:00:04.884,4.886,-10.915,30,4.278,0,-1500,1.192412,0,1082.984,-5.4935,0,0
117,00:00:04.886,4.8876,-10.915,30,4.203,0,-1500,1.18426,0,1091.139,-14.52299,0,0
117,00:00:04.888,4.8892,-10.915,30,4.203,0,-1500,1.18426,0,1089.625,-14.9785,0,0
117,00:00:04.889,4.8908,-10.915,30,4.203,0,-1500,1.18426,0,1076.46,-16.326,0,0
117,00:00:04.891,4.8924,-10.915,30,4.053,0,-1500,1.037128,0,1052.112,-11.3645,0,0
117,00:00:04.892,4.894,-10.915,30,4.053,0,-1500,1.037128,0,1048.849,-14.5215,0,0
117,00:00:04.894,4.8956,-10.915,30,4.053,0,-1500,1.037128,0,1035.918,-12.2625,0,0
117,00:00:04.896,4.8972,-10.915,30,4.053,0,-1500,1.037128,0,1025.55,-12.7215,0,0
117,00:00:04.897,4.8988,-10.915,30,3.902999,0,-1500,1.296394,0,1020.307,-14.5225,0,0
117,00:00:04.899,4.9004,-10.915,30,3.902999,0,-1500,1.296394,0,1011.802,-10.4645,0,0
117,00:00:04.900,4.902,-10.915,30,3.902999,0,-1500,1.296394,0,1021.239,-14.0715,0,0
117,00:00:04.902,4.9036,-10.915,30,3.828,0,-1500,1.205116,0,1018.909,-14.9785,0,0
117,00:00:04.904,4.9052,-10.915,30,3.753,0,-1500,1.113838,0,1015.065,-12.718,0,0
117,00:00:04.905,4.9068,-10.915,30,3.753,0,-1500,1.113838,0,1002.366,-16.7785,0,0
117,00:00:04.907,4.9084,-10.915,30,3.753,0,-1500,1.113838,0,990.483,-5.944496,0,0
118,00:00:04.908,4.91,-10.915,30,3.678,0,-1500,1.168138,0,988.386,-13.167,0,0
118,00:00:04.910,4.9116,-10.915,30,3.603,0,-1500,1.222438,0,995.4924,-13.623,0,0
118,00:00:04.912,4.9132,-10.915,30,3.603,0,-1500,1.222438,0,999.337,-10.9075,0,0
118,00:00:04.913,4.9148,-10.915,30,3.603,0,-1500,1.222438,0,1003.88,-11.3645,0,0
118,00:00:04.915,4.9164,-10.915,30,3.453,0,-1500,1.262087,0,1002.25,-15.881,0,0
118,00:00:04.916,4.918,-10.915,30,3.453,0,-1500,1.262087,0,993.512,-10.459,0,0
118,00:00:04.918,4.9196,-10.915,30,3.453,0,-1500,1.262087,0,991.415,-12.267,0,0
118,00:00:04.920,4.9212,-10.915,30,3.453,0,-1500,1.262087,0,989.085,-12.7165,0,0
118,00:00:04.921,4.9228,-10.915,30,3.303,0,-1500,1.142126,0,992.4635,-12.712,0,0
118,00:00:04.923,4.9244,-10.915,30,3.303,0,-1500,1.142126,0,985.59,-13.62,0,0
118,00:00:04.924,4.926,-10.915,30,3.303,0,-1500,1.142126,0,958.329,-14.974,0,0
118,00:00:04.926,4.9276,-10.915,30,3.228,0,-1500,1.235374,0,948.6594,-12.2645,0,0
118,00:00:04.928,4.9292,-10.915,30,3.152999,0,-1500,1.328623,0,939.922,-18.594,0,0
118,00:00:04.929,4.9308,-10.915,30,3.152999,0,-1500,1.328623,0,928.505,-14.5225,0,0
118,00:00:04.931,4.9324,-10.915,30,3.152999,0,-1500,1.328623,0,923.4955,-14.075,0,0
118,00:00:04.932,4.934,-10.915,30,3.078,0,-1500,1.220637,0,928.3885,-10.9095,0,0
118,00:00:04.934,4.9356,-10.915,30,3.003,0,-1500,1.112651,0,933.0485,-17.6825,0,0
118,00:00:04.936,4.9372,-10.915,30,3.003,0,-1500,1.112651,0,933.165,-10.4605,0,0
118,00:00:04.937,4.9388,-10.915,30,3.003,0,-1500,1.112651,0,931.8835,-16.7775,0,0
118,00:00:04.939,4.9404,-10.915,30,2.853,0,-1500,1.105416,0,923.146,-12.7195,0,0
118,00:00:04.940,4.942,-10.915,30,2.853,0,-1500,1.105416,0,905.0885,-17.23,0,0
118,00:00:04.942,4.9436,-10.915,30,2.853,0,-1500,1.105416,0,899.147,-12.266,0,0
118,00:00:04.944,4.9452,-10.915,30,2.853,0,-1500,1.105416,0,891.5745,-14.069,0,0
118,00:00:04.945,4.9468,-10.915,30,2.703,0,-1500,0.9986141,0,884.002,-9.1,0,0
118,00:00:04.947,4.9484,-10.915,30,2.703,0,-1500,0.9986141,0,871.187,-12.265,0,0
118,00:00:04.948,4.95,-10.915,30,2.703,0,-1500,0.9986141,0,863.265,-9.551998,0,0
119,00:00:04.950,4.9516,-10.915,30,2.628,0,-1500,0.9407738,0,856.5079,-12.717,0,0
119,00:00:04.952,4.9532,-10.915,30,2.553,0,-1500,0.8829335,0,848.2365,-8.649998,0,0
119,00:00:04.953,4.9548,-10.915,30,2.553,0,-1500,0.8829335,0,828.7809,-12.269,0,0
119,00:00:04.955,4.9564,-10.915,30,2.553,0,-1500,0.8829335,0,818.8785,-10.009,0,0
119,00:00:04.956,4.958,-10.915,30,2.478,0,-1500,0.9482856,0,815.6165,-10.0075,0,0
119,00:00:04.958,4.9596,-10.915,30,2.403,0,-1500,1.013638,0,805.481,-8.656002,0,0
119,00:00:04.960,4.9612,-10.915,30,2.403,0,-1500,1.013638,0,792.3165,-11.813,0,0
119,00:00:04.961,4.9628,-10.915,30,2.403,0,-1500,1.013638,0,786.0255,-6.845497,0,0
119,00:00:04.963,4.9644,-10.915,30,2.253,0,-1500,0.9064612,0,780.8995,-10.91,0,0
119,00:00:04.964,4.966,-10.915,30,2.253,0,-1500,0.9064612,0,770.298,-10.9105,0,0
119,00:00:04.966,4.9676,-10.915,30,2.253,0,-1500,0.9064612,0,769.599,-10.91,0,0
119,00:00:04.968,4.9692,-10.915,30,2.253,0,-1500,0.9064612,0,755.619,-5.946499,0,0
119,00:00:04.969,4.9708,-10.915,30,2.103,0,-1500,1.028461,0,760.3955,-10.9095,0,0
119,00:00:04.971,4.9724,-10.915,30,2.103,0,-1500,1.028461,0,754.3375,-8.204998,0,0
119,00:00:04.972,4.974,-10.915,30,2.103,0,-1500,1.028461,0,744.0854,-8.651997,0,0
119,00:00:04.974,4.9756,-10.915,30,2.028,0,-1500,1.083041,0,750.6095,-7.298496,0,0
119,00:00:04.976,4.9772,-10.915,30,1.953,0,-1500,1.137621,0,748.5125,-9.102497,0,0
119,00:00:04.977,4.9788,-10.915,30,1.953,0,-1500,1.137621,0,750.027,-6.842499,0,0
119,00:00:04.979,4.9804,-10.915,30,1.953,0,-1500,1.137621,0,758.0655,-6.843998,0,0
119,00:00:04.980,4.982,-10.915,30,1.878,0,-1500,1.105177,0,774.4919,-4.126999,0,0
119,00:00:04.982,4.9836,-10.915,30,1.803,0,-1500,1.072734,0,791.6174,-9.102497,0,0
119,00:00:04.984,4.9852,-10.915,30,1.803,0,-1500,1.072734,0,805.8305,-7.745499,0,0
119,00:00:04.985,4.9868,-10.915,30,1.803,0,-1500,1.072734,0,823.655,-13.619,0,0
119,00:00:04.987,4.9884,-10.915,30,1.653,0,-1500,1.217711,0,833.2079,-7.300003,0,0
119,00:00:04.988,4.99,-10.915,30,1.653,0,-1500,1.217711,0,842.062,-10.456,0,0
119,00:00:04.990,4.9916,-10.915,30,1.653,0,-1500,1.217711,0,848.0035,-6.848499,0,0
120,00:00:04.992,4.9932,-10.915,30,1.653,0,-1500,1.217711,0,851.7315,-6.389498,0,0
120,00:00:04.993,4.9948,-10.915,30,1.503,0,-1500,1.007559,0,874.3325,-2.778,0,0
120,00:00:04.995,4.9964,-10.915,30,1.503,0,-1500,1.007559,0,899.613,-14.0715,0,0
120,00:00:04.996,4.998,-10.915,30,1.503,0,-1500,1.007559,0,916.389,-7.745499,0,0
120,00:00:04.998,4.9996,-10.915,30,1.428,0,-1500,1.010952,0,925.709,-12.264,0,0
120,00:00:05.000,5.0012,-10.915,30,1.353,0,-1500,1.014344,0,945.6305,-12.263,0,0
120,00:00:05.001,5.0028,-10.915,30,1.353,0,-1500,1.014344,0,949.009,-7.746998,0,0
120,00:00:05.003,5.0044,-10.915,30,1.353,0,-1500,1.014344,0,953.3195,-10.0055,0,0
120,00:00:05.004,5.006,-10.915,30,1.278,0,-1500,1.015273,0,960.5425,-9.557499,0,0
120,00:00:05.006,5.0076,-10.915,30,1.203,0,-1500,1.016203,0,970.5615,-7.7505,0,0
120,00:00:05.008,5.0092,-10.915,30,1.203,0,-1500,1.016203,0,981.163,-4.587997,0,0
120,00:00:05.009,5.0108,-10.915,30,1.203,0,-1500,1.016203,0,990.949,-5.4835,0,0
120,00:00:05.011,5.0124,-10.915,30,1.053,0,-1500,0.9304972,0,1004.114,-5.491001,0,0
120,00:00:05.012,5.014,-10.915,30,1.053,0,-1500,0.9304972,0,1011.337,-3.226999,0,0
120,00:00:05.014,5.0156,-10.915,30,1.053,0,-1500,0.9304972,0,1027.88,-12.7145,0,0
120,00:00:05.016,5.0172,-10.915,30,1.053,0,-1500,0.9304972,0,1050.364,-6.392998,0,0
120,00:00:05.017,5.0188,-10.915,30,0.9029999,0,-1500,1.078141,0,1052.228,-4.130501,0,0
120,00:00:05.019,5.0204,-10.915,30,0.9029999,0,-1500,1.078141,0,1067.722,-7.301003,0,0
120,00:00:05.020,5.022,-10.915,30,0.9029999,0,-1500,1.078141,0,1078.79,-5.938,0,0
120,00:00:05.022,5.0236,-10.915,30,0.8279998,0,-1500,1.067773,0,1096.381,-10.911,0,0
120,00:00:05.024,5.0252,-10.915,30,0.7529998,0,-1500,1.057405,0,1115.72,-8.650497,0,0
120,00:00:05.025,5.0268,-10.915,30,0.7529998,0,-1500,1.057405,0,1127.953,-5.036499,0,0
120,00:00:05.027,5.0284,-10.915,30,0.7529998,0,-1500,1.057405,0,1137.972,-4.136997,0,0
120,00:00:05.028,5.03,-10.915,30,0.6779997,0,-1500,1.12877,0,1152.651,-2.776001,0,0
120,00:00:05.030,5.0316,-10.915,30,0.6029997,0,-1500,1.200136,0,1174.553,-4.136497,0,0
120,00:00:05.032,5.0332,-10.915,30,0.6029997,0,-1500,1.200136,0,1191.329,-7.298496,0,0
121,00:00:05.033,5.0348,-10.915,30,0.6029997,0,-1500,1.200136,0,1185.97,-4.1385,0,0
121,00:00:05.035,5.0364,-10.915,30,0.4529996,0,-1500,1.289754,0,1191.678,-9.103996,0,0
121,00:00:05.036,5.038,-10.915,30,0.4529996,0,-1500,1.289754,0,1187.251,-3.686001,0,0
121,00:00:05.038,5.0396,-10.915,30,0.4529996,0,-1500,1.289754,0,1186.552,-3.685001,0,0
121,00:00:05.040,5.0412,-10.915,30,0.4529996,0,-1500,1.289754,0,1193.426,-5.037498,0,0
121,00:00:05.041,5.0428,-10.915,30,0.303,0,-1500,1.193135,0,1184.339,-2.776499,0,0
121,00:00:05.043,5.0444,-10.915,30,0.303,0,-1500,1.193135,0,1146.709,-3.232998,0,0
121,00:00:05.044,5.046,-10.915,30,0.303,0,-1500,1.193135,0,1078.208,-0.9715004,0,0
121,00:00:05.046,5.0476,-10.915,30,0.2279999,0,-1499.446,1.306547,0,1019.724,-2.775999,0,0
121,00:00:05.048,5.0492,-10.915,30,0.1529999,0,-1498.892,1.41996,0,961.824,-4.586498,0,0
121,00:00:05.049,5.0508,-10.915,30,0.1529999,0,-1498.892,1.41996,0,906.0205,-2.3255,0,0
121,00:00:05.051,5.0524,-10.915,30,0.1529999,0,-1498.892,1.41996,0,849.5179,-8.199997,0,0
121,00:00:05.052,5.054,-10.915,30,0.07899976,0,-1483.662,1.288643,0,800.355,-3.681499,0,0
121,00:00:05.054,5.0556,-10.915,30,0.004999638,0,-1468.431,1.157326,0,765.871,-6.841,0,0
121,00:00:05.056,5.0572,-10.915,30,0.004999638,0,-1468.431,1.157326,0,723.1155,-7.746998,0,0
121,00:00:05.057,5.0588,-10.915,30,0.004999638,0,-1468.431,1.157326,0,683.0395,-7.292997,0,0
121,00:00:05.059,5.0604,-10.915,30,-0.1390004,0,-1401.6,1.186272,0,655.662,-6.393497,0,0
121,00:00:05.060,5.062,-10.915,30,-0.1390004,0,-1401.6,1.186272,0,639.119,-4.1315,0,0
121,00:00:05.062,5.0636,-10.915,30,-0.1390004,0,-1401.6,1.186272,0,597.5285,-5.037998,0,0
121,00:00:05.064,5.0652,-10.915,30,-0.1390004,0,-1401.6,1.186272,0,578.6555,-7.296997,0,0
121,00:00:05.065,5.0668,-10.915,30,-0.2750001,0,-1329.6,1.125266,0,548.3655,-7.293999,0,0
121,00:00:05.067,5.0684,-10.915,30,-0.2750001,0,-1329.6,1.125266,0,533.2205,-7.296497,0,0
121,00:00:05.068,5.07,-10.915,30,-0.2750001,0,-1329.6,1.125266,0,515.629,-9.999998,0,0
121,00:00:05.070,5.0716,-10.915,30,-0.3395002,0,-1293.6,1.060096,0,498.5035,-5.0415,0,0
121,00:00:05.072,5.0732,-10.915,30,-0.4040003,0,-1257.6,0.9949266,0,475.786,-6.391001,0,0
121,00:00:05.073,5.0748,-10.915,30,-0.4040003,0,-1257.6,0.9949266,0,476.485,-5.032997,0,0
122,00:00:05.075,5.0764,-10.915,30,-0.4040003,0,-1257.6,0.9949266,0,451.088,-6.851501,0,0
122,00:00:05.076,5.078,-10.915,30,-0.4650002,0,-1221.6,1.094058,0,445.6125,-11.363,0,0
122,00:00:05.078,5.0796,-10.915,30,-0.526,0,-1185.6,1.193189,0,428.72,-11.3655,0,0
122,00:00:05.080,5.0812,-10.915,30,-0.526,0,-1185.6,1.193189,0,425.8075,-10.4645,0,0
122,00:00:05.081,5.0828,-10.915,30,-0.526,0,-1185.6,1.193189,0,413.109,-8.651497,0,0
122,00:00:05.083,5.0844,-10.915,30,-0.6410003,0,-1113.6,1.011107,0,403.4395,-16.3345,0,0
122,00:00:05.084,5.086,-10.915,30,-0.6410003,0,-1113.6,1.011107,0,394.469,-9.554996,0,0
122,00:00:05.086,5.0876,-10.915,30,-0.6410003,0,-1113.6,1.011107,0,382.353,-7.75,0,0
122,00:00:05.088,5.0892,-10.915,30,-0.6410003,0,-1113.6,1.011107,0,371.0525,-9.103996,0,0
122,00:00:05.089,5.0908,-10.915,30,-0.7490001,0,-1041.6,1.240475,0,356.024,-12.2635,0,0
122,00:00:05.091,5.0924,-10.915,30,-0.7490001,0,-1041.6,1.240475,0,344.141,-12.721,0,0
122,00:00:05.092,5.094,-10.915,30,-0.7490001,0,-1041.6,1.240475,0,335.753,-12.714,0,0
122,00:00:05.094,5.0956,-10.915,30,-0.799,0,-1005.6,1.268241,0,322.006,-9.554497,0,0
122,00:00:05.096,5.0972,-10.915,30,-0.849,0,-969.6003,1.296006,0,311.1715,-12.7165,0,0
122,00:00:05.097,5.0988,-10.915,30,-0.849,0,-969.6003,1.296006,0,300.104,-11.812,0,0
122,00:00:05.099,5.1004,-10.915,30,-0.849,0,-969.6003,1.296006,0,293.114,-11.813,0,0
122,00:00:05.100,5.102,-10.915,30,-0.8955002,0,-933.6002,1.256896,0,282.9785,-13.6145,0,0
