Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
92,00:00:03.833,3.8348,-10.915,30,-1.499,0,-21.32314,1.240573,0,94.365,-16.7845,0,0
92,00:00:03.835,3.8364,-10.915,30,-1.499,0,-21.32314,1.240573,0,89.3555,-15.4365,0,0
92,00:00:03.836,3.838,-10.915,30,-1.499,0,-21.32314,1.240573,0,75.8415,-16.3335,0,0
92,00:00:03.838,3.8396,-10.915,30,-1.499,0,-2.400057,1.1737,0,46.2505,-13.6305,0,0
92,00:00:03.840,3.8412,-10.915,30,-1.499,0,16.52302,1.106826,0,16.8925,-14.0725,0,0
92,00:00:03.841,3.8428,-10.915,30,-1.499,0,16.52302,1.106826,0,-19.2225,-9.107502,0,0
92,00:00:03.843,3.8444,-10.915,30,-1.499,0,16.52302,1.106826,0,-65.70599,-12.7225,0,0
92,00:00:03.844,3.846,-10.915,30,-1.496,0,74.40008,1.285185,0,-116.6165,-12.267,0,0
92,00:00:03.846,3.8476,-10.915,30,-1.496,0,74.40008,1.285185,0,-147.1395,-15.421,0,0
92,00:00:03.848,3.8492,-10.915,30,-1.496,0,74.40008,1.285185,0,-154.246,-8.646999,0,0
92,00:00:03.849,3.8508,-10.915,30,-1.496,0,74.40008,1.285185,0,-156.576,-12.2625,0,0
92,00:00:03.851,3.8524,-10.915,30,-1.484,0,146.4,1.217882,0,-159.4885,-8.197998,0,0
92,00:00:03.852,3.854,-10.915,30,-1.484,0,146.4,1.217882,0,-161.935,-12.7115,0,0
92,00:00:03.854,3.8556,-10.915,30,-1.484,0,146.4,1.217882,0,-164.6145,-8.653,0,0
92,00:00:03.856,3.8572,-10.915,30,-1.475,0,182.4,1.198462,0,-169.0415,-11.817,0,0
92,00:00:03.857,3.8588,-10.915,30,-1.466,0,218.4,1.179042,0,-171.3715,-9.558502,0,0
92,00:00:03.859,3.8604,-10.915,30,-1.466,0,218.4,1.179042,0,-173.9345,-9.109001,0,0
92,00:00:03.860,3.862,-10.915,30,-1.466,0,218.4,1.179042,0,-175.5655,-10.011,0,0
92,00:00:03.862,3.8636,-10.915,30,-1.453,0,254.4,1.23853,0,-180.109,-9.560497,0,0
92,00:00:03.864,3.8652,-10.915,30,-1.44,0,290.3999,1.298017,0,-178.711,-8.206501,0,0
92,00:00:03.865,3.8668,-10.915,30,-1.44,0,290.3999,1.298017,0,-186.2835,-8.202499,0,0
92,00:00:03.867,3.8684,-10.915,30,-1.44,0,290.3999,1.298017,0,-192.8075,-9.565998,0,0
93,00:00:03.868,3.87,-10.915,30,-1.407,0,362.4001,1.065567,0,-202.71,-8.659,0,0
93,00:00:03.870,3.8716,-10.915,30,-1.407,0,362.4001,1.065567,0,-213.894,-10.9215,0,0
93,00:00:03.872,3.8732,-10.915,30,-1.407,0,362.4001,1.065567,0,-221.117,-9.111,0,0
93,00:00:03.873,3.8748,-10.915,30,-1.407,0,362.4001,1.065567,0,-230.67,-9.560501,0,0
93,00:00:03.875,3.8764,-10.915,30,-1.367,0,434.4001,1.182771,0,-236.8445,-13.1755,0,0
93,00:00:03.876,3.878,-10.915,30,-1.367,0,434.4001,1.182771,0,-248.844,-12.268,0,0
93,00:00:03.878,3.8796,-10.915,30,-1.367,0,434.4001,1.182771,0,-257.698,-8.654499,0,0
93,00:00:03.880,3.8812,-10.915,30,-1.3435,0,470.4,1.198884,0,-272.144,-8.657001,0,0
93,00:00:03.881,3.8828,-10.915,30,-1.32,0,506.4,1.214996,0,-281.93,-11.3635,0,0
93,00:00:03.883,3.8844,-10.915,30,-1.32,0,506.4,1.214996,0,-284.493,-11.367,0,0
93,00:00:03.884,3.886,-10.915,30,-1.32,0,506.4,1.214996,0,-277.1535,-10.005,0,0
93,00:00:03.886,3.8876,-10.915,30,-1.2925,0,542.4,1.182638,0,-279.367,-15.8865,0,0
93,00:00:03.888,3.8892,-10.915,30,-1.265,0,578.4,1.15028,0,-288.5705,-11.368,0,0
93,00:00:03.889,3.8908,-10.915,30,-1.265,0,578.4,1.15028,0,-295.0945,-8.205502,0,0
93,00:00:03.891,3.8924,-10.915,30,-1.265,0,578.4,1.15028,0,-301.1525,-10.014,0,0
93,00:00:03.892,3.894,-10.915,30,-1.204,0,650.4,1.358233,0,-307.327,-9.102997,0,0
93,00:00:03.894,3.8956,-10.915,30,-1.204,0,650.4,1.358233,0,-315.249,-14.0795,0,0
93,00:00:03.896,3.8972,-10.915,30,-1.204,0,650.4,1.358233,0,-320.2585,-9.1115,0,0
93,00:00:03.897,3.8988,-10.915,30,-1.204,0,650.4,1.358233,0,-333.7725,-9.557499,0,0
93,00:00:03.899,3.9004,-10.915,30,-1.135,0,722.4001,1.196566,0,-348.4515,-10.4605,0,0
93,00:00:03.900,3.902,-10.915,30,-1.135,0,722.4001,1.196566,0,-363.1305,-10.9055,0,0
93,00:00:03.902,3.9036,-10.915,30,-1.135,0,722.4001,1.196566,0,-386.1975,-10.461,0,0
93,00:00:03.904,3.9052,-10.915,30,-1.097,0,758.4,1.278531,0,-397.964,-9.108498,0,0
93,00:00:03.905,3.9068,-10.915,30,-1.059,0,794.4,1.360496,0,-408.3325,-7.741999,0,0
93,00:00:03.907,3.9084,-10.915,30,-1.059,0,794.4,1.360496,0,-421.8465,-10.459,0,0
93,00:00:03.908,3.91,-10.915,30,-1.059,0,794.4,1.360496,0,-443.865,-6.393501,0,0
94,00:00:03.910,3.9116,-10.915,30,-1.017,0,830.4,1.342885,0,-454.816,-14.5225,0,0
94,00:00:03.912,3.9132,-10.915,30,-0.9750004,0,866.4,1.325274,0,-474.388,-13.1665,0,0
94,00:00:03.913,3.9148,-10.915,30,-0.9750004,0,866.4,1.325274,0,-489.067,-14.9755,0,0
94,00:00:03.915,3.9164,-10.915,30,-0.9750004,0,866.4,1.325274,0,-492.4455,-15.885,0,0
94,00:00:03.916,3.918,-10.915,30,-0.8850002,0,938.4,1.27612,0,-512.134,-17.232,0,0
94,00:00:03.918,3.9196,-10.915,30,-0.8850002,0,938.4,1.27612,0,-539.628,-22.209,0,0
94,00:00:03.920,3.9212,-10.915,30,-0.8850002,0,938.4,1.27612,0,-539.162,-19.9555,0,0
94,00:00:03.921,3.9228,-10.915,30,-0.8850002,0,938.4,1.27612,0,-561.297,-17.6875,0,0
94,00:00:03.923,3.9244,-10.915,30,-0.7870002,0,1010.4,1.477716,0,-579.005,-24.0165,0,0
94,00:00:03.924,3.926,-10.915,30,-0.7870002,0,1010.4,1.477716,0,-582.0339,-20.8575,0,0
94,00:00:03.926,3.9276,-10.915,30,-0.7870002,0,1010.4,1.477716,0,-621.2945,-23.56,0,0
94,00:00:03.928,3.9292,-10.915,30,-0.7345002,0,1046.4,1.371938,0,-629.799,-24.9165,0,0
94,00:00:03.929,3.9308,-10.915,30,-0.6820002,0,1082.4,1.266159,0,-642.148,-20.404,0,0
94,00:00:03.931,3.9324,-10.915,30,-0.6820002,0,1082.4,1.266159,0,-666.846,-23.1135,0,0
94,00:00:03.932,3.934,-10.915,30,-0.6820002,0,1082.4,1.266159,0,-686.1849,-22.207,0,0
94,00:00:03.934,3.9356,-10.915,30,-0.6260002,0,1118.4,1.360852,0,-684.787,-21.7615,0,0
94,00:00:03.936,3.9372,-10.915,30,-0.5700002,0,1154.4,1.455545,0,-717.7565,-29.437,0,0
94,00:00:03.937,3.9388,-10.915,30,-0.5700002,0,1154.4,1.455545,0,-734.882,-19.5015,0,0
94,00:00:03.939,3.9404,-10.915,30,-0.5700002,0,1154.4,1.455545,0,-743.3865,-19.957,0,0
94,00:00:03.940,3.942,-10.915,30,-0.4510002,0,1226.4,1.398024,0,-757.483,-20.4,0,0
94,00:00:03.942,3.9436,-10.915,30,-0.4510002,0,1226.4,1.398024,0,-788.006,-24.472,0,0
94,00:00:03.944,3.9452,-10.915,30,-0.4510002,0,1226.4,1.398024,0,-789.9865,-16.3385,0,0
94,00:00:03.945,3.9468,-10.915,30,-0.4510002,0,1226.4,1.398024,0,-802.1025,-14.5275,0,0
94,00:00:03.947,3.9484,-10.915,30,-0.3250003,0,1298.4,1.435689,0,-836.1205,-16.788,0,0
94,00:00:03.948,3.95,-10.915,30,-0.3250003,0,1298.4,1.435689,0,-864.4299,-14.524,0,0
94,00:00:03.950,3.9516,-10.915,30,-0.3250003,0,1298.4,1.435689,0,-876.7789,-14.9835,0,0
95,00:00:03.952,3.9532,-10.915,30,-0.2580001,0,1334.4,1.54919,0,-888.895,-12.7145,0,0
95,00:00:03.953,3.9548,-10.915,30,-0.191,0,1370.4,1.662692,0,-912.661,-6.845001,0,0
95,00:00:03.955,3.9564,-10.915,30,-0.191,0,1370.4,1.662692,0,-925.709,-11.8115,0,0
95,00:00:03.956,3.958,-10.915,30,-0.191,0,1370.4,1.662692,0,-959.028,-8.196999,0,0
95,00:00:03.958,3.9596,-10.915,30,-0.1205001,0,1406.123,1.555077,0,-993.978,-12.7135,0,0
95,00:00:03.960,3.9612,-10.915,30,-0.05000019,0,1441.846,1.447463,0,-1002.482,-13.6165,0,0
95,00:00:03.961,3.9628,-10.915,30,-0.05000019,0,1441.846,1.447463,0,-1002.249,-7.746998,0,0
95,00:00:03.963,3.9644,-10.915,30,-0.05000019,0,1441.846,1.447463,0,-980.697,-11.362,0,0
95,00:00:03.964,3.966,-10.915,30,0.09699965,0,1490.216,1.703093,0,-954.368,-9.107002,0,0
95,00:00:03.966,3.9676,-10.915,30,0.09699965,0,1490.216,1.703093,0,-921.515,-8.198498,0,0
95,00:00:03.968,3.9692,-10.915,30,0.09699965,0,1490.216,1.703093,0,-902.0594,-5.495499,0,0
95,00:00:03.969,3.9708,-10.915,30,0.09699965,0,1490.216,1.703093,0,-913.7095,-5.036999,0,0
95,00:00:03.971,3.9724,-10.915,30,0.2469997,0,1500,1.591627,0,-924.1945,-10.4595,0,0
95,00:00:03.972,3.974,-10.915,30,0.2469997,0,1500,1.591627,0,-960.0765,-8.201,0,0
95,00:00:03.974,3.9756,-10.915,30,0.2469997,0,1500,1.591627,0,-975.4545,-9.552998,0,0
95,00:00:03.976,3.9772,-10.915,30,0.3219998,0,1500,1.587926,0,-985.357,-5.050499,0,0
95,00:00:03.977,3.9788,-10.915,30,0.3969998,0,1500,1.584225,0,-998.2885,-4.584497,0,0
95,00:00:03.979,3.9804,-10.915,30,0.3969998,0,1500,1.584225,0,-1022.287,-6.400501,0,0
95,00:00:03.980,3.982,-10.915,30,0.3969998,0,1500,1.584225,0,-1049.315,-7.2985,0,0
95,00:00:03.982,3.9836,-10.915,30,0.4719999,0,1500,1.648026,0,-1076.576,-7.751999,0,0
95,00:00:03.984,3.9852,-10.915,30,0.5469999,0,1500,1.711828,0,-1079.023,-14.5295,0,0
95,00:00:03.985,3.9868,-10.915,30,0.5469999,0,1500,1.711828,0,-1079.605,-8.654499,0,0
95,00:00:03.987,3.9884,-10.915,30,0.5469999,0,1500,1.711828,0,-1095.449,-8.658501,0,0
95,00:00:03.988,3.99,-10.915,30,0.697,0,1500,1.412722,0,-1115.021,-11.367,0,0
95,00:00:03.990,3.9916,-10.915,30,0.697,0,1500,1.412722,0,-1141.234,-12.7285,0,0
95,00:00:03.992,3.9932,-10.915,30,0.697,0,1500,1.412722,0,-1153.35,-12.7255,0,0
96,00:00:03.993,3.9948,-10.915,30,0.697,0,1500,1.412722,0,-1167.563,-13.631,0,0
96,00:00:03.995,3.9964,-10.915,30,0.8469996,0,1500,1.599018,0,-1185.737,-12.274,0,0
96,00:00:03.996,3.998,-10.915,30,0.8469996,0,1500,1.599018,0,-1214.512,-16.7885,0,0
96,00:00:03.998,3.9996,-10.915,30,0.8469996,0,1500,1.599018,0,-1244.569,-12.7215,0,0
96,00:00:04.000,4.0012,-10.915,30,0.9219997,0,1500,1.483588,0,-1284.646,-17.6875,0,0
96,00:00:04.001,4.0028,-10.915,30,0.9969997,0,1500,1.368159,0,-1319.479,-15.882,0,0
96,00:00:04.003,4.0044,-10.915,30,0.9969997,0,1500,1.368159,0,-1350.584,-15.8755,0,0
96,00:00:04.004,4.006,-10.915,30,0.9969997,0,1500,1.368159,0,-1375.981,-16.334,0,0
96,00:00:04.006,4.0076,-10.915,30,1.072,0,1500,1.388234,0,-1386,-17.6815,0,0
96,00:00:04.008,4.0092,-10.915,30,1.147,0,1500,1.40831,0,-1409.883,-17.691,0,0
96,00:00:04.009,4.0108,-10.915,30,1.147,0,1500,1.40831,0,-1428.523,-16.7825,0,0
96,00:00:04.011,4.0124,-10.915,30,1.147,0,1500,1.40831,0,-1443.202,-18.5935,0,0
96,00:00:04.012,4.014,-10.915,30,1.297,0,1500,1.485177,0,-1457.415,-19.4995,0,0
96,00:00:04.014,4.0156,-10.915,30,1.297,0,1500,1.485177,0,-1465.22,-17.688,0,0
96,00:00:04.016,4.0172,-10.915,30,1.297,0,1500,1.485177,0,-1477.57,-20.4075,0,0
96,00:00:04.017,4.0188,-10.915,30,1.297,0,1500,1.485177,0,-1502.267,-14.5235,0,0
96,00:00:04.019,4.0204,-10.915,30,1.447,0,1500,1.319219,0,-1518.228,-14.5305,0,0
96,00:00:04.020,4.022,-10.915,30,1.447,0,1500,1.319219,0,-1531.159,-17.6875,0,0
96,00:00:04.022,4.0236,-10.915,30,1.447,0,1500,1.319219,0,-1543.858,-11.3625,0,0
96,00:00:04.024,4.0252,-10.915,30,1.522,0,1500,1.426155,0,-1557.488,-12.27,0,0
96,00:00:04.025,4.0268,-10.915,30,1.597,0,1500,1.53309,0,-1549.333,-14.522,0,0
96,00:00:04.027,4.0284,-10.915,30,1.597,0,1500,1.53309,0,-1558.77,-15.886,0,0
96,00:00:04.028,4.03,-10.915,30,1.597,0,1500,1.53309,0,-1558.42,-18.588,0,0
96,00:00:04.030,4.0316,-10.915,30,1.672,0,1500,1.498529,0,-1564.711,-16.335,0,0
96,00:00:04.032,4.0332,-10.915,30,1.747,0,1500,1.463969,0,-1567.274,-19.041,0,0
96,00:00:04.033,4.0348,-10.915,30,1.747,0,1500,1.463969,0,-1577.992,-13.623,0,0
97,00:00:04.035,4.0364,-10.915,30,1.747,0,1500,1.463969,0,-1574.264,-18.589,0,0
97,00:00:04.036,4.038,-10.915,30,1.897,0,1500,1.502973,0,-1570.536,-12.2675,0,0
97,00:00:04.038,4.0396,-10.915,30,1.897,0,1500,1.502973,0,-1567.74,-16.783,0,0
97,00:00:04.040,4.0412,-10.915,30,1.897,0,1500,1.502973,0,-1566.109,-14.98,0,0
97,00:00:04.041,4.0428,-10.915,30,1.897,0,1500,1.502973,0,-1554.343,-19.9525,0,0
97,00:00:04.043,4.0444,-10.915,30,2.047,0,1500,1.630441,0,-1540.946,-14.981,0,0
97,00:00:04.044,4.046,-10.915,30,2.047,0,1500,1.630441,0,-1520.558,-15.4375,0,0
97,00:00:04.046,4.0476,-10.915,30,2.047,0,1500,1.630441,0,-1503.898,-13.6255,0,0
97,00:00:04.048,4.0492,-10.915,30,2.122,0,1500,1.511851,0,-1497.141,-14.985,0,0
97,00:00:04.049,4.0508,-10.915,30,2.197,0,1500,1.39326,0,-1486.656,-14.982,0,0
97,00:00:04.051,4.0524,-10.915,30,2.197,0,1500,1.39326,0,-1478.967,-15.885,0,0
97,00:00:04.052,4.054,-10.915,30,2.197,0,1500,1.39326,0,-1462.774,-14.5325,0,0
97,00:00:04.054,4.0556,-10.915,30,2.272,0,1500,1.449274,0,-1452.172,-17.2335,0,0
97,00:00:04.056,4.0572,-10.915,30,2.347,0,1500,1.505288,0,-1443.668,-17.2395,0,0
97,00:00:04.057,4.0588,-10.915,30,2.347,0,1500,1.505288,0,-1430.154,-19.03749,0,0
97,00:00:04.059,4.0604,-10.915,30,2.347,0,1500,1.505288,0,-1407.437,-12.724,0,0
97,00:00:04.060,4.062,-10.915,30,2.497,0,1500,1.252244,0,-1383.787,-13.6205,0,0
97,00:00:04.062,4.0636,-10.915,30,2.497,0,1500,1.252244,0,-1362.001,-10.0095,0,0
97,00:00:04.064,4.0652,-10.915,30,2.497,0,1500,1.252244,0,-1347.905,-14.982,0,0
97,00:00:04.065,4.0668,-10.915,30,2.497,0,1500,1.252244,0,-1328.916,-10.911,0,0
97,00:00:04.067,4.0684,-10.915,30,2.647,0,1500,1.185033,0,-1308.761,-12.2715,0,0
97,00:00:04.068,4.07,-10.915,30,2.647,0,1500,1.185033,0,-1282.083,-8.196997,0,0
97,00:00:04.070,4.0716,-10.915,30,2.647,0,1500,1.185033,0,-1252.491,-14.9765,0,0
97,00:00:04.072,4.0732,-10.915,30,2.722,0,1500,1.269776,0,-1208.105,-11.3615,0,0
97,00:00:04.073,4.0748,-10.915,30,2.796999,0,1500,1.354519,0,-1169.427,-10.911,0,0
97,00:00:04.075,4.0764,-10.915,30,2.796999,0,1500,1.354519,0,-1139.137,-10.0065,0,0
98,00:00:04.076,4.078,-10.915,30,2.796999,0,1500,1.354519,0,-1106.983,-7.745499,0,0
98,00:00:04.078,4.0796,-10.915,30,2.872,0,1500,1.260686,0,-1091.838,-4.585999,0,0
98,00:00:04.080,4.0812,-10.915,30,2.947,0,1500,1.166853,0,-1073.314,-6.389999,0,0
98,00:00:04.081,4.0828,-10.915,30,2.947,0,1500,1.166853,0,-1056.771,-1.425999,0,0
98,00:00:04.083,4.0844,-10.915,30,2.947,0,1500,1.166853,0,-1053.393,-7.297001,0,0
98,00:00:04.084,4.086,-10.915,30,3.097,0,1500,1.367728,0,-1031.84,-3.6875,0,0
98,00:00:04.086,4.0876,-10.915,30,3.097,0,1500,1.367728,0,-1001.434,-8.649498,0,0
98,00:00:04.088,4.0892,-10.915,30,3.097,0,1500,1.367728,0,-998.172,-2.334,0,0
98,00:00:04.089,4.0908,-10.915,30,3.097,0,1500,1.367728,0,-982.9105,-9.557499,0,0
98,00:00:04.091,4.0924,-10.915,30,3.247,0,1500,1.343324,0,-969.979,-4.592499,0,0
98,00:00:04.092,4.094,-10.915,30,3.247,0,1500,1.343324,0,-962.1735,-2.332001,0,0
98,00:00:04.094,4.0956,-10.915,30,3.247,0,1500,1.343324,0,-961.824,-0.9744987,0,0
98,00:00:04.096,4.0972,-10.915,30,3.322,0,1500,1.347669,0,-955.533,-9.112499,0,0
98,00:00:04.097,4.0988,-10.915,30,3.397,0,1500,1.352015,0,-931.767,-2.785,0,0
98,00:00:04.099,4.1004,-10.915,30,3.397,0,1500,1.352015,0,-927.4565,-5.952499,0,0
98,00:00:04.100,4.102,-10.915,30,3.397,0,1500,1.352015,0,-901.3605,-0.07649994,0,0
98,00:00:04.102,4.1036,-10.915,30,3.472,0,1500,1.469479,0,-877.012,-5.044502,0,0
98,00:00:04.104,4.1052,-10.915,30,3.546999,0,1500,1.586943,0,-862.2165,-5.498497,0,0
98,00:00:04.105,4.1068,-10.915,30,3.546999,0,1500,1.586943,0,-841.0135,-10.008,0,0
98,00:00:04.107,4.1084,-10.915,30,3.546999,0,1500,1.586943,0,-830.645,-4.143501,0,0
98,00:00:04.108,4.11,-10.915,30,3.697,0,1500,1.332608,0,-812.704,-8.654499,0,0
98,00:00:04.110,4.1116,-10.915,30,3.697,0,1500,1.332608,0,-806.7625,-7.303501,0,0
98,00:00:04.112,4.1132,-10.915,30,3.697,0,1500,1.332608,0,-803.2675,-12.718,0,0
98,00:00:04.113,4.1148,-10.915,30,3.697,0,1500,1.332608,0,-803.6169,-9.558498,0,0
98,00:00:04.115,4.1164,-10.915,30,3.847,0,1500,1.456838,0,-791.9669,-14.98,0,0
98,00:00:04.116,4.118,-10.915,30,3.847,0,1500,1.456838,0,-790.9185,-10.0115,0,0
99,00:00:04.118,4.1196,-10.915,30,3.847,0,1500,1.456838,0,-798.957,-13.6245,0,0
99,00:00:04.120,4.1212,-10.915,30,3.922,0,1500,1.36299,0,-791.734,-11.366,0,0
99,00:00:04.121,4.1228,-10.915,30,3.997,0,1500,1.269142,0,-784.278,-15.883,0,0
99,00:00:04.123,4.1244,-10.915,30,3.997,0,1500,1.269142,0,-772.395,-14.9755,0,0
99,00:00:04.124,4.126,-10.915,30,3.997,0,1500,1.269142,0,-765.871,-16.7875,0,0
99,00:00:04.126,4.1276,-10.915,30,4.072,0,1500,1.257722,0,-751.425,-14.073,0,0
99,00:00:04.128,4.1292,-10.915,30,4.147,0,1500,1.246301,0,-750.027,-10.01,0,0
99,00:00:04.129,4.1308,-10.915,30,4.147,0,1500,1.246301,0,-744.202,-8.195997,0,0
99,00:00:04.131,4.1324,-10.915,30,4.147,0,1500,1.246301,0,-745.9495,-12.2635,0,0
99,00:00:04.132,4.134,-10.915,30,4.296999,0,1500,1.475416,0,-743.3865,-9.104,0,0
99,00:00:04.134,4.1356,-10.915,30,4.296999,0,1500,1.475416,0,-736.979,-18.1335,0,0
99,00:00:04.136,4.1372,-10.915,30,4.296999,0,1500,1.475416,0,-722.999,-14.081,0,0
99,00:00:04.137,4.1388,-10.915,30,4.296999,0,1500,1.475416,0,-711.2325,-17.231,0,0
99,00:00:04.139,4.1404,-10.915,30,4.447,0,1500,1.31357,0,-697.602,-14.5315,0,0
99,00:00:04.140,4.142,-10.915,30,4.447,0,1500,1.31357,0,-678.6125,-13.6225,0,0
99,00:00:04.142,4.1436,-10.915,30,4.447,0,1500,1.31357,0,-668.1275,-10.463,0,0
99,00:00:04.144,4.1452,-10.915,30,4.522,0,1500,1.423817,0,-657.9919,-15.8855,0,0
99,00:00:04.145,4.1468,-10.915,30,4.597,0,1500,1.534065,0,-652.2835,-11.816,0,0
99,00:00:04.147,4.1484,-10.915,30,4.597,0,1500,1.534065,0,-640.517,-15.8845,0,0
99,00:00:04.148,4.15,-10.915,30,4.597,0,1500,1.534065,0,-612.9065,-12.265,0,0
99,00:00:04.150,4.1516,-10.915,30,4.672,0,1500,1.521931,0,-590.3055,-16.7815,0,0
99,00:00:04.152,4.1532,-10.915,30,4.747,0,1500,1.509798,0,-559.433,-14.5215,0,0
99,00:00:04.153,4.1548,-10.915,30,4.747,0,1500,1.509798,0,-543.0065,-17.6835,0,0
99,00:00:04.155,4.1564,-10.915,30,4.747,0,1500,1.509798,0,-525.5315,-14.075,0,0
99,00:00:04.156,4.158,-10.915,30,4.897,0,1500,1.538547,0,-513.4155,-14.526,0,0
99,00:00:04.158,4.1596,-10.915,30,4.897,0,1500,1.538547,0,-500.251,-17.2375,0,0
100,00:00:04.160,4.1612,-10.915,30,4.897,0,1500,1.538547,0,-500.1345,-19.4965,0,0
100,00:00:04.161,4.1628,-10.915,30,4.897,0,1500,1.538547,0,-498.853,-14.531,0,0
100,00:00:04.163,4.1644,-10.915,30,5.046999,0,1500,1.690052,0,-488.0185,-17.689,0,0
100,00:00:04.164,4.166,-10.915,30,5.046999,0,1500,1.690052,0,-468.9125,-14.0775,0,0
100,00:00:04.166,4.1676,-10.915,30,5.046999,0,1500,1.690052,0,-451.6705,-18.136,0,0
100,00:00:04.168,4.1692,-10.915,30,5.122,0,1500,1.526735,0,-466.5825,-13.1745,0,0
100,00:00:04.169,4.1708,-10.915,30,5.197,0,1500,1.363418,0,-459.8255,-14.979,0,0
100,00:00:04.171,4.1724,-10.915,30,5.197,0,1500,1.363418,0,-435.477,-12.271,0,0
100,00:00:04.172,4.174,-10.915,30,5.197,0,1500,1.363418,0,-426.2735,-15.4345,0,0
100,00:00:04.174,4.1756,-10.915,30,5.272,0,1500,1.426726,0,-395.401,-13.6225,0,0
100,00:00:04.176,4.1772,-10.915,30,5.347,0,1500,1.490034,0,-367.5575,-19.049,0,0
100,00:00:04.177,4.1788,-10.915,30,5.347,0,1500,1.490034,0,-340.7625,-12.262,0,0
100,00:00:04.179,4.1804,-10.915,30,5.347,0,1500,1.490034,0,-321.1905,-9.559502,0,0
100,00:00:04.180,4.182,-10.915,30,5.497,0,1500,1.312418,0,-303.0165,-10.004,0,0
100,00:00:04.182,4.1836,-10.915,30,5.497,0,1500,1.312418,0,-284.493,-14.07,0,0
100,00:00:04.184,4.1852,-10.915,30,5.497,0,1500,1.312418,0,-262.2415,-7.298,0,0
100,00:00:04.185,4.1868,-10.915,30,5.497,0,1500,1.312418,0,-248.7275,-12.257,0,0
100,00:00:04.187,4.1884,-10.915,30,5.647,0,1500,1.284287,0,-237.66,-9.557999,0,0
100,00:00:04.188,4.19,-10.915,30,5.647,0,1500,1.284287,0,-216.1075,-12.714,0,0
100,00:00:04.190,4.1916,-10.915,30,5.647,0,1500,1.284287,0,-207.137,-8.203499,0,0
100,00:00:04.192,4.1932,-10.915,30,5.722,0,1500,1.347032,0,-194.6715,-14.075,0,0
100,00:00:04.193,4.1948,-10.915,30,5.796999,0,1500,1.409777,0,-193.39,-9.107498,0,0
100,00:00:04.195,4.1964,-10.915,30,5.796999,0,1500,1.409777,0,-187.6815,-11.818,0,0
100,00:00:04.196,4.198,-10.915,30,5.796999,0,1500,1.409777,0,-175.0995,-10.0105,0,0
100,00:00:04.198,4.1996,-10.915,30,5.872,0,1500,1.29843,0,-168.459,-13.1715,0,0
100,00:00:04.200,4.2012,-10.915,30,5.947,0,1500,1.187083,0,-159.605,-13.172,0,0
101,00:00:04.201,4.2028,-10.915,30,5.947,0,1500,1.187083,0,-149.2365,-13.622,0,0
101,00:00:04.203,4.2044,-10.915,30,5.947,0,1500,1.187083,0,-145.625,-8.203499,0,0
101,00:00:04.204,4.206,-10.915,30,6.097,0,1500,1.278949,0,-136.771,-11.819,0,0
101,00:00:04.206,4.2076,-10.915,30,6.097,0,1500,1.278949,0,-125.587,-14.9765,0,0
101,00:00:04.208,4.2092,-10.915,30,6.097,0,1500,1.278949,0,-121.0435,-11.822,0,0
101,00:00:04.209,4.2108,-10.915,30,6.097,0,1500,1.278949,0,-116.5,-8.205002,0,0
101,00:00:04.211,4.2124,-10.915,30,6.247,0,1500,1.26854,0,-116.267,-14.981,0,0
101,00:00:04.212,4.214,-10.915,30,6.247,0,1500,1.26854,0,-114.7525,-13.6295,0,0
101,00:00:04.214,4.2156,-10.915,30,6.247,0,1500,1.26854,0,-114.636,-14.981,0,0
101,00:00:04.216,4.2172,-10.915,30,6.322,0,1500,1.200417,0,-112.539,-12.279,0,0
101,00:00:04.217,4.2188,-10.915,30,6.397,0,1500,1.132294,0,-107.413,-13.623,0,0
101,00:00:04.219,4.2204,-10.915,30,6.397,0,1500,1.132294,0,-101.4715,-10.47,0,0
101,00:00:04.220,4.222,-10.915,30,6.397,0,1500,1.132294,0,-98.2095,-13.6265,0,0
101,00:00:04.222,4.2236,-10.915,30,6.472,0,1500,1.228093,0,-99.8405,-7.754997,0,0
101,00:00:04.224,4.2252,-10.915,30,6.546999,0,1500,1.323893,0,-101.0055,-14.5325,0,0
101,00:00:04.225,4.2268,-10.915,30,6.546999,0,1500,1.323893,0,-104.9665,-10.01,0,0
101,00:00:04.227,4.2284,-10.915,30,6.546999,0,1500,1.323893,0,-108.578,-10.4665,0,0
101,00:00:04.228,4.23,-10.915,30,6.697,0,1500,1.080421,0,-113.005,-16.333,0,0
101,00:00:04.230,4.2316,-10.915,30,6.697,0,1500,1.080421,0,-112.1895,-9.110001,0,0
101,00:00:04.232,4.2332,-10.915,30,6.697,0,1500,1.080421,0,-111.4905,-13.619,0,0
101,00:00:04.233,4.2348,-10.915,30,6.697,0,1500,1.080421,0,-109.743,-10.9115,0,0
101,00:00:04.235,4.2364,-10.915,30,6.847,0,1500,1.2181,0,-105.6655,-14.975,0,0
101,00:00:04.236,4.238,-10.915,30,6.847,0,1500,1.2181,0,-106.015,-12.716,0,0
