Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
95,00:00:03.988,3.99,-10.915,30,0.697,0,1500,1.172813,0,-1051.529,-7.286497,0,0
95,00:00:03.990,3.9916,-10.915,30,0.697,0,1500,1.172813,0,-1066.674,-11.8085,0,0
95,00:00:03.992,3.9932,-10.915,30,0.8469996,0,1500,1.370893,0,-1091.139,-11.805,0,0
96,00:00:03.993,3.9948,-10.915,30,0.8469996,0,1500,1.370893,0,-1118.167,-14.0635,0,0
96,00:00:03.995,3.9964,-10.915,30,0.8469996,0,1500,1.370893,0,-1138.671,-11.3565,0,0
96,00:00:03.996,3.998,-10.915,30,0.8469996,0,1500,1.370893,0,-1162.786,-14.96,0,0
96,00:00:03.998,3.9996,-10.915,30,0.9969997,0,1500,1.20259,0,-1171.174,-11.358,0,0
96,00:00:04.000,4.0012,-10.915,30,0.9969997,0,1500,1.20259,0,-1187.484,-11.8,0,0
96,00:00:04.001,4.0028,-10.915,30,0.9969997,0,1500,1.20259,0,-1205.658,-10.45,0,0
96,00:00:04.003,4.0044,-10.915,30,1.072,0,1500,1.247705,0,-1232.687,-14.516,0,0
96,00:00:04.004,4.006,-10.915,30,1.147,0,1500,1.29282,0,-1243.87,-6.381496,0,0
96,00:00:04.006,4.0076,-10.915,30,1.147,0,1500,1.29282,0,-1260.297,-7.287998,0,0
96,00:00:04.008,4.0092,-10.915,30,1.147,0,1500,1.29282,0,-1270.432,-7.280499,0,0
96,00:00:04.009,4.0108,-10.915,30,1.222,0,1500,1.262334,0,-1280.102,-9.546999,0,0
96,00:00:04.011,4.0124,-10.915,30,1.297,0,1500,1.231848,0,-1286.16,-8.184498,0,0
96,00:00:04.012,4.014,-10.915,30,1.297,0,1500,1.231848,0,-1293.383,-9.995998,0,0
96,00:00:04.014,4.0156,-10.915,30,1.297,0,1500,1.231848,0,-1304.218,-8.185499,0,0
96,00:00:04.016,4.0172,-10.915,30,1.447,0,1500,1.151923,0,-1332.177,-1.858997,0,0
96,00:00:04.017,4.0188,-10.915,30,1.447,0,1500,1.151923,0,-1348.604,-7.281998,0,0
96,00:00:04.019,4.0204,-10.915,30,1.447,0,1500,1.151923,0,-1361.885,-4.568996,0,0
96,00:00:04.020,4.022,-10.915,30,1.447,0,1500,1.151923,0,-1384.952,-1.859499,0,0
96,00:00:04.022,4.0236,-10.915,30,1.597,0,1500,1.52037,0,-1392.874,-5.021,0,0
96,00:00:04.024,4.0252,-10.915,30,1.597,0,1500,1.52037,0,-1413.844,-0.9559975,0,0
96,00:00:04.025,4.0268,-10.915,30,1.597,0,1500,1.52037,0,-1441.571,-1.404499,0,0
96,00:00:04.027,4.0284,-10.915,30,1.672,0,1500,1.406717,0,-1467.551,-5.024998,0,0
96,00:00:04.028,4.03,-10.915,30,1.747,0,1500,1.293064,0,-1468.832,-4.117498,0,0
96,00:00:04.030,4.0316,-10.915,30,1.747,0,1500,1.293064,0,-1482.812,-2.315998,0,0
96,00:00:04.032,4.0332,-10.915,30,1.747,0,1500,1.293064,0,-1484.56,-5.926498,0,0
96,00:00:04.033,4.0348,-10.915,30,1.822,0,1500,1.336462,0,-1491.55,-7.282999,0,0
97,00:00:04.035,4.0364,-10.915,30,1.897,0,1500,1.37986,0,-1507.859,-5.928997,0,0
97,00:00:04.036,4.038,-10.915,30,1.897,0,1500,1.37986,0,-1528.364,-3.664,0,0
97,00:00:04.038,4.0396,-10.915,30,1.897,0,1500,1.37986,0,-1537.917,-3.219498,0,0
97,00:00:04.040,4.0412,-10.915,30,2.047,0,1500,1.315387,0,-1541.994,-4.568501,0,0
97,00:00:04.041,4.0428,-10.915,30,2.047,0,1500,1.315387,0,-1551.663,1.751001,0,0
97,00:00:04.043,4.0444,-10.915,30,2.047,0,1500,1.315387,0,-1569.954,-0.9614983,0,0
97,00:00:04.044,4.046,-10.915,30,2.047,0,1500,1.315387,0,-1591.157,-4.572498,0,0
97,00:00:04.046,4.0476,-10.915,30,2.197,0,1500,1.31765,0,-1602.923,-5.938,0,0
97,00:00:04.048,4.0492,-10.915,30,2.197,0,1500,1.31765,0,-1607.933,-13.612,0,0
97,00:00:04.049,4.0508,-10.915,30,2.197,0,1500,1.31765,0,-1620.398,-11.36,0,0
97,00:00:04.051,4.0524,-10.915,30,2.272,0,1500,1.444518,0,-1637.99,-14.5145,0,0
97,00:00:04.052,4.054,-10.915,30,2.347,0,1500,1.571386,0,-1658.61,-8.192499,0,0
97,00:00:04.054,4.0556,-10.915,30,2.347,0,1500,1.571386,0,-1670.027,-10.899,0,0
97,00:00:04.056,4.0572,-10.915,30,2.347,0,1500,1.571386,0,-1692.745,-5.4755,0,0
97,00:00:04.057,4.0588,-10.915,30,2.422,0,1500,1.48569,0,-1713.832,-11.3505,0,0
97,00:00:04.059,4.0604,-10.915,30,2.497,0,1500,1.399995,0,-1724.549,-12.253,0,0
97,00:00:04.060,4.062,-10.915,30,2.497,0,1500,1.399995,0,-1745.985,-13.1605,0,0
97,00:00:04.062,4.0636,-10.915,30,2.497,0,1500,1.399995,0,-1754.14,-13.1595,0,0
97,00:00:04.064,4.0652,-10.915,30,2.647,0,1500,1.441279,0,-1770.917,-21.2935,0,0
97,00:00:04.065,4.0668,-10.915,30,2.647,0,1500,1.441279,0,-1778.489,-20.383,0,0
97,00:00:04.067,4.0684,-10.915,30,2.647,0,1500,1.441279,0,-1789.556,-16.3205,0,0
97,00:00:04.068,4.07,-10.915,30,2.647,0,1500,1.441279,0,-1792.12,-17.216,0,0
97,00:00:04.070,4.0716,-10.915,30,2.796999,0,1500,1.334826,0,-1809.362,-15.862,0,0
97,00:00:04.072,4.0732,-10.915,30,2.796999,0,1500,1.334826,0,-1822.759,-18.117,0,0
97,00:00:04.073,4.0748,-10.915,30,2.796999,0,1500,1.334826,0,-1829.283,-22.183,0,0
97,00:00:04.075,4.0764,-10.915,30,2.872,0,1500,1.280308,0,-1840.117,-15.4145,0,0
98,00:00:04.076,4.078,-10.915,30,2.947,0,1500,1.225791,0,-1845.477,-19.4715,0,0
98,00:00:04.078,4.0796,-10.915,30,2.947,0,1500,1.225791,0,-1857.592,-17.2265,0,0
98,00:00:04.080,4.0812,-10.915,30,2.947,0,1500,1.225791,0,-1859.573,-23.0905,0,0
98,00:00:04.081,4.0828,-10.915,30,3.022,0,1500,1.35218,0,-1861.903,-17.6745,0,0
98,00:00:04.083,4.0844,-10.915,30,3.097,0,1500,1.478569,0,-1862.136,-23.5425,0,0
98,00:00:04.084,4.086,-10.915,30,3.097,0,1500,1.478569,0,-1871.106,-14.0525,0,0
98,00:00:04.086,4.0876,-10.915,30,3.097,0,1500,1.478569,0,-1892.077,-14.9585,0,0
98,00:00:04.088,4.0892,-10.915,30,3.247,0,1500,1.241868,0,-1882.291,-14.501,0,0
98,00:00:04.089,4.0908,-10.915,30,3.247,0,1500,1.241868,0,-1900.348,-16.317,0,0
98,00:00:04.091,4.0924,-10.915,30,3.247,0,1500,1.241868,0,-1909.784,-16.7675,0,0
98,00:00:04.092,4.094,-10.915,30,3.247,0,1500,1.241868,0,-1918.755,-19.9325,0,0
98,00:00:04.094,4.0956,-10.915,30,3.397,0,1500,1.328781,0,-1934.133,-14.062,0,0
98,00:00:04.096,4.0972,-10.915,30,3.397,0,1500,1.328781,0,-1951.025,-13.1575,0,0
98,00:00:04.097,4.0988,-10.915,30,3.397,0,1500,1.328781,0,-1963.957,-12.7085,0,0
98,00:00:04.099,4.1004,-10.915,30,3.472,0,1500,1.29593,0,-1966.636,-14.062,0,0
98,00:00:04.100,4.102,-10.915,30,3.546999,0,1500,1.263079,0,-1975.374,-14.965,0,0
98,00:00:04.102,4.1036,-10.915,30,3.546999,0,1500,1.263079,0,-1985.626,-14.9645,0,0
98,00:00:04.104,4.1052,-10.915,30,3.546999,0,1500,1.263079,0,-2001.12,-9.095499,0,0
98,00:00:04.105,4.1068,-10.915,30,3.622,0,1500,1.255791,0,-2008.926,-13.606,0,0
98,00:00:04.107,4.1084,-10.915,30,3.697,0,1500,1.248503,0,-2021.625,-11.356,0,0
98,00:00:04.108,4.11,-10.915,30,3.697,0,1500,1.248503,0,-2020.11,-12.252,0,0
98,00:00:04.110,4.1116,-10.915,30,3.697,0,1500,1.248503,0,-2009.741,-5.933498,0,0
98,00:00:04.112,4.1132,-10.915,30,3.847,0,1500,1.50067,0,-2003.8,-10.4445,0,0
98,00:00:04.113,4.1148,-10.915,30,3.847,0,1500,1.50067,0,-2003.45,-12.704,0,0
98,00:00:04.115,4.1164,-10.915,30,3.847,0,1500,1.50067,0,-1999.373,-9.546497,0,0
98,00:00:04.116,4.118,-10.915,30,3.847,0,1500,1.50067,0,-2002.984,-6.827999,0,0
99,00:00:04.118,4.1196,-10.915,30,3.997,0,1500,1.386044,0,-2017.547,-9.546997,0,0
99,00:00:04.120,4.1212,-10.915,30,3.997,0,1500,1.386044,0,-2018.363,-7.282,0,0
99,00:00:04.121,4.1228,-10.915,30,3.997,0,1500,1.386044,0,-2029.197,-8.644497,0,0
99,00:00:04.123,4.1244,-10.915,30,4.072,0,1500,1.441972,0,-2034.556,-2.7735,0,0
99,00:00:04.124,4.126,-10.915,30,4.147,0,1500,1.497901,0,-2029.08,-3.670998,0,0
99,00:00:04.126,4.1276,-10.915,30,4.147,0,1500,1.497901,0,-2032.692,-2.774998,0,0
99,00:00:04.128,4.1292,-10.915,30,4.147,0,1500,1.497901,0,-2030.595,-8.186998,0,0
99,00:00:04.129,4.1308,-10.915,30,4.222,0,1500,1.432983,0,-2018.595,-3.226,0,0
99,00:00:04.131,4.1324,-10.915,30,4.296999,0,1500,1.368065,0,-2020.809,-5.926001,0,0
99,00:00:04.132,4.134,-10.915,30,4.296999,0,1500,1.368065,0,-2009.392,-0.5079994,0,0
99,00:00:04.134,4.1356,-10.915,30,4.296999,0,1500,1.368065,0,-1990.286,-3.216,0,0
99,00:00:04.136,4.1372,-10.915,30,4.447,0,1500,1.276446,0,-1969.083,-0.05149841,0,0
99,00:00:04.137,4.1388,-10.915,30,4.447,0,1500,1.276446,0,-1950.559,-4.572498,0,0
99,00:00:04.139,4.1404,-10.915,30,4.447,0,1500,1.276446,0,-1923.065,-0.9559975,0,0
99,00:00:04.140,4.142,-10.915,30,4.447,0,1500,1.276446,0,-1904.193,-2.309999,0,0
99,00:00:04.142,4.1436,-10.915,30,4.597,0,1500,1.490863,0,-1880.427,-4.1185,0,0
99,00:00:04.144,4.1452,-10.915,30,4.597,0,1500,1.490863,0,-1870.407,-8.635498,0,0
99,00:00:04.145,4.1468,-10.915,30,4.597,0,1500,1.490863,0,-1862.602,-5.467001,0,0
99,00:00:04.147,4.1484,-10.915,30,4.672,0,1500,1.354516,0,-1849.671,-3.665998,0,0
99,00:00:04.148,4.15,-10.915,30,4.747,0,1500,1.21817,0,-1841.632,-7.728498,0,0
99,00:00:04.150,4.1516,-10.915,30,4.747,0,1500,1.21817,0,-1843.962,-4.5695,0,0
99,00:00:04.152,4.1532,-10.915,30,4.747,0,1500,1.21817,0,-1835.224,-0.9564972,0,0
99,00:00:04.153,4.1548,-10.915,30,4.822,0,1500,1.250435,0,-1822.642,-4.118999,0,0
99,00:00:04.155,4.1564,-10.915,30,4.897,0,1500,1.282701,0,-1772.081,-4.128498,0,0
99,00:00:04.156,4.158,-10.915,30,4.897,0,1500,1.282701,0,-1701.016,-12.25,0,0
99,00:00:04.158,4.1596,-10.915,30,4.897,0,1500,1.282701,0,-1643.349,-9.5495,0,0
100,00:00:04.160,4.1612,-10.915,30,5.046999,0,1500,1.215351,0,-1580.206,-8.1835,0,0
100,00:00:04.161,4.1628,-10.915,30,5.046999,0,1500,1.215351,0,-1509.024,-8.192497,0,0
100,00:00:04.163,4.1644,-10.915,30,5.046999,0,1500,1.215351,0,-1431.785,-6.831999,0,0
100,00:00:04.164,4.166,-10.915,30,5.046999,0,1500,1.215351,0,-1371.904,-2.316498,0,0
100,00:00:04.166,4.1676,-10.915,30,5.197,0,1500,1.170062,0,-1323.323,-7.289497,0,0
100,00:00:04.168,4.1692,-10.915,30,5.197,0,1500,1.170062,0,-1285.344,-6.831997,0,0
100,00:00:04.169,4.1708,-10.915,30,5.197,0,1500,1.170062,0,-1252.375,-10.454,0,0
100,00:00:04.171,4.1724,-10.915,30,5.272,0,1500,1.27441,0,-1223.017,-11.8025,0,0
100,00:00:04.172,4.174,-10.915,30,5.347,0,1500,1.378759,0,-1169.543,-11.354,0,0
100,00:00:04.174,4.1756,-10.915,30,5.347,0,1500,1.378759,0,-1130.05,-12.709,0,0
100,00:00:04.176,4.1772,-10.915,30,5.347,0,1500,1.378759,0,-1093.935,-11.3515,0,0
100,00:00:04.177,4.1788,-10.915,30,5.422,0,1500,1.274432,0,-1038.714,-6.384499,0,0
100,00:00:04.179,4.1804,-10.915,30,5.497,0,1500,1.170105,0,-1014.831,-9.542,0,0
100,00:00:04.180,4.182,-10.915,30,5.497,0,1500,1.170105,0,-999.6865,-5.476498,0,0
100,00:00:04.182,4.1836,-10.915,30,5.497,0,1500,1.170105,0,-982.2115,-12.252,0,0
100,00:00:04.184,4.1852,-10.915,30,5.647,0,1500,1.340385,0,-975.2214,-6.378998,0,0
100,00:00:04.185,4.1868,-10.915,30,5.647,0,1500,1.340385,0,-957.1639,-10.8945,0,0
100,00:00:04.187,4.1884,-10.915,30,5.647,0,1500,1.340385,0,-925.942,-6.382498,0,0
100,00:00:04.188,4.19,-10.915,30,5.647,0,1500,1.340385,0,-897.8655,-5.924498,0,0
100,00:00:04.190,4.1916,-10.915,30,5.796999,0,1500,1.186828,0,-878.41,-7.737,0,0
100,00:00:04.192,4.1932,-10.915,30,5.796999,0,1500,1.186828,0,-879.9245,-12.7025,0,0
100,00:00:04.193,4.1948,-10.915,30,5.796999,0,1500,1.186828,0,-827.15,-13.605,0,0
100,00:00:04.195,4.1964,-10.915,30,5.872,0,1500,1.152632,0,-810.7235,-15.414,0,0
100,00:00:04.196,4.198,-10.915,30,5.947,0,1500,1.118435,0,-782.7635,-11.3435,0,0
100,00:00:04.198,4.1996,-10.915,30,5.947,0,1500,1.118435,0,-759.3469,-18.576,0,0
100,00:00:04.200,4.2012,-10.915,30,5.947,0,1500,1.118435,0,-723.5815,-9.081499,0,0
101,00:00:04.201,4.2028,-10.915,30,6.022,0,1500,1.237608,0,-706.3395,-7.731998,0,0
101,00:00:04.203,4.2044,-10.915,30,6.097,0,1500,1.356782,0,-707.5045,-13.1535,0,0
101,00:00:04.204,4.206,-10.915,30,6.097,0,1500,1.356782,0,-668.4771,-11.344,0,0
101,00:00:04.206,4.2076,-10.915,30,6.097,0,1500,1.356782,0,-647.6235,-6.378998,0,0
101,00:00:04.208,4.2092,-10.915,30,6.247,0,1500,1.133343,0,-623.508,-9.0835,0,0
101,00:00:04.209,4.2108,-10.915,30,6.247,0,1500,1.133343,0,-600.3245,-13.61,0,0
101,00:00:04.211,4.2124,-10.915,30,6.247,0,1500,1.133343,0,-591.2375,-13.6025,0,0
101,00:00:04.212,4.214,-10.915,30,6.247,0,1500,1.133343,0,-556.87,-5.025997,0,0
101,00:00:04.214,4.2156,-10.915,30,6.397,0,1500,1.217643,0,-521.1045,-14.5095,0,0
101,00:00:04.216,4.2172,-10.915,30,6.397,0,1500,1.217643,0,-517.493,-5.021498,0,0
101,00:00:04.217,4.2188,-10.915,30,6.397,0,1500,1.217643,0,-486.3875,-7.283998,0,0
101,00:00:04.219,4.2204,-10.915,30,6.472,0,1500,1.194176,0,-491.5135,-10.897,0,0
101,00:00:04.220,4.222,-10.915,30,6.546999,0,1500,1.170708,0,-458.1945,-12.704,0,0
101,00:00:04.222,4.2236,-10.915,30,6.546999,0,1500,1.170708,0,-451.4375,-10.449,0,0
101,00:00:04.224,4.2252,-10.915,30,6.546999,0,1500,1.170708,0,-442.5835,-14.5135,0,0
101,00:00:04.225,4.2268,-10.915,30,6.622,0,1500,1.132888,0,-444.9135,-10.447,0,0
101,00:00:04.227,4.2284,-10.915,30,6.697,0,1500,1.095067,0,-426.2735,-19.033,0,0
101,00:00:04.228,4.23,-10.915,30,6.697,0,1500,1.095067,0,-411.3615,-11.803,0,0
101,00:00:04.230,4.2316,-10.915,30,6.697,0,1500,1.095067,0,-400.993,-12.704,0,0
101,00:00:04.232,4.2332,-10.915,30,6.847,0,1500,1.417832,0,-403.323,-9.994997,0,0
101,00:00:04.233,4.2348,-10.915,30,6.847,0,1500,1.417832,0,-397.731,-12.702,0,0
101,00:00:04.235,4.2364,-10.915,30,6.847,0,1500,1.417832,0,-406.0025,-10.4475,0,0
101,00:00:04.236,4.238,-10.915,30,6.847,0,1500,1.417832,0,-397.731,-15.4135,0,0
101,00:00:04.238,4.2396,-10.915,30,6.997,0,1500,1.170749,0,-388.877,-8.193499,0,0
101,00:00:04.240,4.2412,-10.915,30,6.997,0,1500,1.170749,0,-394.003,-11.798,0,0
101,00:00:04.241,4.2428,-10.915,30,6.997,0,1500,1.170749,0,-369.072,-7.286997,0,0
102,00:00:04.243,4.2444,-10.915,30,7.072,0,1500,1.211061,0,-355.9075,-11.348,0,0
102,00:00:04.244,4.246,-10.915,30,7.147,0,1500,1.251374,0,-350.898,-7.284498,0,0
102,00:00:04.246,4.2476,-10.915,30,7.147,0,1500,1.251374,0,-352.296,-6.381498,0,0
102,00:00:04.248,4.2492,-10.915,30,7.147,0,1500,1.251374,0,-346.937,-7.735498,0,0
102,00:00:04.249,4.2508,-10.915,30,7.222,0,1500,1.19797,0,-341.811,-5.927498,0,0
102,00:00:04.251,4.2524,-10.915,30,7.296999,0,1500,1.144567,0,-342.1605,-6.827499,0,0
102,00:00:04.252,4.254,-10.915,30,7.296999,0,1500,1.144567,0,-333.7725,-10.4435,0,0
102,00:00:04.254,4.2556,-10.915,30,7.296999,0,1500,1.144567,0,-321.773,-6.826998,0,0
102,00:00:04.256,4.2572,-10.915,30,7.447,0,1500,1.055054,0,-315.1325,-2.7575,0,0
102,00:00:04.257,4.2588,-10.915,30,7.447,0,1500,1.055054,0,-318.3945,-3.210999,0,0
102,00:00:04.259,4.2604,-10.915,30,7.447,0,1500,1.055054,0,-311.055,-6.826498,0,0
102,00:00:04.260,4.262,-10.915,30,7.447,0,1500,1.055054,0,-313.2685,-3.666996,0,0
102,00:00:04.262,4.2636,-10.915,30,7.597,0,1500,1.235116,0,-313.9675,-5.473499,0,0
102,00:00:04.264,4.2652,-10.915,30,7.597,0,1500,1.235116,0,-315.8315,-3.666498,0,0
102,00:00:04.265,4.2668,-10.915,30,7.597,0,1500,1.235116,0,-322.006,-9.0875,0,0
102,00:00:04.267,4.2684,-10.915,30,7.672,0,1500,1.130312,0,-336.219,-4.121498,0,0
102,00:00:04.268,4.27,-10.915,30,7.747,0,1500,1.025508,0,-344.374,-8.634501,0,0
102,00:00:04.270,4.2716,-10.915,30,7.747,0,1500,1.025508,0,-348.4515,-6.378996,0,0
102,00:00:04.272,4.2732,-10.915,30,7.747,0,1500,1.025508,0,-358.7035,-12.7005,0,0
102,00:00:04.273,4.2748,-10.915,30,7.822,0,1500,1.051611,0,-369.538,-12.252,0,0
102,00:00:04.275,4.2764,-10.915,30,7.897,0,1500,1.077715,0,-388.411,-6.831999,0,0
102,00:00:04.276,4.278,-10.915,30,7.897,0,1500,1.077715,0,-397.6145,-12.2495,0,0
102,00:00:04.278,4.2796,-10.915,30,7.897,0,1500,1.077715,0,-396.9155,-10.9035,0,0
102,00:00:04.280,4.2812,-10.915,30,8.046999,0,1500,1.09392,0,-388.5275,-11.7995,0,0
102,00:00:04.281,4.2828,-10.915,30,8.046999,0,1500,1.09392,0,-390.1585,-9.549498,0,0
102,00:00:04.283,4.2844,-10.915,30,8.046999,0,1500,1.09392,0,-386.314,-10.9005,0,0
103,00:00:04.284,4.286,-10.915,30,8.046999,0,1500,1.09392,0,-375.7125,-11.35,0,0
103,00:00:04.286,4.2876,-10.915,30,8.197001,0,1500,1.005306,0,-366.8585,-12.7105,0,0
103,00:00:04.288,4.2892,-10.915,30,8.197001,0,1500,1.005306,0,-356.3735,-17.2235,0,0
103,00:00:04.289,4.2908,-10.915,30,8.197001,0,1500,1.005306,0,-347.869,-16.7735,0,0
103,00:00:04.291,4.2924,-10.915,30,8.272,0,1500,1.095402,0,-341.9275,-13.608,0,0
103,00:00:04.292,4.294,-10.915,30,8.347,0,1500,1.185499,0,-331.559,-14.5155,0,0
103,00:00:04.294,4.2956,-10.915,30,8.347,0,1500,1.185499,0,-320.7245,-14.516,0,0
103,00:00:04.296,4.2972,-10.915,30,8.347,0,1500,1.185499,0,-332.957,-14.06,0,0
103,00:00:04.297,4.2988,-10.915,30,8.422,0,1500,1.088344,0,-350.0825,-14.064,0,0
103,00:00:04.299,4.3004,-10.915,30,8.497,0,1500,0.9911889,0,-368.606,-14.9635,0,0
103,00:00:04.300,4.302,-10.915,30,8.497,0,1500,0.9911889,0,-371.7515,-14.515,0,0
103,00:00:04.302,4.3036,-10.915,30,8.497,0,1500,0.9911889,0,-366.742,-18.1275,0,0
103,00:00:04.304,4.3052,-10.915,30,8.646999,0,1500,1.12793,0,-348.6845,-19.4815,0,0
103,00:00:04.305,4.3068,-10.915,30,8.646999,0,1500,1.12793,0,-320.608,-18.123,0,0
103,00:00:04.307,4.3084,-10.915,30,8.646999,0,1500,1.12793,0,-301.3855,-14.0605,0,0
103,00:00:04.308,4.31,-10.915,30,8.646999,0,1500,1.12793,0,-298.3565,-12.7,0,0
103,00:00:04.310,4.3116,-10.915,30,8.796999,0,1500,1.133067,0,-297.075,-10.895,0,0
103,00:00:04.312,4.3132,-10.915,30,8.796999,0,1500,1.133067,0,-292.648,-10.4395,0,0
103,00:00:04.313,4.3148,-10.915,30,8.796999,0,1500,1.133067,0,-286.9395,-12.7005,0,0
103,00:00:04.315,4.3164,-10.915,30,8.872,0,1500,1.088033,0,-283.095,-9.9935,0,0
103,00:00:04.316,4.318,-10.915,30,8.947001,0,1500,1.042999,0,-280.6485,-13.147,0,0
103,00:00:04.318,4.3196,-10.915,30,8.947001,0,1500,1.042999,0,-275.9885,-14.512,0,0
103,00:00:04.320,4.3212,-10.915,30,8.947001,0,1500,1.042999,0,-274.474,-10.8925,0,0
103,00:00:04.321,4.3228,-10.915,30,9.022,0,1500,1.119922,0,-264.1055,-14.9645,0,0
103,00:00:04.323,4.3244,-10.915,30,9.097,0,1500,1.196846,0,-263.4065,-12.702,0,0
103,00:00:04.324,4.326,-10.915,30,9.097,0,1500,1.196846,0,-265.5035,-11.7955,0,0
104,00:00:04.326,4.3276,-10.915,30,9.097,0,1500,1.196846,0,-273.6585,-6.835497,0,0
104,00:00:04.328,4.3292,-10.915,30,9.247,0,1500,1.0273,0,-277.736,-9.535002,0,0
104,00:00:04.329,4.3308,-10.915,30,9.247,0,1500,1.0273,0,-283.4445,-8.186998,0,0
104,00:00:04.331,4.3324,-10.915,30,9.247,0,1500,1.0273,0,-290.551,-9.993,0,0
104,00:00:04.332,4.334,-10.915,30,9.247,0,1500,1.0273,0,-287.6385,-6.379999,0,0
104,00:00:04.334,4.3356,-10.915,30,9.396999,0,1500,1.087866,0,-289.852,-5.928997,0,0
104,00:00:04.336,4.3372,-10.915,30,9.396999,0,1500,1.087866,0,-286.823,-5.474997,0,0
104,00:00:04.337,4.3388,-10.915,30,9.396999,0,1500,1.087866,0,-286.0075,-7.737997,0,0
104,00:00:04.339,4.3404,-10.915,30,9.471999,0,1500,1.104377,0,-284.1435,-8.640997,0,0
104,00:00:04.340,4.342,-10.915,30,9.546999,0,1500,1.120888,0,-287.289,-7.284498,0,0
104,00:00:04.342,4.3436,-10.915,30,9.546999,0,1500,1.120888,0,-295.3275,-10.4475,0,0
104,00:00:04.344,4.3452,-10.915,30,9.546999,0,1500,1.120888,0,-309.5405,-5.024998,0,0
104,00:00:04.345,4.3468,-10.915,30,9.622,0,1500,1.084806,0,-313.152,-7.281996,0,0
104,00:00:04.347,4.3484,-10.915,30,9.697001,0,1500,1.048724,0,-318.278,-5.477497,0,0
104,00:00:04.348,4.35,-10.915,30,9.697001,0,1500,1.048724,0,-326.7825,-4.569998,0,0
104,00:00:04.350,4.3516,-10.915,30,9.697001,0,1500,1.048724,0,-331.093,-6.381496,0,0
104,00:00:04.352,4.3532,-10.915,30,9.847,0,1500,1.336226,0,-336.8015,-6.380499,0,0
104,00:00:04.353,4.3548,-10.915,30,9.847,0,1500,1.336226,0,-356.3735,-12.706,0,0
104,00:00:04.355,4.3564,-10.915,30,9.847,0,1500,1.336226,0,-365.577,-12.2595,0,0
104,00:00:04.356,4.358,-10.915,30,9.847,0,1500,1.336226,0,-367.907,-15.4125,0,0
104,00:00:04.358,4.3596,-10.915,30,9.997,0,1500,1.082991,0,-379.4405,-9.546497,0,0
104,00:00:04.360,4.3612,-10.915,30,9.997,0,1500,1.082991,0,-389.4595,-9.537998,0,0
104,00:00:04.361,4.3628,-10.915,30,9.997,0,1500,1.082991,0,-382.9355,-5.477497,0,0
104,00:00:04.363,4.3644,-10.915,30,10.072,0,1500,1.140285,0,-368.2565,-9.993,0,0
104,00:00:04.364,4.366,-10.915,30,10.147,0,1500,1.197579,0,-347.2865,-4.570999,0,0
104,00:00:04.366,4.3676,-10.915,30,10.147,0,1500,1.197579,0,-325.8505,-5.479498,0,0
105,00:00:04.368,4.3692,-10.915,30,10.147,0,1500,1.197579,0,-294.279,-3.2145,0,0
105,00:00:04.369,4.3708,-10.915,30,10.222,0,1500,1.168311,0,-297.541,-7.735998,0,0
105,00:00:04.371,4.3724,-10.915,30,10.297,0,1500,1.139043,0,-292.5315,-5.930498,0,0
105,00:00:04.372,4.374,-10.915,30,10.297,0,1500,1.139043,0,-290.2015,-7.280996,0,0
105,00:00:04.374,4.3756,-10.915,30,10.297,0,1500,1.139043,0,-295.5605,-7.283997,0,0
105,00:00:04.376,4.3772,-10.915,30,10.446,0,1483.2,0.9856147,0,-291.1335,-4.566999,0,0
105,00:00:04.377,4.3788,-10.915,30,10.446,0,1483.2,0.9856147,0,-286.357,-5.927999,0,0
105,00:00:04.379,4.3804,-10.915,30,10.446,0,1483.2,0.9856147,0,-270.3965,-8.182999,0,0
105,00:00:04.380,4.382,-10.915,30,10.446,0,1483.2,0.9856147,0,-263.523,-3.210999,0,0
105,00:00:04.382,4.3836,-10.915,30,10.592,0,1425.6,1.271539,0,-249.776,-3.217497,0,0
105,00:00:04.384,4.3852,-10.915,30,10.592,0,1425.6,1.271539,0,-236.728,-0.5019989,0,0
105,00:00:04.385,4.3868,-10.915,30,10.592,0,1425.6,1.271539,0,-231.136,-6.830498,0,0
105,00:00:04.387,4.3884,-10.915,30,10.6615,0,1389.6,1.153462,0,-239.757,-5.927998,0,0
105,00:00:04.388,4.39,-10.915,30,10.731,0,1353.6,1.035384,0,-223.7965,-5.472998,0,0
105,00:00:04.390,4.3916,-10.915,30,10.731,0,1353.6,1.035384,0,-220.651,-9.094997,0,0
105,00:00:04.392,4.3932,-10.915,30,10.731,0,1353.6,1.035384,0,-215.8745,-5.925997,0,0
105,00:00:04.393,4.3948,-10.915,30,10.7965,0,1317.6,1.102363,0,-216.1075,-6.380997,0,0
105,00:00:04.395,4.3964,-10.915,30,10.862,0,1281.6,1.169342,0,-201.1955,-6.384497,0,0
105,00:00:04.396,4.398,-10.915,30,10.862,0,1281.6,1.169342,0,-201.545,-5.019499,0,0
