Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
93,00:00:03.894,3.8956,-10.915,30,-1.204,0,650.4,1.292034,0,-390.508,-7.749001,0,0
93,00:00:03.896,3.8972,-10.915,30,-1.1695,0,686.4,1.183611,0,-394.1195,-8.658501,0,0
93,00:00:03.897,3.8988,-10.915,30,-1.135,0,722.4001,1.075189,0,-396.4495,-11.81,0,0
93,00:00:03.899,3.9004,-10.915,30,-1.135,0,722.4001,1.075189,0,-398.197,-5.946999,0,0
93,00:00:03.900,3.902,-10.915,30,-1.135,0,722.4001,1.075189,0,-400.4105,-5.946003,0,0
93,00:00:03.902,3.9036,-10.915,30,-1.097,0,758.4,1.12368,0,-410.8955,-1.427998,0,0
93,00:00:03.904,3.9052,-10.915,30,-1.059,0,794.4,1.172171,0,-416.837,-7.75,0,0
93,00:00:03.905,3.9068,-10.915,30,-1.059,0,794.4,1.172171,0,-415.905,-4.587498,0,0
93,00:00:03.907,3.9084,-10.915,30,-1.059,0,794.4,1.172171,0,-412.177,-10.463,0,0
93,00:00:03.908,3.91,-10.915,30,-0.9750004,0,866.4,1.065439,0,-418.1185,-1.424,0,0
94,00:00:03.910,3.9116,-10.915,30,-0.9750004,0,866.4,1.065439,0,-417.536,-5.933498,0,0
94,00:00:03.912,3.9132,-10.915,30,-0.9750004,0,866.4,1.065439,0,-427.4385,-1.425499,0,0
94,00:00:03.913,3.9148,-10.915,30,-0.9750004,0,866.4,1.065439,0,-439.5545,-1.868998,0,0
94,00:00:03.915,3.9164,-10.915,30,-0.8850002,0,938.4,0.9701302,0,-445.263,-8.191998,0,0
94,00:00:03.916,3.918,-10.915,30,-0.8850002,0,938.4,0.9701302,0,-462.971,-9.550497,0,0
94,00:00:03.918,3.9196,-10.915,30,-0.8850002,0,938.4,0.9701302,0,-485.572,-1.868498,0,0
94,00:00:03.920,3.9212,-10.915,30,-0.8360002,0,974.4,1.011739,0,-500.1345,-11.8055,0,0
94,00:00:03.921,3.9228,-10.915,30,-0.7870002,0,1010.4,1.053349,0,-516.561,-8.644497,0,0
94,00:00:03.923,3.9244,-10.915,30,-0.7870002,0,1010.4,1.053349,0,-534.036,-10.0025,0,0
94,00:00:03.924,3.926,-10.915,30,-0.7870002,0,1010.4,1.053349,0,-555.8215,-19.937,0,0
94,00:00:03.926,3.9276,-10.915,30,-0.7345002,0,1046.4,1.004578,0,-582.3835,-14.972,0,0
94,00:00:03.928,3.9292,-10.915,30,-0.6820002,0,1082.4,0.955808,0,-577.7235,-15.432,0,0
94,00:00:03.929,3.9308,-10.915,30,-0.6820002,0,1082.4,0.955808,0,-611.858,-16.324,0,0
94,00:00:03.931,3.9324,-10.915,30,-0.6820002,0,1082.4,0.955808,0,-645.876,-16.789,0,0
94,00:00:03.932,3.934,-10.915,30,-0.5700002,0,1154.4,1.243618,0,-658.5745,-17.691,0,0
94,00:00:03.934,3.9356,-10.915,30,-0.5700002,0,1154.4,1.243618,0,-680.0105,-19.04,0,0
94,00:00:03.936,3.9372,-10.915,30,-0.5700002,0,1154.4,1.243618,0,-739.4255,-14.079,0,0
94,00:00:03.937,3.9388,-10.915,30,-0.5700002,0,1154.4,1.243618,0,-755.5024,-10.4595,0,0
94,00:00:03.939,3.9404,-10.915,30,-0.4510002,0,1226.4,1.317633,0,-771.23,-19.0405,0,0
94,00:00:03.940,3.942,-10.915,30,-0.4510002,0,1226.4,1.317633,0,-812.3545,-14.527,0,0
94,00:00:03.942,3.9436,-10.915,30,-0.4510002,0,1226.4,1.317633,0,-838.2175,-18.133,0,0
94,00:00:03.944,3.9452,-10.915,30,-0.3880002,0,1262.4,1.298437,0,-849.984,-13.623,0,0
94,00:00:03.945,3.9468,-10.915,30,-0.3250003,0,1298.4,1.27924,0,-866.527,-16.326,0,0
94,00:00:03.947,3.9484,-10.915,30,-0.3250003,0,1298.4,1.27924,0,-894.72,-11.813,0,0
94,00:00:03.948,3.95,-10.915,30,-0.3250003,0,1298.4,1.27924,0,-927.107,-12.2665,0,0
94,00:00:03.950,3.9516,-10.915,30,-0.2580001,0,1334.4,1.369187,0,-950.5235,-13.6165,0,0
95,00:00:03.952,3.9532,-10.915,30,-0.191,0,1370.4,1.459134,0,-970.212,-14.527,0,0
95,00:00:03.953,3.9548,-10.915,30,-0.191,0,1370.4,1.459134,0,-994.211,-11.355,0,0
95,00:00:03.955,3.9564,-10.915,30,-0.191,0,1370.4,1.459134,0,-1027.297,-18.1375,0,0
95,00:00:03.956,3.958,-10.915,30,-0.05000019,0,1441.846,1.266351,0,-1049.083,-14.523,0,0
95,00:00:03.958,3.9596,-10.915,30,-0.05000019,0,1441.846,1.266351,0,-1045.937,-14.519,0,0
95,00:00:03.960,3.9612,-10.915,30,-0.05000019,0,1441.846,1.266351,0,-1037.898,-9.1045,0,0
95,00:00:03.961,3.9628,-10.915,30,-0.05000019,0,1441.846,1.266351,0,-1030.326,-16.781,0,0
95,00:00:03.963,3.9644,-10.915,30,0.09699965,0,1490.216,1.414466,0,-1033.005,-17.236,0,0
95,00:00:03.964,3.966,-10.915,30,0.09699965,0,1490.216,1.414466,0,-1033.005,-20.388,0,0
95,00:00:03.966,3.9676,-10.915,30,0.09699965,0,1490.216,1.414466,0,-1033.122,-10.4555,0,0
95,00:00:03.968,3.9692,-10.915,30,0.1719997,0,1495.108,1.324949,0,-1032.307,-15.874,0,0
95,00:00:03.969,3.9708,-10.915,30,0.2469997,0,1500,1.235431,0,-1024.501,-15.422,0,0
95,00:00:03.971,3.9724,-10.915,30,0.2469997,0,1500,1.235431,0,-1015.763,-16.782,0,0
95,00:00:03.972,3.974,-10.915,30,0.2469997,0,1500,1.235431,0,-1009.589,-16.3275,0,0
95,00:00:03.974,3.9756,-10.915,30,0.3219998,0,1500,1.205105,0,-989.7839,-17.686,0,0
95,00:00:03.976,3.9772,-10.915,30,0.3969998,0,1500,1.174779,0,-983.3765,-13.621,0,0
95,00:00:03.977,3.9788,-10.915,30,0.3969998,0,1500,1.174779,0,-982.095,-14.9755,0,0
95,00:00:03.979,3.9804,-10.915,30,0.3969998,0,1500,1.174779,0,-996.6575,-13.1705,0,0
95,00:00:03.980,3.982,-10.915,30,0.5469999,0,1500,1.274039,0,-1012.851,-18.1395,0,0
95,00:00:03.982,3.9836,-10.915,30,0.5469999,0,1500,1.274039,0,-1017.161,-17.6855,0,0
95,00:00:03.984,3.9852,-10.915,30,0.5469999,0,1500,1.274039,0,-1029.627,-12.718,0,0
95,00:00:03.985,3.9868,-10.915,30,0.5469999,0,1500,1.274039,0,-1026.598,-8.194498,0,0
95,00:00:03.987,3.9884,-10.915,30,0.697,0,1500,1.160118,0,-1022.521,-14.9725,0,0
95,00:00:03.988,3.99,-10.915,30,0.697,0,1500,1.160118,0,-1027.763,-9.1035,0,0
95,00:00:03.990,3.9916,-10.915,30,0.697,0,1500,1.160118,0,-1036.734,-12.7105,0,0
95,00:00:03.992,3.9932,-10.915,30,0.7719998,0,1500,1.206052,0,-1038.365,-13.6225,0,0
96,00:00:03.993,3.9948,-10.915,30,0.8469996,0,1500,1.251985,0,-1033.821,-18.129,0,0
96,00:00:03.995,3.9964,-10.915,30,0.8469996,0,1500,1.251985,0,-1045.82,-13.6235,0,0
96,00:00:03.996,3.998,-10.915,30,0.8469996,0,1500,1.251985,0,-1053.276,-16.325,0,0
96,00:00:03.998,3.9996,-10.915,30,0.9219997,0,1500,1.260523,0,-1055.257,-14.52,0,0
96,00:00:04.000,4.0012,-10.915,30,0.9969997,0,1500,1.26906,0,-1080.072,-15.424,0,0
96,00:00:04.001,4.0028,-10.915,30,0.9969997,0,1500,1.26906,0,-1090.673,-12.7105,0,0
96,00:00:04.003,4.0044,-10.915,30,0.9969997,0,1500,1.26906,0,-1110.827,-15.428,0,0
96,00:00:04.004,4.006,-10.915,30,1.147,0,1500,1.195286,0,-1122.71,-12.713,0,0
96,00:00:04.006,4.0076,-10.915,30,1.147,0,1500,1.195286,0,-1141.117,-14.073,0,0
96,00:00:04.008,4.0092,-10.915,30,1.147,0,1500,1.195286,0,-1153.932,-11.365,0,0
96,00:00:04.009,4.0108,-10.915,30,1.147,0,1500,1.195286,0,-1172.689,-13.1715,0,0
96,00:00:04.011,4.0124,-10.915,30,1.297,0,1500,1.305676,0,-1189.348,-13.6295,0,0
96,00:00:04.012,4.014,-10.915,30,1.297,0,1500,1.305676,0,-1204.377,-19.048,0,0
96,00:00:04.014,4.0156,-10.915,30,1.297,0,1500,1.305676,0,-1226.396,-14.532,0,0
96,00:00:04.016,4.0172,-10.915,30,1.372,0,1500,1.199995,0,-1244.22,-18.1395,0,0
96,00:00:04.017,4.0188,-10.915,30,1.447,0,1500,1.094314,0,-1252.841,-13.6245,0,0
96,00:00:04.019,4.0204,-10.915,30,1.447,0,1500,1.094314,0,-1263.559,-17.6865,0,0
96,00:00:04.020,4.022,-10.915,30,1.447,0,1500,1.094314,0,-1282.898,-13.623,0,0
96,00:00:04.022,4.0236,-10.915,30,1.522,0,1500,1.165853,0,-1286.276,-14.522,0,0
96,00:00:04.024,4.0252,-10.915,30,1.597,0,1500,1.237392,0,-1286.859,-7.750999,0,0
96,00:00:04.025,4.0268,-10.915,30,1.597,0,1500,1.237392,0,-1297.228,-10.4555,0,0
96,00:00:04.027,4.0284,-10.915,30,1.597,0,1500,1.237392,0,-1302.819,-10.4585,0,0
96,00:00:04.028,4.03,-10.915,30,1.747,0,1500,1.182813,0,-1299.441,-10.0075,0,0
96,00:00:04.030,4.0316,-10.915,30,1.747,0,1500,1.182813,0,-1303.052,-12.712,0,0
96,00:00:04.032,4.0332,-10.915,30,1.747,0,1500,1.182813,0,-1302.819,-15.883,0,0
96,00:00:04.033,4.0348,-10.915,30,1.747,0,1500,1.182813,0,-1320.644,-11.807,0,0
97,00:00:04.035,4.0364,-10.915,30,1.897,0,1500,1.103631,0,-1340.449,-10.455,0,0
97,00:00:04.036,4.038,-10.915,30,1.897,0,1500,1.103631,0,-1350.235,-5.030998,0,0
97,00:00:04.038,4.0396,-10.915,30,1.897,0,1500,1.103631,0,-1356.06,-7.739498,0,0
97,00:00:04.040,4.0412,-10.915,30,1.972,0,1500,1.167433,0,-1374.117,-6.841497,0,0
97,00:00:04.041,4.0428,-10.915,30,2.047,0,1500,1.231235,0,-1392.175,-11.351,0,0
97,00:00:04.043,4.0444,-10.915,30,2.047,0,1500,1.231235,0,-1410.698,-8.653,0,0
97,00:00:04.044,4.046,-10.915,30,2.047,0,1500,1.231235,0,-1427.241,-10.4495,0,0
97,00:00:04.046,4.0476,-10.915,30,2.122,0,1500,1.145051,0,-1453.454,-6.8435,0,0
97,00:00:04.048,4.0492,-10.915,30,2.197,0,1500,1.058867,0,-1478.035,-13.163,0,0
97,00:00:04.049,4.0508,-10.915,30,2.197,0,1500,1.058867,0,-1488.055,-11.812,0,0
97,00:00:04.051,4.0524,-10.915,30,2.197,0,1500,1.058867,0,-1512.403,-16.3315,0,0
97,00:00:04.052,4.054,-10.915,30,2.347,0,1500,1.239627,0,-1534.887,-10.4585,0,0
97,00:00:04.054,4.0556,-10.915,30,2.347,0,1500,1.239627,0,-1556.09,-11.36,0,0
97,00:00:04.056,4.0572,-10.915,30,2.347,0,1500,1.239627,0,-1573.682,-8.197498,0,0
97,00:00:04.057,4.0588,-10.915,30,2.347,0,1500,1.239627,0,-1591.856,-11.816,0,0
97,00:00:04.059,4.0604,-10.915,30,2.497,0,1500,1.252169,0,-1602.69,-11.363,0,0
97,00:00:04.060,4.062,-10.915,30,2.497,0,1500,1.252169,0,-1628.786,-9.105999,0,0
97,00:00:04.062,4.0636,-10.915,30,2.497,0,1500,1.252169,0,-1633.563,-11.3635,0,0
97,00:00:04.064,4.0652,-10.915,30,2.572,0,1500,1.20838,0,-1662.105,-14.0765,0,0
97,00:00:04.065,4.0668,-10.915,30,2.647,0,1500,1.16459,0,-1689.599,-13.6215,0,0
97,00:00:04.067,4.0684,-10.915,30,2.647,0,1500,1.16459,0,-1717.21,-17.235,0,0
97,00:00:04.068,4.07,-10.915,30,2.647,0,1500,1.16459,0,-1751.81,-12.7215,0,0
97,00:00:04.070,4.0716,-10.915,30,2.722,0,1500,1.256311,0,-1783.731,-14.0655,0,0
97,00:00:04.072,4.0732,-10.915,30,2.796999,0,1500,1.348031,0,-1822.526,-7.7495,0,0
97,00:00:04.073,4.0748,-10.915,30,2.796999,0,1500,1.348031,0,-1857.593,-11.803,0,0
97,00:00:04.075,4.0764,-10.915,30,2.796999,0,1500,1.348031,0,-1896.271,-10.0055,0,0
98,00:00:04.076,4.078,-10.915,30,2.947,0,1500,1.198487,0,-1935.065,-10.4515,0,0
98,00:00:04.078,4.0796,-10.915,30,2.947,0,1500,1.198487,0,-1964.889,-5.485498,0,0
98,00:00:04.080,4.0812,-10.915,30,2.947,0,1500,1.198487,0,-2003.101,-12.2635,0,0
98,00:00:04.081,4.0828,-10.915,30,2.947,0,1500,1.198487,0,-2031.527,-11.8075,0,0
98,00:00:04.083,4.0844,-10.915,30,3.097,0,1500,1.305992,0,-2068.458,-13.626,0,0
98,00:00:04.084,4.086,-10.915,30,3.097,0,1500,1.305992,0,-2112.844,-11.358,0,0
98,00:00:04.086,4.0876,-10.915,30,3.097,0,1500,1.305992,0,-2146.979,-10.0085,0,0
98,00:00:04.088,4.0892,-10.915,30,3.172,0,1500,1.281505,0,-2185.19,-10.006,0,0
98,00:00:04.089,4.0908,-10.915,30,3.247,0,1500,1.257017,0,-2225.15,-9.1005,0,0
98,00:00:04.091,4.0924,-10.915,30,3.247,0,1500,1.257017,0,-2262.081,-7.293499,0,0
98,00:00:04.092,4.094,-10.915,30,3.247,0,1500,1.257017,0,-2297.729,-8.6455,0,0
98,00:00:04.094,4.0956,-10.915,30,3.322,0,1500,1.221756,0,-2342.349,-3.227999,0,0
98,00:00:04.096,4.0972,-10.915,30,3.397,0,1500,1.186494,0,-2375.085,-5.939999,0,0
98,00:00:04.097,4.0988,-10.915,30,3.397,0,1500,1.186494,0,-2407.123,-6.843998,0,0
98,00:00:04.099,4.1004,-10.915,30,3.397,0,1500,1.186494,0,-2430.073,-10.005,0,0
98,00:00:04.100,4.102,-10.915,30,3.546999,0,1500,1.455605,0,-2464.558,-5.493999,0,0
98,00:00:04.102,4.1036,-10.915,30,3.546999,0,1500,1.455605,0,-2486.576,-8.200497,0,0
98,00:00:04.104,4.1052,-10.915,30,3.546999,0,1500,1.455605,0,-2512.672,-8.203999,0,0
98,00:00:04.105,4.1068,-10.915,30,3.546999,0,1500,1.455605,0,-2534.69,-2.776999,0,0
98,00:00:04.107,4.1084,-10.915,30,3.697,0,1500,1.293982,0,-2556.126,-1.421,0,0
98,00:00:04.108,4.11,-10.915,30,3.697,0,1500,1.293982,0,-2574.767,-2.323997,0,0
98,00:00:04.110,4.1116,-10.915,30,3.697,0,1500,1.293982,0,-2604.357,-5.931997,0,0
98,00:00:04.112,4.1132,-10.915,30,3.772,0,1500,1.400241,0,-2625.094,-2.329498,0,0
98,00:00:04.113,4.1148,-10.915,30,3.847,0,1500,1.5065,0,-2641.987,-6.383999,0,0
98,00:00:04.115,4.1164,-10.915,30,3.847,0,1500,1.5065,0,-2658.996,-5.492498,0,0
98,00:00:04.116,4.118,-10.915,30,3.847,0,1500,1.5065,0,-2673.442,-8.195498,0,0
99,00:00:04.118,4.1196,-10.915,30,3.922,0,1500,1.501153,0,-2701.169,-0.9684982,0,0
99,00:00:04.120,4.1212,-10.915,30,3.997,0,1500,1.495805,0,-2700.819,-2.327999,0,0
99,00:00:04.121,4.1228,-10.915,30,3.997,0,1500,1.495805,0,-2718.411,-1.866499,0,0
99,00:00:04.123,4.1244,-10.915,30,3.997,0,1500,1.495805,0,-2734.954,-4.136002,0,0
99,00:00:04.124,4.126,-10.915,30,4.147,0,1500,1.53662,0,-2746.371,-6.383997,0,0
99,00:00:04.126,4.1276,-10.915,30,4.147,0,1500,1.53662,0,-2758.836,-4.129999,0,0
99,00:00:04.128,4.1292,-10.915,30,4.147,0,1500,1.53662,0,-2754.643,-10.455,0,0
99,00:00:04.129,4.1308,-10.915,30,4.147,0,1500,1.53662,0,-2753.827,-7.744997,0,0
99,00:00:04.131,4.1324,-10.915,30,4.296999,0,1500,1.716624,0,-2761.399,-6.845497,0,0
99,00:00:04.132,4.134,-10.915,30,4.296999,0,1500,1.716624,0,-2750.914,-9.102997,0,0
99,00:00:04.134,4.1356,-10.915,30,4.296999,0,1500,1.716624,0,-2754.177,-5.0425,0,0
99,00:00:04.136,4.1372,-10.915,30,4.372,0,1500,1.575004,0,-2748.118,-10.008,0,0
99,00:00:04.137,4.1388,-10.915,30,4.447,0,1500,1.433383,0,-2741.711,-12.271,0,0
99,00:00:04.139,4.1404,-10.915,30,4.447,0,1500,1.433383,0,-2725.867,-15.8785,0,0
99,00:00:04.140,4.142,-10.915,30,4.447,0,1500,1.433383,0,-2717.828,-12.268,0,0
99,00:00:04.142,4.1436,-10.915,30,4.522,0,1500,1.514979,0,-2701.868,-11.8105,0,0
99,00:00:04.144,4.1452,-10.915,30,4.597,0,1500,1.596575,0,-2695.111,-11.8175,0,0
99,00:00:04.145,4.1468,-10.915,30,4.597,0,1500,1.596575,0,-2678.335,-14.519,0,0
99,00:00:04.147,4.1484,-10.915,30,4.597,0,1500,1.596575,0,-2670.996,-9.100998,0,0
99,00:00:04.148,4.15,-10.915,30,4.747,0,1500,1.371879,0,-2677.869,-13.6195,0,0
99,00:00:04.150,4.1516,-10.915,30,4.747,0,1500,1.371879,0,-2676.704,-11.354,0,0
99,00:00:04.152,4.1532,-10.915,30,4.747,0,1500,1.371879,0,-2651.656,-17.235,0,0
99,00:00:04.153,4.1548,-10.915,30,4.747,0,1500,1.371879,0,-2643.035,-10.448,0,0
99,00:00:04.155,4.1564,-10.915,30,4.897,0,1500,1.393867,0,-2642.104,-11.811,0,0
99,00:00:04.156,4.158,-10.915,30,4.897,0,1500,1.393867,0,-2626.143,-10.4555,0,0
99,00:00:04.158,4.1596,-10.915,30,4.897,0,1500,1.393867,0,-2598.183,-12.2605,0,0
100,00:00:04.160,4.1612,-10.915,30,4.972,0,1500,1.471379,0,-2585.019,-9.105,0,0
100,00:00:04.161,4.1628,-10.915,30,5.046999,0,1500,1.548891,0,-2567.543,-14.0645,0,0
100,00:00:04.163,4.1644,-10.915,30,5.046999,0,1500,1.548891,0,-2553.796,-14.5265,0,0
100,00:00:04.164,4.166,-10.915,30,5.046999,0,1500,1.548891,0,-2553.68,-12.7105,0,0
100,00:00:04.166,4.1676,-10.915,30,5.122,0,1500,1.422033,0,-2537.719,-12.715,0,0
100,00:00:04.168,4.1692,-10.915,30,5.197,0,1500,1.295175,0,-2525.487,-12.26,0,0
100,00:00:04.169,4.1708,-10.915,30,5.197,0,1500,1.295175,0,-2499.391,-9.098997,0,0
100,00:00:04.171,4.1724,-10.915,30,5.197,0,1500,1.295175,0,-2479.003,-10.0065,0,0
100,00:00:04.172,4.174,-10.915,30,5.347,0,1500,1.525988,0,-2470.383,-12.7155,0,0
100,00:00:04.174,4.1756,-10.915,30,5.347,0,1500,1.525988,0,-2451.743,-11.3645,0,0
100,00:00:04.176,4.1772,-10.915,30,5.347,0,1500,1.525988,0,-2436.015,-14.525,0,0
100,00:00:04.177,4.1788,-10.915,30,5.347,0,1500,1.525988,0,-2407.24,-17.689,0,0
100,00:00:04.179,4.1804,-10.915,30,5.497,0,1500,1.402217,0,-2404.094,-11.8125,0,0
100,00:00:04.180,4.182,-10.915,30,5.497,0,1500,1.402217,0,-2392.793,-12.2675,0,0
100,00:00:04.182,4.1836,-10.915,30,5.497,0,1500,1.402217,0,-2366.464,-10.9065,0,0
100,00:00:04.184,4.1852,-10.915,30,5.572,0,1500,1.404815,0,-2366.348,-8.653999,0,0
100,00:00:04.185,4.1868,-10.915,30,5.647,0,1500,1.407413,0,-2373.455,-10.005,0,0
100,00:00:04.187,4.1884,-10.915,30,5.647,0,1500,1.407413,0,-2383.008,-13.6205,0,0
100,00:00:04.188,4.19,-10.915,30,5.647,0,1500,1.407413,0,-2376.6,-10.913,0,0
100,00:00:04.190,4.1916,-10.915,30,5.722,0,1500,1.46835,0,-2373.455,-15.4245,0,0
100,00:00:04.192,4.1932,-10.915,30,5.796999,0,1500,1.529288,0,-2355.63,-12.274,0,0
100,00:00:04.193,4.1948,-10.915,30,5.796999,0,1500,1.529288,0,-2350.62,-18.5845,0,0
100,00:00:04.195,4.1964,-10.915,30,5.796999,0,1500,1.529288,0,-2323.593,-17.6905,0,0
100,00:00:04.196,4.198,-10.915,30,5.947,0,1500,1.233549,0,-2302.506,-14.9715,0,0
100,00:00:04.198,4.1996,-10.915,30,5.947,0,1500,1.233549,0,-2291.322,-12.7145,0,0
100,00:00:04.200,4.2012,-10.915,30,5.947,0,1500,1.233549,0,-2263.711,-9.551497,0,0
101,00:00:04.201,4.2028,-10.915,30,5.947,0,1500,1.233549,0,-2219.791,-10.899,0,0
101,00:00:04.203,4.2044,-10.915,30,6.097,0,1500,1.293675,0,-2191.947,-12.717,0,0
101,00:00:04.204,4.206,-10.915,30,6.097,0,1500,1.293675,0,-2166.55,-10.452,0,0
101,00:00:04.206,4.2076,-10.915,30,6.097,0,1500,1.293675,0,-2125.542,-10.911,0,0
101,00:00:04.208,4.2092,-10.915,30,6.172,0,1500,1.204115,0,-2081.738,-12.7155,0,0
101,00:00:04.209,4.2108,-10.915,30,6.247,0,1500,1.114554,0,-2042.478,-11.8135,0,0
101,00:00:04.211,4.2124,-10.915,30,6.247,0,1500,1.114554,0,-2008.227,-17.2375,0,0
101,00:00:04.212,4.214,-10.915,30,6.247,0,1500,1.114554,0,-1972.229,-14.0705,0,0
101,00:00:04.214,4.2156,-10.915,30,6.322,0,1500,1.086396,0,-1916.891,-12.2655,0,0
101,00:00:04.216,4.2172,-10.915,30,6.397,0,1500,1.058238,0,-1903.727,-11.36,0,0
101,00:00:04.217,4.2188,-10.915,30,6.397,0,1500,1.058238,0,-1868.078,-12.717,0,0
101,00:00:04.219,4.2204,-10.915,30,6.397,0,1500,1.058238,0,-1823.574,-9.551498,0,0
101,00:00:04.220,4.222,-10.915,30,6.546999,0,1500,1.133091,0,-1794.449,-5.940498,0,0
101,00:00:04.222,4.2236,-10.915,30,6.546999,0,1500,1.133091,0,-1749.247,-6.841999,0,0
101,00:00:04.224,4.2252,-10.915,30,6.546999,0,1500,1.133091,0,-1742.141,-4.589001,0,0
101,00:00:04.225,4.2268,-10.915,30,6.546999,0,1500,1.133091,0,-1707.074,-5.939497,0,0
101,00:00:04.227,4.2284,-10.915,30,6.697,0,1500,1.009567,0,-1634.612,-5.9375,0,0
101,00:00:04.228,4.23,-10.915,30,6.697,0,1500,1.009567,0,-1623.544,-5.945,0,0
101,00:00:04.230,4.2316,-10.915,30,6.697,0,1500,1.009567,0,-1614.457,-6.843498,0,0
101,00:00:04.232,4.2332,-10.915,30,6.772,0,1500,1.11806,0,-1575.429,-5.040497,0,0
101,00:00:04.233,4.2348,-10.915,30,6.847,0,1500,1.226554,0,-1551.547,-2.772999,0,0
101,00:00:04.235,4.2364,-10.915,30,6.847,0,1500,1.226554,0,-1549.217,-4.589001,0,0
101,00:00:04.236,4.238,-10.915,30,6.847,0,1500,1.226554,0,-1536.285,-4.129,0,0
101,00:00:04.238,4.2396,-10.915,30,6.922,0,1500,1.244566,0,-1505.297,-5.486498,0,0
101,00:00:04.240,4.2412,-10.915,30,6.997,0,1500,1.262579,0,-1503.199,-3.679996,0,0
101,00:00:04.241,4.2428,-10.915,30,6.997,0,1500,1.262579,0,-1484.909,-4.580999,0,0
102,00:00:04.243,4.2444,-10.915,30,6.997,0,1500,1.262579,0,-1469.181,-9.558002,0,0
102,00:00:04.244,4.246,-10.915,30,7.147,0,1500,1.145903,0,-1445.765,-7.290499,0,0
102,00:00:04.246,4.2476,-10.915,30,7.147,0,1500,1.145903,0,-1424.562,-5.491001,0,0
102,00:00:04.248,4.2492,-10.915,30,7.147,0,1500,1.145903,0,-1427.591,-5.488499,0,0
102,00:00:04.249,4.2508,-10.915,30,7.147,0,1500,1.145903,0,-1406.738,-2.327499,0,0
102,00:00:04.251,4.2524,-10.915,30,7.296999,0,1500,1.235825,0,-1392.058,-7.295998,0,0
102,00:00:04.252,4.254,-10.915,30,7.296999,0,1500,1.235825,0,-1378.312,-7.746998,0,0
102,00:00:04.254,4.2556,-10.915,30,7.296999,0,1500,1.235825,0,-1344.41,-8.6535,0,0
102,00:00:04.256,4.2572,-10.915,30,7.372,0,1500,1.096043,0,-1307.713,-9.101997,0,0
102,00:00:04.257,4.2588,-10.915,30,7.447,0,1500,0.9562623,0,-1290.121,-6.393497,0,0
102,00:00:04.259,4.2604,-10.915,30,7.447,0,1500,0.9562623,0,-1268.103,-12.2675,0,0
102,00:00:04.260,4.262,-10.915,30,7.447,0,1500,0.9562623,0,-1242.822,-8.199997,0,0
102,00:00:04.262,4.2636,-10.915,30,7.522,0,1500,1.032297,0,-1225.929,-7.297997,0,0
102,00:00:04.264,4.2652,-10.915,30,7.597,0,1500,1.108332,0,-1224.415,-9.107498,0,0
102,00:00:04.265,4.2668,-10.915,30,7.597,0,1500,1.108332,0,-1194.824,-7.294998,0,0
102,00:00:04.267,4.2684,-10.915,30,7.597,0,1500,1.108332,0,-1171.058,-14.525,0,0
102,00:00:04.268,4.27,-10.915,30,7.747,0,1500,1.041192,0,-1137.739,-6.845501,0,0
102,00:00:04.270,4.2716,-10.915,30,7.747,0,1500,1.041192,0,-1110.711,-11.355,0,0
102,00:00:04.272,4.2732,-10.915,30,7.747,0,1500,1.041192,0,-1079.373,-12.266,0,0
102,00:00:04.273,4.2748,-10.915,30,7.747,0,1500,1.041192,0,-1015.531,-11.3525,0,0
102,00:00:04.275,4.2764,-10.915,30,7.897,0,1500,0.9453646,0,-1000.968,-7.7505,0,0
102,00:00:04.276,4.278,-10.915,30,7.897,0,1500,0.9453646,0,-986.6385,-12.711,0,0
102,00:00:04.278,4.2796,-10.915,30,7.897,0,1500,0.9453646,0,-949.8245,-10.001,0,0
102,00:00:04.280,4.2812,-10.915,30,7.971999,0,1500,1.027993,0,-930.9515,-11.3615,0,0
102,00:00:04.281,4.2828,-10.915,30,8.046999,0,1500,1.110622,0,-916.156,-9.099499,0,0
102,00:00:04.283,4.2844,-10.915,30,8.046999,0,1500,1.110622,0,-909.399,-12.267,0,0
103,00:00:04.284,4.286,-10.915,30,8.046999,0,1500,1.110622,0,-906.37,-6.387499,0,0
103,00:00:04.286,4.2876,-10.915,30,8.122,0,1500,1.058697,0,-880.041,-8.6525,0,0
103,00:00:04.288,4.2892,-10.915,30,8.197001,0,1500,1.006772,0,-860.702,-11.3615,0,0
103,00:00:04.289,4.2908,-10.915,30,8.197001,0,1500,1.006772,0,-842.4115,-3.6765,0,0
103,00:00:04.291,4.2924,-10.915,30,8.197001,0,1500,1.006772,0,-829.48,-5.486998,0,0
103,00:00:04.292,4.294,-10.915,30,8.347,0,1500,1.147183,0,-812.1215,-5.487,0,0
103,00:00:04.294,4.2956,-10.915,30,8.347,0,1500,1.147183,0,-803.151,-5.939999,0,0
103,00:00:04.296,4.2972,-10.915,30,8.347,0,1500,1.147183,0,-810.607,-5.033998,0,0
103,00:00:04.297,4.2988,-10.915,30,8.347,0,1500,1.147183,0,-796.0445,-5.942001,0,0
