Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
113,00:00:04.721,4.7228,-10.915,30,8.253,0,-1500,1.218758,0,24.8145,-11.363,0,0
113,00:00:04.723,4.7244,-10.915,30,8.253,0,-1500,1.218758,0,20.6205,-7.300499,0,0
113,00:00:04.724,4.726,-10.915,30,8.103001,0,-1500,1.165239,0,19.106,-8.649,0,0
113,00:00:04.726,4.7276,-10.915,30,8.103001,0,-1500,1.165239,0,24.5815,-5.038498,0,0
113,00:00:04.728,4.7292,-10.915,30,8.103001,0,-1500,1.165239,0,21.902,-6.843,0,0
113,00:00:04.729,4.7308,-10.915,30,8.103001,0,-1500,1.165239,0,25.164,-5.032499,0,0
113,00:00:04.731,4.7324,-10.915,30,7.953,0,-1500,1.335372,0,24.8145,-6.845497,0,0
113,00:00:04.732,4.734,-10.915,30,7.953,0,-1500,1.335372,0,24.8145,-8.193499,0,0
113,00:00:04.734,4.7356,-10.915,30,7.953,0,-1500,1.335372,0,18.0575,-7.748001,0,0
113,00:00:04.736,4.7372,-10.915,30,7.878,0,-1500,1.270283,0,14.7955,-10.4595,0,0
113,00:00:04.737,4.7388,-10.915,30,7.803,0,-1500,1.205194,0,18.0575,-10.004,0,0
113,00:00:04.739,4.7404,-10.915,30,7.803,0,-1500,1.205194,0,11.417,-6.844997,0,0
113,00:00:04.740,4.742,-10.915,30,7.803,0,-1500,1.205194,0,19.4555,-6.841,0,0
114,00:00:04.742,4.7436,-10.915,30,7.728,0,-1500,1.131435,0,16.8925,-5.492001,0,0
114,00:00:04.744,4.7452,-10.915,30,7.652999,0,-1500,1.057675,0,22.2515,-7.743999,0,0
114,00:00:04.745,4.7468,-10.915,30,7.652999,0,-1500,1.057675,0,22.7175,-13.62,0,0
114,00:00:04.747,4.7484,-10.915,30,7.652999,0,-1500,1.057675,0,26.2125,-11.813,0,0
114,00:00:04.748,4.75,-10.915,30,7.503,0,-1500,1.175529,0,25.863,-8.650497,0,0
114,00:00:04.750,4.7516,-10.915,30,7.503,0,-1500,1.175529,0,26.4455,-11.812,0,0
114,00:00:04.752,4.7532,-10.915,30,7.503,0,-1500,1.175529,0,23.8825,-12.7125,0,0
114,00:00:04.753,4.7548,-10.915,30,7.503,0,-1500,1.175529,0,15.7275,-7.290499,0,0
114,00:00:04.755,4.7564,-10.915,30,7.353,0,-1500,0.9538326,0,13.98,-5.485498,0,0
114,00:00:04.756,4.758,-10.915,30,7.353,0,-1500,0.9538326,0,20.8535,-8.194498,0,0
114,00:00:04.758,4.7596,-10.915,30,7.353,0,-1500,0.9538326,0,24.1155,-7.740499,0,0
114,00:00:04.760,4.7612,-10.915,30,7.278,0,-1500,1.019159,0,27.6105,-12.259,0,0
114,00:00:04.761,4.7628,-10.915,30,7.203,0,-1500,1.084485,0,29.358,-12.2575,0,0
114,00:00:04.763,4.7644,-10.915,30,7.203,0,-1500,1.084485,0,31.5715,-10.458,0,0
114,00:00:04.764,4.766,-10.915,30,7.203,0,-1500,1.084485,0,35.649,-7.292498,0,0
114,00:00:04.766,4.7676,-10.915,30,7.128,0,-1500,1.090847,0,37.979,-10.005,0,0
114,00:00:04.768,4.7692,-10.915,30,7.053,0,-1500,1.097211,0,37.3965,-7.296497,0,0
114,00:00:04.769,4.7708,-10.915,30,7.053,0,-1500,1.097211,0,35.882,-6.84,0,0
114,00:00:04.771,4.7724,-10.915,30,7.053,0,-1500,1.097211,0,28.5425,-12.268,0,0
114,00:00:04.772,4.774,-10.915,30,6.902999,0,-1500,1.005465,0,38.212,-12.7095,0,0
114,00:00:04.774,4.7756,-10.915,30,6.902999,0,-1500,1.005465,0,36.348,-8.200001,0,0
114,00:00:04.776,4.7772,-10.915,30,6.902999,0,-1500,1.005465,0,47.6485,-10.905,0,0
114,00:00:04.777,4.7788,-10.915,30,6.902999,0,-1500,1.005465,0,51.3765,-10.005,0,0
114,00:00:04.779,4.7804,-10.915,30,6.753,0,-1500,1.215123,0,45.7845,-13.169,0,0
114,00:00:04.780,4.782,-10.915,30,6.753,0,-1500,1.215123,0,47.299,-10.4545,0,0
114,00:00:04.782,4.7836,-10.915,30,6.753,0,-1500,1.215123,0,46.367,-15.883,0,0
115,00:00:04.784,4.7852,-10.915,30,6.678,0,-1500,1.169342,0,42.872,-10.0055,0,0
115,00:00:04.785,4.7868,-10.915,30,6.603,0,-1500,1.12356,0,44.736,-11.3605,0,0
115,00:00:04.787,4.7884,-10.915,30,6.603,0,-1500,1.12356,0,56.9685,-14.9785,0,0
115,00:00:04.788,4.79,-10.915,30,6.603,0,-1500,1.12356,0,56.9685,-14.5245,0,0
115,00:00:04.790,4.7916,-10.915,30,6.528,0,-1500,1.235182,0,79.22,-11.8165,0,0
115,00:00:04.792,4.7932,-10.915,30,6.453,0,-1500,1.346804,0,84.9285,-16.7835,0,0
115,00:00:04.793,4.7948,-10.915,30,6.453,0,-1500,1.346804,0,88.65649,-12.267,0,0
115,00:00:04.795,4.7964,-10.915,30,6.453,0,-1500,1.346804,0,98.4425,-15.4325,0,0
115,00:00:04.796,4.798,-10.915,30,6.303,0,-1500,1.275455,0,98.792,-16.332,0,0
115,00:00:04.798,4.7996,-10.915,30,6.303,0,-1500,1.275455,0,118.597,-12.7185,0,0
115,00:00:04.800,4.8012,-10.915,30,6.303,0,-1500,1.275455,0,127.5675,-13.1725,0,0
115,00:00:04.801,4.8028,-10.915,30,6.303,0,-1500,1.275455,0,132.344,-8.196499,0,0
115,00:00:04.803,4.8044,-10.915,30,6.152999,0,-1500,1.159937,0,166.362,-5.040497,0,0
115,00:00:04.804,4.806,-10.915,30,6.152999,0,-1500,1.159937,0,175.216,-4.583,0,0
115,00:00:04.806,4.8076,-10.915,30,6.152999,0,-1500,1.159937,0,203.7585,-10.006,0,0
115,00:00:04.808,4.8092,-10.915,30,6.078,0,-1500,1.233563,0,230.67,-7.746498,0,0
115,00:00:04.809,4.8108,-10.915,30,6.003,0,-1500,1.307189,0,250.009,-10.453,0,0
115,00:00:04.811,4.8124,-10.915,30,6.003,0,-1500,1.307189,0,265.0375,-13.6195,0,0
115,00:00:04.812,4.814,-10.915,30,6.003,0,-1500,1.307189,0,291.483,-8.640997,0,0
115,00:00:04.814,4.8156,-10.915,30,5.928,0,-1500,1.202016,0,289.5025,-12.2645,0,0
115,00:00:04.816,4.8172,-10.915,30,5.853,0,-1500,1.096843,0,308.1425,-10.0015,0,0
115,00:00:04.817,4.8188,-10.915,30,5.853,0,-1500,1.096843,0,323.404,-10.9055,0,0
115,00:00:04.819,4.8204,-10.915,30,5.853,0,-1500,1.096843,0,326.2,-8.650497,0,0
115,00:00:04.820,4.822,-10.915,30,5.703,0,-1500,1.273767,0,346.238,-4.127499,0,0
115,00:00:04.822,4.8236,-10.915,30,5.703,0,-1500,1.273767,0,358.0045,-6.393997,0,0
115,00:00:04.824,4.8252,-10.915,30,5.703,0,-1500,1.273767,0,385.615,-4.580999,0,0
116,00:00:04.825,4.8268,-10.915,30,5.703,0,-1500,1.273767,0,404.488,-6.390499,0,0
116,00:00:04.827,4.8284,-10.915,30,5.553,0,-1500,1.134895,0,431.3995,-6.845997,0,0
116,00:00:04.828,4.83,-10.915,30,5.553,0,-1500,1.134895,0,464.136,-5.034998,0,0
116,00:00:04.830,4.8316,-10.915,30,5.553,0,-1500,1.134895,0,505.7265,-6.842499,0,0
116,00:00:04.832,4.8332,-10.915,30,5.478,0,-1500,1.140026,0,572.015,-9.099499,0,0
116,00:00:04.833,4.8348,-10.915,30,5.402999,0,-1500,1.145156,0,653.9145,-4.133999,0,0
116,00:00:04.835,4.8364,-10.915,30,5.402999,0,-1500,1.145156,0,722.1835,-7.747997,0,0
116,00:00:04.836,4.838,-10.915,30,5.402999,0,-1500,1.145156,0,807.345,-5.939499,0,0
116,00:00:04.838,4.8396,-10.915,30,5.328,0,-1500,1.275482,0,901.71,-7.297997,0,0
116,00:00:04.840,4.8412,-10.915,30,5.253,0,-1500,1.405808,0,990.017,-4.1395,0,0
116,00:00:04.841,4.8428,-10.915,30,5.253,0,-1500,1.405808,0,1078.557,-6.391499,0,0
116,00:00:04.843,4.8444,-10.915,30,5.253,0,-1500,1.405808,0,1166.398,-8.652,0,0
116,00:00:04.844,4.846,-10.915,30,5.103,0,-1500,1.336595,0,1223.483,-8.196999,0,0
116,00:00:04.846,4.8476,-10.915,30,5.103,0,-1500,1.336595,0,1286.626,-12.716,0,0
116,00:00:04.848,4.8492,-10.915,30,5.103,0,-1500,1.336595,0,1350.818,-11.8145,0,0
116,00:00:04.849,4.8508,-10.915,30,5.103,0,-1500,1.336595,0,1401.495,-6.835499,0,0
116,00:00:04.851,4.8524,-10.915,30,4.953,0,-1500,1.534605,0,1439.94,-6.847,0,0
116,00:00:04.852,4.854,-10.915,30,4.953,0,-1500,1.534605,0,1465.57,-6.385498,0,0
116,00:00:04.854,4.8556,-10.915,30,4.953,0,-1500,1.534605,0,1469.88,-5.946499,0,0
116,00:00:04.856,4.8572,-10.915,30,4.878,0,-1500,1.461247,0,1471.745,-10.908,0,0
116,00:00:04.857,4.8588,-10.915,30,4.803,0,-1500,1.38789,0,1483.045,-11.8105,0,0
116,00:00:04.859,4.8604,-10.915,30,4.803,0,-1500,1.38789,0,1483.394,-11.818,0,0
116,00:00:04.860,4.862,-10.915,30,4.803,0,-1500,1.38789,0,1481.064,-6.386497,0,0
116,00:00:04.862,4.8636,-10.915,30,4.728,0,-1500,1.303007,0,1473.026,-12.266,0,0
116,00:00:04.864,4.8652,-10.915,30,4.652999,0,-1500,1.218124,0,1465.22,-10.9045,0,0
116,00:00:04.865,4.8668,-10.915,30,4.652999,0,-1500,1.218124,0,1448.677,-8.650497,0,0
117,00:00:04.867,4.8684,-10.915,30,4.652999,0,-1500,1.218124,0,1428.756,-11.359,0,0
117,00:00:04.868,4.87,-10.915,30,4.503,0,-1500,1.303031,0,1407.087,-13.617,0,0
117,00:00:04.870,4.8716,-10.915,30,4.503,0,-1500,1.303031,0,1382.622,-11.3605,0,0
117,00:00:04.872,4.8732,-10.915,30,4.503,0,-1500,1.303031,0,1356.992,-14.521,0,0
117,00:00:04.873,4.8748,-10.915,30,4.503,0,-1500,1.303031,0,1347.905,-14.518,0,0
117,00:00:04.875,4.8764,-10.915,30,4.353,0,-1500,1.064063,0,1348.254,-11.8095,0,0
117,00:00:04.876,4.878,-10.915,30,4.353,0,-1500,1.064063,0,1326.353,-10.905,0,0
117,00:00:04.878,4.8796,-10.915,30,4.353,0,-1500,1.064063,0,1321.809,-16.323,0,0
117,00:00:04.880,4.8812,-10.915,30,4.278,0,-1500,1.125565,0,1320.644,-16.779,0,0
117,00:00:04.881,4.8828,-10.915,30,4.203,0,-1500,1.187066,0,1329.032,-14.0645,0,0
117,00:00:04.883,4.8844,-10.915,30,4.203,0,-1500,1.187066,0,1328.449,-12.262,0,0
117,00:00:04.884,4.886,-10.915,30,4.203,0,-1500,1.187066,0,1326.818,-14.518,0,0
117,00:00:04.886,4.8876,-10.915,30,4.128,0,-1500,1.144696,0,1324.605,-15.4225,0,0
117,00:00:04.888,4.8892,-10.915,30,4.053,0,-1500,1.102326,0,1330.663,-14.9765,0,0
117,00:00:04.889,4.8908,-10.915,30,4.053,0,-1500,1.102326,0,1320.993,-15.876,0,0
117,00:00:04.891,4.8924,-10.915,30,4.053,0,-1500,1.102326,0,1310.159,-18.142,0,0
117,00:00:04.892,4.894,-10.915,30,3.902999,0,-1500,1.010526,0,1297.111,-16.326,0,0
117,00:00:04.894,4.8956,-10.915,30,3.902999,0,-1500,1.010526,0,1286.276,-16.7855,0,0
117,00:00:04.896,4.8972,-10.915,30,3.902999,0,-1500,1.010526,0,1261.695,-15.879,0,0
117,00:00:04.897,4.8988,-10.915,30,3.902999,0,-1500,1.010526,0,1252.958,-21.748,0,0
117,00:00:04.899,4.9004,-10.915,30,3.753,0,-1500,1.190513,0,1229.774,-13.1715,0,0
117,00:00:04.900,4.902,-10.915,30,3.753,0,-1500,1.190513,0,1219.522,-16.328,0,0
117,00:00:04.902,4.9036,-10.915,30,3.753,0,-1500,1.190513,0,1219.522,-15.8825,0,0
117,00:00:04.904,4.9052,-10.915,30,3.678,0,-1500,1.159693,0,1212.532,-13.167,0,0
117,00:00:04.905,4.9068,-10.915,30,3.603,0,-1500,1.128873,0,1204.493,-13.17,0,0
117,00:00:04.907,4.9084,-10.915,30,3.603,0,-1500,1.128873,0,1197.736,-19.9435,0,0
118,00:00:04.908,4.91,-10.915,30,3.603,0,-1500,1.128873,0,1193.193,-18.137,0,0
118,00:00:04.910,4.9116,-10.915,30,3.528,0,-1500,1.210125,0,1181.66,-21.302,0,0
118,00:00:04.912,4.9132,-10.915,30,3.453,0,-1500,1.291377,0,1178.747,-18.139,0,0
118,00:00:04.913,4.9148,-10.915,30,3.453,0,-1500,1.291377,0,1171.757,-15.426,0,0
118,00:00:04.915,4.9164,-10.915,30,3.453,0,-1500,1.291377,0,1151.02,-10.912,0,0
118,00:00:04.916,4.918,-10.915,30,3.303,0,-1500,1.211518,0,1138.554,-13.1685,0,0
118,00:00:04.918,4.9196,-10.915,30,3.303,0,-1500,1.211518,0,1129.584,-6.845001,0,0
118,00:00:04.920,4.9212,-10.915,30,3.303,0,-1500,1.211518,0,1130.982,-13.622,0,0
118,00:00:04.921,4.9228,-10.915,30,3.303,0,-1500,1.211518,0,1126.904,-9.099499,0,0
118,00:00:04.923,4.9244,-10.915,30,3.152999,0,-1500,1.090172,0,1127.021,-16.7835,0,0
118,00:00:04.924,4.926,-10.915,30,3.152999,0,-1500,1.090172,0,1122.594,-12.7135,0,0
118,00:00:04.926,4.9276,-10.915,30,3.152999,0,-1500,1.090172,0,1129.7,-16.326,0,0
118,00:00:04.928,4.9292,-10.915,30,3.078,0,-1500,1.200403,0,1134.594,-11.361,0,0
118,00:00:04.929,4.9308,-10.915,30,3.003,0,-1500,1.310635,0,1122.361,-11.352,0,0
118,00:00:04.931,4.9324,-10.915,30,3.003,0,-1500,1.310635,0,1115.138,-6.844498,0,0
118,00:00:04.932,4.934,-10.915,30,3.003,0,-1500,1.310635,0,1111.061,-10.446,0,0
118,00:00:04.934,4.9356,-10.915,30,2.928,0,-1500,1.191354,0,1108.614,-4.134501,0,0
118,00:00:04.936,4.9372,-10.915,30,2.853,0,-1500,1.072072,0,1104.42,-8.191498,0,0
118,00:00:04.937,4.9388,-10.915,30,2.853,0,-1500,1.072072,0,1105.469,-10.0015,0,0
118,00:00:04.939,4.9404,-10.915,30,2.853,0,-1500,1.072072,0,1089.857,-8.649998,0,0
118,00:00:04.940,4.942,-10.915,30,2.703,0,-1500,1.220495,0,1079.489,-10.9015,0,0
118,00:00:04.942,4.9436,-10.915,30,2.703,0,-1500,1.220495,0,1069.354,-14.9775,0,0
118,00:00:04.944,4.9452,-10.915,30,2.703,0,-1500,1.220495,0,1058.053,-9.102497,0,0
118,00:00:04.945,4.9468,-10.915,30,2.703,0,-1500,1.220495,0,1044.656,-13.619,0,0
118,00:00:04.947,4.9484,-10.915,30,2.553,0,-1500,1.094029,0,1043.723,-9.105499,0,0
118,00:00:04.948,4.95,-10.915,30,2.553,0,-1500,1.094029,0,1053.976,-12.2635,0,0
119,00:00:04.950,4.9516,-10.915,30,2.553,0,-1500,1.094029,0,1046.403,-6.848,0,0
119,00:00:04.952,4.9532,-10.915,30,2.478,0,-1500,1.061547,0,1044.422,-8.651497,0,0
119,00:00:04.953,4.9548,-10.915,30,2.403,0,-1500,1.029065,0,1039.297,-4.585499,0,0
119,00:00:04.955,4.9564,-10.915,30,2.403,0,-1500,1.029065,0,1035.918,-13.619,0,0
119,00:00:04.956,4.958,-10.915,30,2.403,0,-1500,1.029065,0,1043.723,-10.91,0,0
119,00:00:04.958,4.9596,-10.915,30,2.328,0,-1500,1.141682,0,1040.229,-12.262,0,0
119,00:00:04.960,4.9612,-10.915,30,2.253,0,-1500,1.254299,0,1028.578,-10.9125,0,0
119,00:00:04.961,4.9628,-10.915,30,2.253,0,-1500,1.254299,0,1018.443,-12.714,0,0
119,00:00:04.963,4.9644,-10.915,30,2.253,0,-1500,1.254299,0,1021.006,-11.366,0,0
119,00:00:04.964,4.966,-10.915,30,2.103,0,-1500,1.16524,0,1013.899,-10.453,0,0
119,00:00:04.966,4.9676,-10.915,30,2.103,0,-1500,1.16524,0,1008.773,-8.2015,0,0
119,00:00:04.968,4.9692,-10.915,30,2.103,0,-1500,1.16524,0,1018.094,-10.91,0,0
119,00:00:04.969,4.9708,-10.915,30,2.103,0,-1500,1.16524,0,1018.443,-10.003,0,0
119,00:00:04.971,4.9724,-10.915,30,1.953,0,-1500,1.418188,0,1019.724,-13.6225,0,0
119,00:00:04.972,4.974,-10.915,30,1.953,0,-1500,1.418188,0,1023.336,-13.1625,0,0
119,00:00:04.974,4.9756,-10.915,30,1.953,0,-1500,1.418188,0,1019.142,-20.849,0,0
119,00:00:04.976,4.9772,-10.915,30,1.878,0,-1500,1.36658,0,1016.928,-13.619,0,0
119,00:00:04.977,4.9788,-10.915,30,1.803,0,-1500,1.314973,0,1012.501,-16.7775,0,0
119,00:00:04.979,4.9804,-10.915,30,1.803,0,-1500,1.314973,0,1004.463,-8.651997,0,0
119,00:00:04.980,4.982,-10.915,30,1.803,0,-1500,1.314973,0,996.541,-11.8075,0,0
119,00:00:04.982,4.9836,-10.915,30,1.728,0,-1500,1.278031,0,1006.793,-10.0075,0,0
119,00:00:04.984,4.9852,-10.915,30,1.653,0,-1500,1.241089,0,1013.55,-12.713,0,0
119,00:00:04.985,4.9868,-10.915,30,1.653,0,-1500,1.241089,0,1010.521,-12.715,0,0
119,00:00:04.987,4.9884,-10.915,30,1.653,0,-1500,1.241089,0,1016.812,-16.33,0,0
119,00:00:04.988,4.99,-10.915,30,1.503,0,-1500,1.438675,0,1009.24,-14.071,0,0
119,00:00:04.990,4.9916,-10.915,30,1.503,0,-1500,1.438675,0,982.561,-11.813,0,0
120,00:00:04.992,4.9932,-10.915,30,1.503,0,-1500,1.438675,0,957.0475,-10.9065,0,0
120,00:00:04.993,4.9948,-10.915,30,1.503,0,-1500,1.438675,0,947.2615,-12.7125,0,0
120,00:00:04.995,4.9964,-10.915,30,1.353,0,-1500,1.312889,0,932.699,-10.906,0,0
120,00:00:04.996,4.998,-10.915,30,1.353,0,-1500,1.312889,0,913.7095,-13.6165,0,0
120,00:00:04.998,4.9996,-10.915,30,1.353,0,-1500,1.312889,0,888.895,-11.81,0,0
120,00:00:05.000,5.0012,-10.915,30,1.278,0,-1500,1.36825,0,879.109,-9.553497,0,0
120,00:00:05.001,5.0028,-10.915,30,1.203,0,-1500,1.423612,0,884.1185,-7.741999,0,0
120,00:00:05.003,5.0044,-10.915,30,1.203,0,-1500,1.423612,0,874.682,-11.8165,0,0
120,00:00:05.004,5.006,-10.915,30,1.203,0,-1500,1.423612,0,855.9255,-5.9375,0,0
120,00:00:05.006,5.0076,-10.915,30,1.128,0,-1500,1.354049,0,852.547,-14.07,0,0
120,00:00:05.008,5.0092,-10.915,30,1.053,0,-1500,1.284486,0,848.9355,-11.3635,0,0
120,00:00:05.009,5.0108,-10.915,30,1.053,0,-1500,1.284486,0,827.9655,-12.259,0,0
120,00:00:05.011,5.0124,-10.915,30,1.053,0,-1500,1.284486,0,830.2955,-11.82,0,0
120,00:00:05.012,5.014,-10.915,30,0.9029999,0,-1500,1.146547,0,827.15,-9.094999,0,0
120,00:00:05.014,5.0156,-10.915,30,0.9029999,0,-1500,1.146547,0,828.082,-4.5895,0,0
120,00:00:05.016,5.0172,-10.915,30,0.9029999,0,-1500,1.146547,0,832.6255,-11.359,0,0
120,00:00:05.017,5.0188,-10.915,30,0.9029999,0,-1500,1.146547,0,841.13,-5.487997,0,0
120,00:00:05.019,5.0204,-10.915,30,0.7529998,0,-1500,1.459566,0,853.9449,-12.72,0,0
120,00:00:05.020,5.022,-10.915,30,0.7529998,0,-1500,1.459566,0,857.0905,-5.940498,0,0
120,00:00:05.022,5.0236,-10.915,30,0.7529998,0,-1500,1.459566,0,861.7505,-12.723,0,0
120,00:00:05.024,5.0252,-10.915,30,0.6779997,0,-1500,1.390498,0,870.488,-6.395,0,0
120,00:00:05.025,5.0268,-10.915,30,0.6029997,0,-1500,1.321431,0,866.527,-11.813,0,0
120,00:00:05.027,5.0284,-10.915,30,0.6029997,0,-1500,1.321431,0,869.2065,-8.202,0,0
120,00:00:05.028,5.03,-10.915,30,0.6029997,0,-1500,1.321431,0,876.546,-4.581999,0,0
120,00:00:05.030,5.0316,-10.915,30,0.5279996,0,-1500,1.412784,0,882.4874,-3.681,0,0
120,00:00:05.032,5.0332,-10.915,30,0.4529996,0,-1500,1.504136,0,888.3125,-8.648499,0,0
121,00:00:05.033,5.0348,-10.915,30,0.4529996,0,-1500,1.504136,0,899.613,-5.036999,0,0
121,00:00:05.035,5.0364,-10.915,30,0.4529996,0,-1500,1.504136,0,907.768,-7.746998,0,0
121,00:00:05.036,5.038,-10.915,30,0.303,0,-1500,1.35239,0,908.933,-5.941498,0,0
121,00:00:05.038,5.0396,-10.915,30,0.303,0,-1500,1.35239,0,905.0885,-7.744999,0,0
121,00:00:05.040,5.0412,-10.915,30,0.303,0,-1500,1.35239,0,858.139,-5.493,0,0
121,00:00:05.041,5.0428,-10.915,30,0.303,0,-1500,1.35239,0,776.822,-6.838499,0,0
121,00:00:05.043,5.0444,-10.915,30,0.1529999,0,-1498.892,1.223668,0,740.008,-7.747498,0,0
121,00:00:05.044,5.046,-10.915,30,0.1529999,0,-1498.892,1.223668,0,706.5724,-1.415998,0,0
121,00:00:05.046,5.0476,-10.915,30,0.1529999,0,-1498.892,1.223668,0,680.826,-5.484499,0,0
121,00:00:05.048,5.0492,-10.915,30,0.07899976,0,-1483.662,1.359812,0,651.235,-12.2615,0,0
121,00:00:05.049,5.0508,-10.915,30,0.004999638,0,-1468.431,1.495956,0,618.2655,-9.994999,0,0
121,00:00:05.051,5.0524,-10.915,30,0.004999638,0,-1468.431,1.495956,0,601.7225,-10.452,0,0
121,00:00:05.052,5.054,-10.915,30,0.004999638,0,-1468.431,1.495956,0,579.238,-9.094498,0,0
121,00:00:05.054,5.0556,-10.915,30,-0.06700039,0,-1435.016,1.401083,0,555.705,-14.066,0,0
121,00:00:05.056,5.0572,-10.915,30,-0.1390004,0,-1401.6,1.306211,0,537.764,-11.807,0,0
121,00:00:05.057,5.0588,-10.915,30,-0.1390004,0,-1401.6,1.306211,0,537.8805,-9.548498,0,0
121,00:00:05.059,5.0604,-10.915,30,-0.1390004,0,-1401.6,1.306211,0,521.92,-14.0705,0,0
121,00:00:05.060,5.062,-10.915,30,-0.2750001,0,-1329.6,1.384948,0,519.2405,-10.9025,0,0
121,00:00:05.062,5.0636,-10.915,30,-0.2750001,0,-1329.6,1.384948,0,512.9495,-8.651997,0,0
121,00:00:05.064,5.0652,-10.915,30,-0.2750001,0,-1329.6,1.384948,0,501.9985,-12.712,0,0
121,00:00:05.065,5.0668,-10.915,30,-0.2750001,0,-1329.6,1.384948,0,502.814,-10.909,0,0
121,00:00:05.067,5.0684,-10.915,30,-0.4040003,0,-1257.6,1.2306,0,486.737,-11.3615,0,0
121,00:00:05.068,5.07,-10.915,30,-0.4040003,0,-1257.6,1.2306,0,469.3785,-9.100498,0,0
121,00:00:05.070,5.0716,-10.915,30,-0.4040003,0,-1257.6,1.2306,0,465.534,-12.268,0,0
121,00:00:05.072,5.0732,-10.915,30,-0.4650002,0,-1221.6,1.158044,0,429.3025,-11.3625,0,0
121,00:00:05.073,5.0748,-10.915,30,-0.526,0,-1185.6,1.085487,0,417.4195,-18.133,0,0
122,00:00:05.075,5.0764,-10.915,30,-0.526,0,-1185.6,1.085487,0,400.527,-15.431,0,0
122,00:00:05.076,5.078,-10.915,30,-0.526,0,-1185.6,1.085487,0,387.5955,-13.617,0,0
122,00:00:05.078,5.0796,-10.915,30,-0.5835001,0,-1149.6,1.22465,0,366.8585,-9.552998,0,0
122,00:00:05.080,5.0812,-10.915,30,-0.6410003,0,-1113.6,1.363812,0,359.6355,-14.5215,0,0
122,00:00:05.081,5.0828,-10.915,30,-0.6410003,0,-1113.6,1.363812,0,346.5875,-17.683,0,0
122,00:00:05.083,5.0844,-10.915,30,-0.6410003,0,-1113.6,1.363812,0,343.675,-16.7785,0,0
122,00:00:05.084,5.086,-10.915,30,-0.7490001,0,-1041.6,1.145983,0,324.336,-11.811,0,0
122,00:00:05.086,5.0876,-10.915,30,-0.7490001,0,-1041.6,1.145983,0,315.016,-16.7845,0,0
122,00:00:05.088,5.0892,-10.915,30,-0.7490001,0,-1041.6,1.145983,0,300.4535,-14.072,0,0
122,00:00:05.089,5.0908,-10.915,30,-0.7490001,0,-1041.6,1.145983,0,291.716,-20.3935,0,0
122,00:00:05.091,5.0924,-10.915,30,-0.849,0,-969.6003,1.296906,0,286.59,-17.2345,0,0
122,00:00:05.092,5.094,-10.915,30,-0.849,0,-969.6003,1.296906,0,277.736,-15.422,0,0
122,00:00:05.094,5.0956,-10.915,30,-0.849,0,-969.6003,1.296906,0,269.348,-10.0035,0,0
122,00:00:05.096,5.0972,-10.915,30,-0.8955002,0,-933.6002,1.245896,0,262.0085,-16.324,0,0
122,00:00:05.097,5.0988,-10.915,30,-0.9420004,0,-897.6001,1.194886,0,258.63,-13.163,0,0
122,00:00:05.099,5.1004,-10.915,30,-0.9420004,0,-897.6001,1.194886,0,251.407,-18.589,0,0
122,00:00:05.100,5.102,-10.915,30,-0.9420004,0,-897.6001,1.194886,0,240.689,-14.0675,0,0
122,00:00:05.102,5.1036,-10.915,30,-0.9850004,0,-861.6002,1.114601,0,235.563,-11.813,0,0
122,00:00:05.104,5.1052,-10.915,30,-1.028,0,-825.6003,1.034317,0,232.1845,-18.59,0,0
122,00:00:05.105,5.1068,-10.915,30,-1.028,0,-825.6003,1.034317,0,219.02,-13.6175,0,0
122,00:00:05.107,5.1084,-10.915,30,-1.028,0,-825.6003,1.034317,0,221.0005,-16.7825,0,0
122,00:00:05.108,5.11,-10.915,30,-1.107,0,-753.6002,1.18072,0,209.234,-14.5165,0,0
122,00:00:05.110,5.1116,-10.915,30,-1.107,0,-753.6002,1.18072,0,210.865,-13.619,0,0
122,00:00:05.112,5.1132,-10.915,30,-1.107,0,-753.6002,1.18072,0,201.312,-14.5185,0,0
122,00:00:05.113,5.1148,-10.915,30,-1.107,0,-753.6002,1.18072,0,197.0015,-10.906,0,0
122,00:00:05.115,5.1164,-10.915,30,-1.178,0,-681.6003,0.9623994,0,193.5065,-13.6195,0,0
123,00:00:05.116,5.118,-10.915,30,-1.178,0,-681.6003,0.9623994,0,185.468,-13.163,0,0
123,00:00:05.118,5.1196,-10.915,30,-1.178,0,-681.6003,0.9623994,0,185.468,-13.6215,0,0
123,00:00:05.120,5.1212,-10.915,30,-1.21,0,-645.6003,1.005883,0,177.08,-14.5215,0,0
123,00:00:05.121,5.1228,-10.915,30,-1.242,0,-609.6003,1.049367,0,179.643,-14.069,0,0
123,00:00:05.123,5.1244,-10.915,30,-1.242,0,-609.6003,1.049367,0,173.818,-10.4575,0,0
123,00:00:05.124,5.126,-10.915,30,-1.242,0,-609.6003,1.049367,0,176.0315,-11.8105,0,0
123,00:00:05.126,5.1276,-10.915,30,-1.271,0,-573.6003,1.060008,0,166.7115,-10.455,0,0
