Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
95,00:00:03.992,3.9932,1.838997,-1.571007,2.81,-102.8572,120,24.96412,4235.545,2110.397,14673.47,0,0
96,00:00:03.993,3.9948,1.848999,-1.581001,2.822,-102.8572,120,24.78135,4267.771,2099.563,14698.28,0,0
96,00:00:03.995,3.9964,1.848999,-1.581001,2.822,-102.8572,120,24.78135,4221.956,2117.387,14670.29,0,0
96,00:00:03.996,3.998,1.848999,-1.581001,2.822,-102.8572,120,24.78135,4137.602,2152.57,14621.12,0,0
96,00:00:03.998,3.9996,1.848999,-1.581001,2.822,-102.8572,120,24.78135,4112.156,2164.453,14607.56,0,0
96,00:00:04.000,4.0012,1.859001,-1.591003,2.834,-102.857,120,25.10367,4125.739,2147.794,14607.9,0,0
96,00:00:04.001,4.0028,1.859001,-1.591003,2.834,-102.857,120,25.10367,4145.415,2140.221,14620.01,0,0
96,00:00:04.003,4.0044,1.859001,-1.591003,2.834,-102.857,120,25.10367,4104.55,2166.201,14605.12,0,0
96,00:00:04.004,4.006,1.864498,-1.596004,2.84,-102.8571,120,25.44115,4074.39,2177.385,14588.03,0,0
96,00:00:04.006,4.0076,1.869995,-1.601005,2.846,-102.8571,119.9999,25.77863,4119.96,2167.016,14625.11,0,0
96,00:00:04.008,4.0092,1.869995,-1.601005,2.846,-102.8571,119.9999,25.77863,4212.041,2145.347,14695.52,0,0
96,00:00:04.009,4.0108,1.869995,-1.601005,2.846,-102.8571,119.9999,25.77863,4264.548,2139.755,14742.44,0,0
96,00:00:04.011,4.0124,1.874996,-1.606502,2.852,-102.8572,120,25.76089,4269.586,2156.531,14765.96,0,0
96,00:00:04.012,4.014,1.879997,-1.611999,2.857999,-102.8572,120,25.74315,4276.596,2172.259,14790.41,0,0
96,00:00:04.014,4.0156,1.879997,-1.611999,2.857999,-102.8572,120,25.74315,4307.992,2172.492,14822.04,0,0
96,00:00:04.016,4.0172,1.879997,-1.611999,2.857999,-102.8572,120,25.74315,4356.688,2167.599,14865.84,0,0
96,00:00:04.017,4.0188,1.889999,-1.622001,2.869999,-102.8572,120.0001,25.34828,4346.4,2186.239,14877.62,0,0
96,00:00:04.019,4.0204,1.889999,-1.622001,2.869999,-102.8572,120.0001,25.34828,4279.247,2213.267,14837.49,0,0
96,00:00:04.020,4.022,1.889999,-1.622001,2.869999,-102.8572,120.0001,25.34828,4245.572,2221.655,14812.21,0,0
96,00:00:04.022,4.0236,1.889999,-1.622001,2.869999,-102.8572,120.0001,25.34828,4248.606,2209.073,14802.66,0,0
96,00:00:04.024,4.0252,1.901001,-1.632004,2.881999,-102.8571,120.0001,24.69858,4251.88,2197.889,14798.51,0,0
96,00:00:04.025,4.0268,1.901001,-1.632004,2.881999,-102.8571,120.0001,24.69858,4186.983,2233.421,14769.15,0,0
96,00:00:04.027,4.0284,1.901001,-1.632004,2.881999,-102.8571,120.0001,24.69858,4138.351,2251.362,14738.46,0,0
96,00:00:04.028,4.03,1.905998,-1.637504,2.888,-102.8572,120,24.51326,4150.903,2238.431,14739.79,0,0
96,00:00:04.030,4.0316,1.910995,-1.643005,2.894,-102.8572,119.9999,24.32793,4220.214,2208.024,14780.4,0,0
96,00:00:04.032,4.0332,1.910995,-1.643005,2.894,-102.8572,119.9999,24.32793,4254.873,2212.685,14819.72,0,0
96,00:00:04.033,4.0348,1.910995,-1.643005,2.894,-102.8572,119.9999,24.32793,4262.647,2226.198,14841.01,0,0
97,00:00:04.035,4.0364,1.915997,-1.648002,2.9,-102.8572,119.9999,24.14166,4290.25,2228.528,14872.65,0,0
97,00:00:04.036,4.038,1.920998,-1.653,2.906,-102.8572,119.9999,23.95539,4358.323,2216.529,14930.44,0,0
97,00:00:04.038,4.0396,1.920998,-1.653,2.906,-102.8572,119.9999,23.95539,4419.927,2213.15,14988.66,0,0
97,00:00:04.040,4.0412,1.920998,-1.653,2.906,-102.8572,119.9999,23.95539,4428.445,2231.325,15015.36,0,0
97,00:00:04.041,4.0428,1.931,-1.663002,2.918,-102.8572,119.9999,23.93635,4387.689,2266.507,15013.21,0,0
97,00:00:04.043,4.0444,1.931,-1.663002,2.918,-102.8572,119.9999,23.93635,4380.585,2275.012,15014.61,0,0
97,00:00:04.044,4.046,1.931,-1.663002,2.918,-102.8572,119.9999,23.93635,4397.87,2262.197,15019.08,0,0
97,00:00:04.046,4.0476,1.931,-1.663002,2.918,-102.8572,119.9999,23.93635,4393.021,2256.605,15008.64,0,0
97,00:00:04.048,4.0492,1.942001,-1.673004,2.93,-102.8572,120,24.26996,4331.979,2290.856,14985.61,0,0
97,00:00:04.049,4.0508,1.942001,-1.673004,2.93,-102.8572,120,24.26996,4259.786,2310.661,14933.22,0,0
97,00:00:04.051,4.0524,1.942001,-1.673004,2.93,-102.8572,120,24.26996,4260.716,2308.331,14931.82,0,0
97,00:00:04.052,4.054,1.946999,-1.678505,2.936,-102.8572,120.0001,24.29437,4316.709,2283.517,14964.71,0,0
97,00:00:04.054,4.0556,1.951996,-1.684005,2.942,-102.8572,120.0001,24.31879,4330.1,2279.672,14975.97,0,0
97,00:00:04.056,4.0572,1.951996,-1.684005,2.942,-102.8572,120.0001,24.31879,4305.615,2303.787,14975.6,0,0
97,00:00:04.057,4.0588,1.951996,-1.684005,2.942,-102.8572,120.0001,24.31879,4321.119,2312.758,15000.07,0,0
97,00:00:04.059,4.0604,1.956997,-1.689003,2.948,-102.8571,120.0001,24.35169,4387.454,2294.817,15050.18,0,0
97,00:00:04.060,4.062,1.961998,-1.694,2.954,-102.857,120.0001,24.38459,4485.597,2273.031,15128.25,0,0
97,00:00:04.062,4.0636,1.961998,-1.694,2.954,-102.857,120.0001,24.38459,4515.298,2276.293,15161.21,0,0
97,00:00:04.064,4.0652,1.961998,-1.694,2.954,-102.857,120.0001,24.38459,4482.783,2315.204,15167.61,0,0
97,00:00:04.065,4.0668,1.973,-1.704002,2.966,-102.8572,119.9999,24.97864,4460.462,2344.679,15178.52,0,0
97,00:00:04.067,4.0684,1.973,-1.704002,2.966,-102.8572,119.9999,24.97864,4522.971,2324.175,15220.53,0,0
97,00:00:04.068,4.07,1.973,-1.704002,2.966,-102.8572,119.9999,24.97864,4539.542,2312.991,15225.92,0,0
97,00:00:04.070,4.0716,1.973,-1.704002,2.966,-102.8572,119.9999,24.97864,4481.705,2340.135,15195.22,0,0
97,00:00:04.072,4.0732,1.983002,-1.715004,2.978,-102.8572,119.9999,25.63367,4395.449,2369.727,15141.98,0,0
97,00:00:04.073,4.0748,1.983002,-1.715004,2.978,-102.8572,119.9999,25.63367,4366.05,2373.804,15116.66,0,0
97,00:00:04.075,4.0764,1.983002,-1.715004,2.978,-102.8572,119.9999,25.63367,4395.219,2358.076,15130.1,0,0
98,00:00:04.076,4.078,1.987999,-1.720005,2.984,-102.8571,119.9999,25.69768,4398.734,2354.581,15131.83,0,0
98,00:00:04.078,4.0796,1.992996,-1.725006,2.99,-102.857,119.9999,25.7617,4348.153,2380.444,15108.83,0,0
98,00:00:04.080,4.0812,1.992996,-1.725006,2.99,-102.857,119.9999,25.7617,4335.421,2385.57,15101.22,0,0
98,00:00:04.081,4.0828,1.992996,-1.725006,2.99,-102.857,119.9999,25.7617,4384.507,2376.717,15141.45,0,0
98,00:00:04.083,4.0844,1.997997,-1.730003,2.996,-102.8571,120,25.3027,4472.483,2352.019,15206.44,0,0
98,00:00:04.084,4.086,2.002998,-1.735,3.001999,-102.8571,120,24.84371,4508.328,2352.368,15244.35,0,0
98,00:00:04.086,4.0876,2.002998,-1.735,3.001999,-102.8571,120,24.84371,4513.299,2372.29,15269.24,0,0
98,00:00:04.088,4.0892,2.002998,-1.735,3.001999,-102.8571,120,24.84371,4521.323,2395.473,15300.45,0,0
98,00:00:04.089,4.0908,2.014,-1.745003,3.013999,-102.8572,120.0001,24.11742,4575.11,2388.949,15351.48,0,0
98,00:00:04.091,4.0924,2.014,-1.745003,3.013999,-102.8572,120.0001,24.11742,4627.283,2385.104,15399.8,0,0
98,00:00:04.092,4.094,2.014,-1.745003,3.013999,-102.8572,120.0001,24.11742,4603.087,2406.657,15397.16,0,0
98,00:00:04.094,4.0956,2.014,-1.745003,3.013999,-102.8572,120.0001,24.11742,4545.224,2436.131,15368.77,0,0
98,00:00:04.096,4.0972,2.024002,-1.756004,3.026,-102.8572,120.0001,23.52269,4525.928,2434.384,15351.15,0,0
98,00:00:04.097,4.0988,2.024002,-1.756004,3.026,-102.8572,120.0001,23.52269,4533.948,2428.093,15352.88,0,0
98,00:00:04.099,4.1004,2.024002,-1.756004,3.026,-102.8572,120.0001,23.52269,4510.346,2429.491,15330.68,0,0
98,00:00:04.100,4.102,2.028999,-1.761005,3.032,-102.8571,120,23.41304,4451.104,2464.441,15308.09,0,0
98,00:00:04.102,4.1036,2.033997,-1.766006,3.038,-102.857,119.9999,23.30339,4408.969,2465.14,15268.37,0,0
98,00:00:04.104,4.1052,2.033997,-1.766006,3.038,-102.857,119.9999,23.30339,4434.399,2459.548,15288.21,0,0
98,00:00:04.105,4.1068,2.033997,-1.766006,3.038,-102.857,119.9999,23.30339,4497.271,2430.073,15321.6,0,0
98,00:00:04.107,4.1084,2.039497,-1.771003,3.044,-102.8571,119.9999,23.3648,4525.341,2429.491,15350.97,0,0
98,00:00:04.108,4.11,2.044998,-1.776001,3.05,-102.8572,119.9999,23.4262,4512.612,2445.801,15356.44,0,0
98,00:00:04.110,4.1116,2.044998,-1.776001,3.05,-102.8572,119.9999,23.4262,4546.871,2456.286,15401.18,0,0
98,00:00:04.112,4.1132,2.044998,-1.776001,3.05,-102.8572,119.9999,23.4262,4635.035,2426.345,15459.41,0,0
98,00:00:04.113,4.1148,2.055,-1.787002,3.062,-102.8574,120,23.74751,4686.047,2425.18,15512.67,0,0
98,00:00:04.115,4.1164,2.055,-1.787002,3.062,-102.8574,120,23.74751,4676.521,2450.577,15528.55,0,0
98,00:00:04.116,4.118,2.055,-1.787002,3.062,-102.8574,120,23.74751,4629.257,2488.906,15519.61,0,0
99,00:00:04.118,4.1196,2.055,-1.787002,3.062,-102.8574,120,23.74751,4641.464,2482.149,15525.06,0,0
99,00:00:04.120,4.1212,2.065002,-1.797004,3.074,-102.857,120,23.83387,4665.926,2470.033,15540.83,0,0
99,00:00:04.121,4.1228,2.065002,-1.797004,3.074,-102.857,120,23.83387,4634.173,2480.052,15519.1,0,0
99,00:00:04.123,4.1244,2.065002,-1.797004,3.074,-102.857,120,23.83387,4558.639,2513.604,15477.11,0,0
99,00:00:04.124,4.126,2.069,-1.802006,3.08,-100.0087,116.677,24.16616,4480.946,2535.739,15422.92,0,0
99,00:00:04.126,4.1276,2.072998,-1.807007,3.086,-97.16045,113.3539,24.49845,4435.382,2557.757,15400.75,0,0
99,00:00:04.128,4.1292,2.072998,-1.807007,3.086,-97.16045,113.3539,24.49845,4431.893,2572.902,15412.4,0,0
99,00:00:04.129,4.1308,2.072998,-1.807007,3.086,-97.16045,113.3539,24.49845,4389.159,2609.716,15406.48,0,0
99,00:00:04.131,4.1324,2.074497,-1.811004,3.0905,-78.1715,91.20007,24.71885,4311.661,2670.996,15390.78,0,0
99,00:00:04.132,4.134,2.075996,-1.815002,3.095,-59.18255,69.04626,24.93924,4255.742,2719.227,15383.6,0,0
99,00:00:04.134,4.1356,2.075996,-1.815002,3.095,-59.18255,69.04626,24.93924,4273.973,2738.449,15421.05,0,0
99,00:00:04.136,4.1372,2.075996,-1.815002,3.095,-59.18255,69.04626,24.93924,4287.456,2756.506,15452.6,0,0
99,00:00:04.137,4.1388,2.075996,-1.818001,3.099,-11.791,13.29223,25.00646,4222.748,2827.105,15458.49,0,0
99,00:00:04.139,4.1404,2.075996,-1.818001,3.099,-11.791,13.29223,25.00646,4127.676,2914.131,15450.44,0,0
99,00:00:04.140,4.142,2.075996,-1.818001,3.099,-11.791,13.29223,25.00646,4061.526,2981.235,15451.39,0,0
99,00:00:04.142,4.1436,2.075996,-1.818001,3.099,-11.791,13.29223,25.00646,4022.247,3034.941,15465.82,0,0
99,00:00:04.144,4.1452,2.073997,-1.818001,3.099,15.72641,-31.5693,24.29132,3958.456,3113.462,15465.78,0,0
99,00:00:04.145,4.1468,2.073997,-1.818001,3.099,15.72641,-31.5693,24.29132,3794.162,3224.487,15412.51,0,0
99,00:00:04.147,4.1484,2.073997,-1.818001,3.099,15.72641,-31.5693,24.29132,3580.581,3359.51,15333.95,0,0
99,00:00:04.148,4.15,2.070499,-1.817001,3.096,32.37237,-64.98459,24.09072,3432.635,3483.583,15284.23,0,0
99,00:00:04.150,4.1516,2.067001,-1.816002,3.093,49.01832,-98.39988,23.89012,3339.862,3592.161,15274.19,0,0
99,00:00:04.152,4.1532,2.067001,-1.816002,3.093,49.01832,-98.39988,23.89012,3155.759,3727.883,15225.81,0,0
99,00:00:04.153,4.1548,2.067001,-1.816002,3.093,49.01832,-98.39988,23.89012,2955.868,3883.994,15182.03,0,0
99,00:00:04.155,4.1564,2.061501,-1.812504,3.086,66.95189,-134.4,23.62084,2798.484,4039.171,15139.17,0,0
99,00:00:04.156,4.158,2.056,-1.809005,3.079,84.88546,-170.4001,23.35156,2716.566,4168.952,15146.38,0,0
99,00:00:04.158,4.1596,2.056,-1.809005,3.079,84.88546,-170.4001,23.35156,2590.25,4305.607,15156.72,0,0
100,00:00:04.160,4.1612,2.056,-1.809005,3.079,84.88546,-170.4001,23.35156,2415.026,4480.357,15156.25,0,0
100,00:00:04.161,4.1628,2.042,-1.798004,3.058,120.7524,-242.4001,22.96937,2309.614,4664.427,15131.46,0,0
100,00:00:04.163,4.1644,2.042,-1.798004,3.058,120.7524,-242.4001,22.96937,2151.468,4828.459,15137.34,0,0
100,00:00:04.164,4.166,2.042,-1.798004,3.058,120.7524,-242.4001,22.96937,2002.821,4983.87,15144.1,0,0
100,00:00:04.166,4.1676,2.042,-1.798004,3.058,120.7524,-242.4001,22.96937,1839.478,5151.28,15148.17,0,0
100,00:00:04.168,4.1692,2.025002,-1.784004,3.03,156.6196,-314.3999,22.88606,1745.868,5327.195,15104.87,0,0
100,00:00:04.169,4.1708,2.025002,-1.784004,3.03,156.6196,-314.3999,22.88606,1525.054,5492.043,15048.9,0,0
100,00:00:04.171,4.1724,2.025002,-1.784004,3.03,156.6196,-314.3999,22.88606,1312.271,5651.065,14995.14,0,0
100,00:00:04.172,4.174,2.0145,-1.775505,3.0125,174.5531,-350.3999,22.87649,1249.367,5777.934,14981.5,0,0
100,00:00:04.174,4.1756,2.003998,-1.767006,2.994999,192.4867,-386.3999,22.86692,1143.563,5909.346,14929.5,0,0
100,00:00:04.176,4.1772,2.003998,-1.767006,2.994999,192.4867,-386.3999,22.86692,943.7329,6055.903,14876.23,0,0
100,00:00:04.177,4.1788,2.003998,-1.767006,2.994999,192.4867,-386.3999,22.86692,785.854,6170.888,14833.34,0,0
100,00:00:04.179,4.1804,1.991497,-1.756504,2.9735,210.4202,-422.4,22.81915,806.7397,6243.235,14834.2,0,0
100,00:00:04.180,4.182,1.978996,-1.746002,2.952,228.3538,-458.4001,22.77139,840.4668,6309.523,14841.84,0,0
100,00:00:04.182,4.1836,1.978996,-1.746002,2.952,228.3538,-458.4001,22.77139,741.8086,6390.142,14823.8,0,0
100,00:00:04.184,4.1852,1.978996,-1.746002,2.952,228.3538,-458.4001,22.77139,647.6218,6468.546,14808.01,0,0
100,00:00:04.185,4.1868,1.950996,-1.721,2.902,264.2209,-530.4,22.57678,805.9448,6513.049,14803.93,0,0
100,00:00:04.187,4.1884,1.950996,-1.721,2.902,264.2209,-530.4,22.57678,790.0913,6565.008,14840.04,0,0
100,00:00:04.188,4.19,1.950996,-1.721,2.902,264.2209,-530.4,22.57678,766.1968,6610.56,14861.7,0,0
100,00:00:04.190,4.1916,1.950996,-1.721,2.902,264.2209,-530.4,22.57678,672.2588,6679.294,14836.49,0,0
100,00:00:04.192,4.1932,1.918999,-1.693001,2.846,300.0879,-602.4,22.58752,805.5415,6746.398,14800.43,0,0
100,00:00:04.193,4.1948,1.918999,-1.693001,2.846,300.0879,-602.4,22.58752,748.5835,6788.455,14785.53,0,0
100,00:00:04.195,4.1964,1.918999,-1.693001,2.846,300.0879,-602.4,22.58752,743.2036,6796.027,14787.72,0,0
100,00:00:04.196,4.198,1.900997,-1.677002,2.814,318.0214,-638.4,22.70031,796.4326,6834.239,14746.14,0,0
100,00:00:04.198,4.1996,1.882996,-1.661003,2.782,335.9549,-674.3999,22.8131,817.5938,6888.295,14688.33,0,0
100,00:00:04.200,4.2012,1.882996,-1.661003,2.782,335.9549,-674.3999,22.8131,777.4709,6907.168,14667.08,0,0
101,00:00:04.201,4.2028,1.882996,-1.661003,2.782,335.9549,-674.3999,22.8131,808.2441,6884.917,14675.6,0,0
101,00:00:04.203,4.2044,1.863998,-1.643001,2.746,352.9229,-708.4615,22.57725,974.624,6866.976,14683.66,0,0
101,00:00:04.204,4.206,1.845001,-1.625,2.71,369.8909,-742.5231,22.3414,1064.193,6871.286,14637.16,0,0
101,00:00:04.206,4.2076,1.845001,-1.625,2.71,369.8909,-742.5231,22.3414,1031.102,6877.811,14610.59,0,0
101,00:00:04.208,4.2092,1.845001,-1.625,2.71,369.8909,-742.5231,22.3414,1075.276,6844.491,14621.45,0,0
101,00:00:04.209,4.2108,1.806,-1.587005,2.633999,387.1346,-777.1385,21.60741,1280.397,6815.949,14650.75,0,0
101,00:00:04.211,4.2124,1.806,-1.587005,2.633999,387.1346,-777.1385,21.60741,1328.576,6789.853,14672.83,0,0
101,00:00:04.212,4.214,1.806,-1.587005,2.633999,387.1346,-777.1385,21.60741,1305.975,6792.183,14652.56,0,0
101,00:00:04.214,4.2156,1.806,-1.587005,2.633999,387.1346,-777.1385,21.60741,1286.807,6793.348,14634.56,0,0
101,00:00:04.216,4.2172,1.766998,-1.548004,2.556,388.5599,-779.9999,20.70162,1292.892,6796.144,14630.09,0,0
101,00:00:04.217,4.2188,1.766998,-1.548004,2.556,388.5599,-779.9999,20.70162,1326.384,6774.824,14642.26,0,0
101,00:00:04.219,4.2204,1.766998,-1.548004,2.556,388.5599,-779.9999,20.70162,1309.104,6760.029,14610.19,0,0
101,00:00:04.220,4.222,1.747498,-1.528503,2.517,388.5599,-780,20.41753,1250.521,6775.174,14560.07,0,0
101,00:00:04.222,4.2236,1.727997,-1.509002,2.478,388.5599,-780.0001,20.13344,1225.452,6782.979,14536.14,0,0
101,00:00:04.224,4.2252,1.727997,-1.509002,2.478,388.5599,-780.0001,20.13344,1266.993,6751.291,14545.99,0,0
101,00:00:04.225,4.2268,1.727997,-1.509002,2.478,388.5599,-780.0001,20.13344,1313.442,6721.934,14563.08,0,0
101,00:00:04.227,4.2284,1.709,-1.489502,2.439,388.56,-780.0001,20.31686,1318.162,6713.778,14553.14,0,0
101,00:00:04.228,4.23,1.690002,-1.470001,2.4,388.5601,-780.0001,20.50028,1287.506,6715.293,14517.5,0,0
101,00:00:04.230,4.2316,1.690002,-1.470001,2.4,388.5601,-780.0001,20.50028,1315.333,6688.848,14518.88,0,0
101,00:00:04.232,4.2332,1.690002,-1.470001,2.4,388.5601,-780.0001,20.50028,1356.481,6661.237,14532.42,0,0
101,00:00:04.233,4.2348,1.651001,-1.432007,2.322,388.56,-780.0001,20.36555,1410.304,6636.073,14547.73,0,0
101,00:00:04.235,4.2364,1.651001,-1.432007,2.322,388.56,-780.0001,20.36555,1386.849,6635.607,14523.81,0,0
101,00:00:04.236,4.238,1.651001,-1.432007,2.322,388.56,-780.0001,20.36555,1373.425,6640.5,14515.28,0,0
101,00:00:04.238,4.2396,1.651001,-1.432007,2.322,388.56,-780.0001,20.36555,1369.275,6636.073,14506.7,0,0
101,00:00:04.240,4.2412,1.612,-1.393005,2.244,388.5599,-780.0001,20.36063,1417.5,6609.744,14515.25,0,0
101,00:00:04.241,4.2428,1.612,-1.393005,2.244,388.5599,-780.0001,20.36063,1368.62,6621.161,14477.79,0,0
102,00:00:04.243,4.2444,1.612,-1.393005,2.244,388.5599,-780.0001,20.36063,1305.095,6640.034,14433.14,0,0
102,00:00:04.244,4.246,1.592499,-1.373504,2.205,388.56,-780.0001,20.29767,1269.527,6641.199,14392.06,0,0
102,00:00:04.246,4.2476,1.572998,-1.354004,2.166,388.56,-780.0001,20.2347,1299.78,6614.404,14388.84,0,0
102,00:00:04.248,4.2492,1.572998,-1.354004,2.166,388.56,-780.0001,20.2347,1325.368,6602.288,14402.32,0,0
102,00:00:04.249,4.2508,1.572998,-1.354004,2.166,388.56,-780.0001,20.2347,1310.69,6597.045,14382.4,0,0
102,00:00:04.251,4.2524,1.553497,-1.334503,2.127,388.5601,-780.0001,20.03901,1301.543,6583.998,14353.53,0,0
102,00:00:04.252,4.254,1.533997,-1.315002,2.088,388.5601,-780.0002,19.84331,1345.308,6560.464,14367.08,0,0
102,00:00:04.254,4.2556,1.533997,-1.315002,2.088,388.5601,-780.0002,19.84331,1396.849,6521.554,14379.71,0,0
102,00:00:04.256,4.2572,1.533997,-1.315002,2.088,388.5601,-780.0002,19.84331,1439.469,6490.215,14391,0,0
102,00:00:04.257,4.2588,1.494995,-1.276001,2.01,388.5601,-780.0002,19.80559,1445.051,6475.886,14368.9,0,0
102,00:00:04.259,4.2604,1.494995,-1.276001,2.01,388.5601,-780.0002,19.80559,1443.094,6466.1,14357.16,0,0
102,00:00:04.260,4.262,1.494995,-1.276001,2.01,388.5601,-780.0002,19.80559,1469.902,6453.284,14371.15,0,0
102,00:00:04.262,4.2636,1.494995,-1.276001,2.01,388.5601,-780.0002,19.80559,1525.881,6416.237,14390.08,0,0
102,00:00:04.264,4.2652,1.456001,-1.236999,1.932,388.5599,-780.0001,19.8411,1521.297,6404.82,14360.74,0,0
102,00:00:04.265,4.2668,1.456001,-1.236999,1.932,388.5599,-780.0001,19.8411,1450.931,6426.489,14312.04,0,0
102,00:00:04.267,4.2684,1.456001,-1.236999,1.932,388.5599,-780.0001,19.8411,1408.946,6431.033,14274.6,0,0
102,00:00:04.268,4.27,1.437,-1.217502,1.893,388.56,-780,19.77193,1410.443,6405.752,14244.31,0,0
102,00:00:04.270,4.2716,1.417999,-1.198005,1.854,388.5601,-779.9999,19.70275,1435.508,6380.355,14237.48,0,0
102,00:00:04.272,4.2732,1.417999,-1.198005,1.854,388.5601,-779.9999,19.70275,1399.363,6391.656,14212.63,0,0
102,00:00:04.273,4.2748,1.417999,-1.198005,1.854,388.5601,-779.9999,19.70275,1363.72,6394.335,14179.67,0,0
102,00:00:04.275,4.2764,1.398499,-1.179004,1.815,388.56,-780,19.4542,1403.631,6366.026,14184.6,0,0
102,00:00:04.276,4.278,1.378998,-1.160003,1.776,388.5599,-780.0001,19.20566,1462.211,6325.367,14195.84,0,0
102,00:00:04.278,4.2796,1.378998,-1.160003,1.776,388.5599,-780.0001,19.20566,1519.603,6294.611,14222.48,0,0
102,00:00:04.280,4.2812,1.378998,-1.160003,1.776,388.5599,-780.0001,19.20566,1512.452,6286.922,14207.64,0,0
102,00:00:04.281,4.2828,1.339996,-1.121002,1.698,388.5601,-780.0001,18.34147,1534.925,6278.301,14208.14,0,0
102,00:00:04.283,4.2844,1.339996,-1.121002,1.698,388.5601,-780.0001,18.34147,1578.29,6251.157,14224.37,0,0
103,00:00:04.284,4.286,1.339996,-1.121002,1.698,388.5601,-780.0001,18.34147,1646.442,6205.489,14246.85,0,0
103,00:00:04.286,4.2876,1.339996,-1.121002,1.698,388.5601,-780.0001,18.34147,1654.185,6199.547,14248.65,0,0
103,00:00:04.288,4.2892,1.301003,-1.082,1.62,388.5599,-780.0001,17.78271,1618.172,6216.906,14216.65,0,0
103,00:00:04.289,4.2908,1.301003,-1.082,1.62,388.5599,-780.0001,17.78271,1592.508,6209.217,14183.3,0,0
103,00:00:04.291,4.2924,1.301003,-1.082,1.62,388.5599,-780.0001,17.78271,1582.322,6188.247,14152.14,0,0
103,00:00:04.292,4.294,1.281502,-1.062504,1.581,388.56,-780.0001,17.77598,1581.135,6174.85,14130.88,0,0
103,00:00:04.294,4.2956,1.262001,-1.043007,1.542,388.5601,-780.0001,17.76925,1517.893,6179.276,14065.39,0,0
103,00:00:04.296,4.2972,1.262001,-1.043007,1.542,388.5601,-780.0001,17.76925,1461.894,6182.888,14013.01,0,0
103,00:00:04.297,4.2988,1.262001,-1.043007,1.542,388.5601,-780.0001,17.76925,1450.894,6172.636,13991.75,0,0
103,00:00:04.299,4.3004,1.2425,-1.023506,1.503,388.56,-780.0001,18.09919,1493.671,6145.025,14000.25,0,0
103,00:00:04.300,4.302,1.223,-1.004005,1.464,388.5598,-780.0001,18.42912,1541.275,6120.327,14016.48,0,0
103,00:00:04.302,4.3036,1.223,-1.004005,1.464,388.5598,-780.0001,18.42912,1556.333,6101.688,14012.9,0,0
103,00:00:04.304,4.3052,1.223,-1.004005,1.464,388.5598,-780.0001,18.42912,1550.01,6099.94,14004.83,0,0
103,00:00:04.305,4.3068,1.184998,-0.9650037,1.386,388.5599,-780.0001,18.71023,1593.29,6089.105,14024.27,0,0
103,00:00:04.307,4.3084,1.184998,-0.9650037,1.386,388.5599,-780.0001,18.71023,1672.141,6057.185,14071.2,0,0
103,00:00:04.308,4.31,1.184998,-0.9650037,1.386,388.5599,-780.0001,18.71023,1699.654,6041.807,14083.33,0,0
103,00:00:04.310,4.3116,1.184998,-0.9650037,1.386,388.5599,-780.0001,18.71023,1697.868,6048.563,14088.3,0,0
103,00:00:04.312,4.3132,1.145996,-0.9270017,1.308,388.5601,-780.0001,17.95041,1700.417,6052.641,14081.58,0,0
103,00:00:04.313,4.3148,1.145996,-0.9270017,1.308,388.5601,-780.0001,17.95041,1711.327,6029.108,14068.96,0,0
103,00:00:04.315,4.3164,1.145996,-0.9270017,1.308,388.5601,-780.0001,17.95041,1711.707,6013.38,14053.61,0,0
103,00:00:04.316,4.318,1.126499,-0.907501,1.269,388.56,-780.0002,17.74899,1652.848,6019.322,13994.02,0,0
103,00:00:04.318,4.3196,1.107002,-0.8880002,1.23,388.5599,-780.0003,17.54756,1582.122,6029.457,13926.76,0,0
103,00:00:04.320,4.3212,1.107002,-0.8880002,1.23,388.5599,-780.0003,17.54756,1537.595,6018.855,13871.63,0,0
103,00:00:04.321,4.3228,1.107002,-0.8880002,1.23,388.5599,-780.0003,17.54756,1535.67,5998.585,13849.43,0,0
103,00:00:04.323,4.3244,1.087502,-0.8685033,1.191,388.56,-780.0002,17.4486,1547.154,5975.635,13831.29,0,0
103,00:00:04.324,4.326,1.068001,-0.8490064,1.152,388.5601,-780.0001,17.34965,1545.417,5969.576,13816.82,0,0
104,00:00:04.326,4.3276,1.068001,-0.8490064,1.152,388.5601,-780.0001,17.34965,1547.873,5953.149,13802.85,0,0
104,00:00:04.328,4.3292,1.068001,-0.8490064,1.152,388.5601,-780.0001,17.34965,1576.603,5934.394,13812.83,0,0
