Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
105,00:00:04.408,4.41,-10.915,30,10.986,0,1209.6,1.281387,0,-148.5375,-10.9115,0,0
106,00:00:04.410,4.4116,-10.915,30,11.045,0,1173.6,1.327289,0,-141.198,-8.650497,0,0
106,00:00:04.412,4.4132,-10.915,30,11.104,0,1137.6,1.373191,0,-143.4115,-6.843498,0,0
106,00:00:04.413,4.4148,-10.915,30,11.104,0,1137.6,1.373191,0,-140.266,-8.6535,0,0
106,00:00:04.415,4.4164,-10.915,30,11.104,0,1137.6,1.373191,0,-126.985,-7.746498,0,0
106,00:00:04.416,4.418,-10.915,30,11.159,0,1101.6,1.283471,0,-122.791,-7.2995,0,0
106,00:00:04.418,4.4196,-10.915,30,11.214,0,1065.6,1.19375,0,-117.199,-9.553497,0,0
106,00:00:04.420,4.4212,-10.915,30,11.214,0,1065.6,1.19375,0,-114.9855,-3.682999,0,0
106,00:00:04.421,4.4228,-10.915,30,11.214,0,1065.6,1.19375,0,-108.9275,-6.388998,0,0
106,00:00:04.423,4.4244,-10.915,30,11.316,0,993.6004,1.361468,0,-99.8405,2.195002,0,0
106,00:00:04.424,4.426,-10.915,30,11.316,0,993.6004,1.361468,0,-101.588,-5.488998,0,0
106,00:00:04.426,4.4276,-10.915,30,11.316,0,993.6004,1.361468,0,-92.967,-1.4175,0,0
106,00:00:04.428,4.4292,-10.915,30,11.316,0,993.6004,1.361468,0,-97.394,-5.488499,0,0
106,00:00:04.429,4.4308,-10.915,30,11.412,0,921.6003,1.272467,0,-93.3165,-5.938499,0,0
106,00:00:04.431,4.4324,-10.915,30,11.412,0,921.6003,1.272467,0,-93.899,-4.587002,0,0
106,00:00:04.432,4.434,-10.915,30,11.412,0,921.6003,1.272467,0,-88.8895,-5.040497,0,0
106,00:00:04.434,4.4356,-10.915,30,11.456,0,885.6002,1.26895,0,-85.278,-3.677999,0,0
106,00:00:04.436,4.4372,-10.915,30,11.5,0,849.6001,1.265433,0,-86.44299,-9.106503,0,0
106,00:00:04.437,4.4388,-10.915,30,11.5,0,849.6001,1.265433,0,-82.3655,-5.036999,0,0
106,00:00:04.439,4.4404,-10.915,30,11.5,0,849.6001,1.265433,0,-77.9385,-8.651001,0,0
106,00:00:04.440,4.442,-10.915,30,11.5405,0,813.6001,1.315612,0,-76.07449,-7.748997,0,0
106,00:00:04.442,4.4436,-10.915,30,11.581,0,777.6002,1.36579,0,-72.3465,-10.0075,0,0
106,00:00:04.444,4.4452,-10.915,30,11.581,0,777.6002,1.36579,0,-69.7835,-9.558498,0,0
106,00:00:04.445,4.4468,-10.915,30,11.581,0,777.6002,1.36579,0,-76.7735,-9.103001,0,0
106,00:00:04.447,4.4484,-10.915,30,11.655,0,705.6003,1.186103,0,-70.832,-10.4585,0,0
106,00:00:04.448,4.45,-10.915,30,11.655,0,705.6003,1.186103,0,-65.1235,-14.0775,0,0
106,00:00:04.450,4.4516,-10.915,30,11.655,0,705.6003,1.186103,0,-64.075,-11.816,0,0
107,00:00:04.452,4.4532,-10.915,30,11.655,0,705.6003,1.186103,0,-66.2885,-9.104,0,0
107,00:00:04.453,4.4548,-10.915,30,11.722,0,633.6003,1.412336,0,-73.0455,-11.3615,0,0
107,00:00:04.455,4.4564,-10.915,30,11.722,0,633.6003,1.412336,0,-62.0945,-15.4295,0,0
107,00:00:04.456,4.458,-10.915,30,11.722,0,633.6003,1.412336,0,-65.473,-8.652496,0,0
107,00:00:04.458,4.4596,-10.915,30,11.7515,0,597.6003,1.383618,0,-73.86099,-13.1665,0,0
107,00:00:04.460,4.4612,-10.915,30,11.781,0,561.6003,1.354899,0,-62.5605,-11.814,0,0
107,00:00:04.461,4.4628,-10.915,30,11.781,0,561.6003,1.354899,0,-69.3175,-15.4245,0,0
107,00:00:04.463,4.4644,-10.915,30,11.781,0,561.6003,1.354899,0,-69.201,-14.524,0,0
107,00:00:04.464,4.466,-10.915,30,11.8075,0,525.6003,1.360904,0,-64.541,-15.8775,0,0
107,00:00:04.466,4.4676,-10.915,30,11.834,0,489.6002,1.366908,0,-67.803,-13.6175,0,0
107,00:00:04.468,4.4692,-10.915,30,11.834,0,489.6002,1.366908,0,-65.82249,-15.427,0,0
107,00:00:04.469,4.4708,-10.915,30,11.834,0,489.6002,1.366908,0,-67.104,-17.2335,0,0
107,00:00:04.471,4.4724,-10.915,30,11.879,0,417.6003,1.443858,0,-63.9585,-17.234,0,0
107,00:00:04.472,4.474,-10.915,30,11.879,0,417.6003,1.443858,0,-63.2595,-14.5245,0,0
107,00:00:04.474,4.4756,-10.915,30,11.879,0,417.6003,1.443858,0,-63.0265,-20.846,0,0
107,00:00:04.476,4.4772,-10.915,30,11.879,0,417.6003,1.443858,0,-65.24,-20.3975,0,0
107,00:00:04.477,4.4788,-10.915,30,11.917,0,345.6003,1.214163,0,-61.1625,-20.398,0,0
107,00:00:04.479,4.4804,-10.915,30,11.917,0,345.6003,1.214163,0,-60.4635,-19.49,0,0
107,00:00:04.480,4.482,-10.915,30,11.917,0,345.6003,1.214163,0,-63.376,-20.396,0,0
107,00:00:04.482,4.4836,-10.915,30,11.932,0,309.6003,1.302819,0,-63.7255,-23.558,0,0
107,00:00:04.484,4.4852,-10.915,30,11.947,0,273.6002,1.391475,0,-65.007,-23.107,0,0
107,00:00:04.485,4.4868,-10.915,30,11.947,0,273.6002,1.391475,0,-65.007,-19.038,0,0
107,00:00:04.487,4.4884,-10.915,30,11.947,0,273.6002,1.391475,0,-63.842,-19.491,0,0
107,00:00:04.488,4.49,-10.915,30,11.959,0,237.6002,1.308521,0,-64.4245,-20.8495,0,0
107,00:00:04.490,4.4916,-10.915,30,11.971,0,201.6002,1.225567,0,-63.4925,-21.295,0,0
107,00:00:04.492,4.4932,-10.915,30,11.971,0,201.6002,1.225567,0,-62.5605,-20.847,0,0
108,00:00:04.493,4.4948,-10.915,30,11.971,0,201.6002,1.225567,0,-59.881,-23.106,0,0
108,00:00:04.495,4.4964,-10.915,30,11.987,0,129.6003,1.132368,0,-57.6675,-22.654,0,0
108,00:00:04.496,4.498,-10.915,30,11.987,0,129.6003,1.132368,0,-55.221,-21.753,0,0
108,00:00:04.498,4.4996,-10.915,30,11.987,0,129.6003,1.132368,0,-54.4055,-20.844,0,0
108,00:00:04.500,4.5012,-10.915,30,11.987,0,129.6003,1.132368,0,-53.0075,-20.3995,0,0
108,00:00:04.501,4.5028,-10.915,30,11.996,0,58.1541,1.141672,0,-51.959,-19.9465,0,0
108,00:00:04.503,4.5044,-10.915,30,11.996,0,58.1541,1.141672,0,-51.26,-20.848,0,0
108,00:00:04.504,4.506,-10.915,30,11.996,0,58.1541,1.141672,0,-48.8135,-17.69,0,0
108,00:00:04.506,4.5076,-10.915,30,11.9975,0,33.41557,1.11296,0,-50.328,-17.685,0,0
108,00:00:04.508,4.5092,-10.915,30,11.999,0,8.677045,1.084247,0,-48.1145,-17.689,0,0
108,00:00:04.509,4.5108,-10.915,30,11.999,0,8.677045,1.084247,0,-30.057,-20.396,0,0
108,00:00:04.511,4.5124,-10.915,30,11.999,0,8.677045,1.084247,0,-11.7665,-20.3895,0,0
108,00:00:04.512,4.514,-10.915,30,11.999,0,-11.44607,1.165136,0,10.718,-16.79,0,0
108,00:00:04.514,4.5156,-10.915,30,11.999,0,-31.56918,1.246025,0,17.1255,-16.3275,0,0
108,00:00:04.516,4.5172,-10.915,30,11.999,0,-31.56918,1.246025,0,17.941,-19.0405,0,0
108,00:00:04.517,4.5188,-10.915,30,11.999,0,-31.56918,1.246025,0,26.562,-14.074,0,0
108,00:00:04.519,4.5204,-10.915,30,11.993,0,-98.39986,1.263438,0,16.8925,-17.2375,0,0
108,00:00:04.520,4.522,-10.915,30,11.993,0,-98.39986,1.263438,0,27.727,-12.274,0,0
108,00:00:04.522,4.5236,-10.915,30,11.993,0,-98.39986,1.263438,0,18.2905,-13.615,0,0
108,00:00:04.524,4.5252,-10.915,30,11.993,0,-98.39986,1.263438,0,20.3875,-19.4985,0,0
108,00:00:04.525,4.5268,-10.915,30,11.979,0,-170.4001,1.210579,0,20.504,-16.329,0,0
108,00:00:04.527,4.5284,-10.915,30,11.979,0,-170.4001,1.210579,0,14.213,-16.78,0,0
108,00:00:04.528,4.53,-10.915,30,11.979,0,-170.4001,1.210579,0,23.8825,-13.6195,0,0
108,00:00:04.530,4.5316,-10.915,30,11.9685,0,-206.4001,1.262833,0,12.2325,-10.9055,0,0
108,00:00:04.532,4.5332,-10.915,30,11.958,0,-242.4001,1.315086,0,18.64,-16.332,0,0
108,00:00:04.533,4.5348,-10.915,30,11.958,0,-242.4001,1.315086,0,16.8925,-7.748001,0,0
109,00:00:04.535,4.5364,-10.915,30,11.958,0,-242.4001,1.315086,0,14.912,-16.3265,0,0
109,00:00:04.536,4.538,-10.915,30,11.944,0,-278.4,1.233449,0,17.5915,-10.459,0,0
109,00:00:04.538,4.5396,-10.915,30,11.93,0,-314.3999,1.151813,0,12.4655,-14.521,0,0
109,00:00:04.540,4.5412,-10.915,30,11.93,0,-314.3999,1.151813,0,12.815,-11.8135,0,0
109,00:00:04.541,4.5428,-10.915,30,11.93,0,-314.3999,1.151813,0,18.0575,-13.166,0,0
109,00:00:04.543,4.5444,-10.915,30,11.895,0,-386.3999,1.234056,0,8.271501,-10.4515,0,0
109,00:00:04.544,4.546,-10.915,30,11.895,0,-386.3999,1.234056,0,11.883,-14.0735,0,0
109,00:00:04.546,4.5476,-10.915,30,11.895,0,-386.3999,1.234056,0,17.009,-9.551498,0,0
109,00:00:04.548,4.5492,-10.915,30,11.895,0,-386.3999,1.234056,0,-3.495,-8.6465,0,0
109,00:00:04.549,4.5508,-10.915,30,11.852,0,-458.4001,1.104157,0,24.1155,-10.4575,0,0
109,00:00:04.551,4.5524,-10.915,30,11.852,0,-458.4001,1.104157,0,9.087,-14.97,0,0
109,00:00:04.552,4.554,-10.915,30,11.852,0,-458.4001,1.104157,0,-9.4365,-11.365,0,0
109,00:00:04.554,4.5556,-10.915,30,11.827,0,-494.4,1.0574,0,35.5325,-7.296497,0,0
109,00:00:04.556,4.5572,-10.915,30,11.802,0,-530.4,1.010642,0,4.194,-16.329,0,0
109,00:00:04.557,4.5588,-10.915,30,11.802,0,-530.4,1.010642,0,3.728,-10.0015,0,0
109,00:00:04.559,4.5604,-10.915,30,11.802,0,-530.4,1.010642,0,27.3775,-9.101498,0,0
109,00:00:04.560,4.562,-10.915,30,11.774,0,-566.4,1.052895,0,13.98,-16.782,0,0
109,00:00:04.562,4.5636,-10.915,30,11.746,0,-602.4,1.095148,0,21.3195,-9.102497,0,0
109,00:00:04.564,4.5652,-10.915,30,11.746,0,-602.4,1.095148,0,31.455,-10.9155,0,0
109,00:00:04.565,4.5668,-10.915,30,11.746,0,-602.4,1.095148,0,24.232,-6.392498,0,0
109,00:00:04.567,4.5684,-10.915,30,11.682,0,-674.4,1.07467,0,31.5715,-10.007,0,0
109,00:00:04.568,4.57,-10.915,30,11.682,0,-674.4,1.07467,0,26.9115,-9.109501,0,0
109,00:00:04.570,4.5716,-10.915,30,11.682,0,-674.4,1.07467,0,23.999,-9.104,0,0
109,00:00:04.572,4.5732,-10.915,30,11.682,0,-674.4,1.07467,0,24.465,-8.653,0,0
109,00:00:04.573,4.5748,-10.915,30,11.61,0,-746.4002,1.298306,0,32.154,-6.846497,0,0
109,00:00:04.575,4.5764,-10.915,30,11.61,0,-746.4002,1.298306,0,26.096,-6.843998,0,0
110,00:00:04.576,4.578,-10.915,30,11.61,0,-746.4002,1.298306,0,32.0375,-6.848,0,0
110,00:00:04.578,4.5796,-10.915,30,11.571,0,-782.4001,1.268662,0,25.5135,-7.741499,0,0
110,00:00:04.580,4.5812,-10.915,30,11.532,0,-818.4001,1.239018,0,33.6685,-12.265,0,0
110,00:00:04.581,4.5828,-10.915,30,11.532,0,-818.4001,1.239018,0,32.62,-4.587997,0,0
110,00:00:04.583,4.5844,-10.915,30,11.532,0,-818.4001,1.239018,0,31.8045,-5.941498,0,0
110,00:00:04.584,4.586,-10.915,30,11.489,0,-854.4001,1.269187,0,38.0955,-5.037498,0,0
110,00:00:04.586,4.5876,-10.915,30,11.446,0,-890.4001,1.299356,0,34.717,-6.389,0,0
110,00:00:04.588,4.5892,-10.915,30,11.446,0,-890.4001,1.299356,0,39.4935,-6.847,0,0
110,00:00:04.589,4.5908,-10.915,30,11.446,0,-890.4001,1.299356,0,46.0175,-12.261,0,0
110,00:00:04.591,4.5924,-10.915,30,11.353,0,-962.4,1.357512,0,48.3475,-4.584497,0,0
110,00:00:04.592,4.594,-10.915,30,11.353,0,-962.4,1.357512,0,47.4155,-10.464,0,0
110,00:00:04.594,4.5956,-10.915,30,11.353,0,-962.4,1.357512,0,59.0655,-15.878,0,0
110,00:00:04.596,4.5972,-10.915,30,11.353,0,-962.4,1.357512,0,62.3275,-10.006,0,0
110,00:00:04.597,4.5988,-10.915,30,11.253,0,-1034.4,1.187329,0,63.842,-15.432,0,0
110,00:00:04.599,4.6004,-10.915,30,11.253,0,-1034.4,1.187329,0,65.1235,-15.4255,0,0
110,00:00:04.600,4.602,-10.915,30,11.253,0,-1034.4,1.187329,0,65.1235,-9.103996,0,0
110,00:00:04.602,4.6036,-10.915,30,11.1995,0,-1070.4,1.222919,0,61.1625,-11.359,0,0
110,00:00:04.604,4.6052,-10.915,30,11.146,0,-1106.4,1.258508,0,65.58949,-12.715,0,0
110,00:00:04.605,4.6068,-10.915,30,11.146,0,-1106.4,1.258508,0,68.3855,-10.0035,0,0
110,00:00:04.607,4.6084,-10.915,30,11.146,0,-1106.4,1.258508,0,63.7255,-8.200996,0,0
110,00:00:04.608,4.61,-10.915,30,11.0885,0,-1142.4,1.249611,0,67.91949,-10.0025,0,0
110,00:00:04.610,4.6116,-10.915,30,11.031,0,-1178.4,1.240714,0,63.9585,-9.556999,0,0
110,00:00:04.612,4.6132,-10.915,30,11.031,0,-1178.4,1.240714,0,64.774,-9.552498,0,0
110,00:00:04.613,4.6148,-10.915,30,11.031,0,-1178.4,1.240714,0,84.2295,-8.197998,0,0
110,00:00:04.615,4.6164,-10.915,30,10.91,0,-1250.4,1.165867,0,68.502,-12.716,0,0
110,00:00:04.616,4.618,-10.915,30,10.91,0,-1250.4,1.165867,0,66.7545,-5.938997,0,0
111,00:00:04.618,4.6196,-10.915,30,10.91,0,-1250.4,1.165867,0,81.6665,-7.746498,0,0
111,00:00:04.620,4.6212,-10.915,30,10.91,0,-1250.4,1.165867,0,83.53049,-9.101997,0,0
111,00:00:04.621,4.6228,-10.915,30,10.781,0,-1322.4,1.262452,0,77.2395,-6.841497,0,0
111,00:00:04.623,4.6244,-10.915,30,10.781,0,-1322.4,1.262452,0,80.851,-5.489498,0,0
111,00:00:04.624,4.626,-10.915,30,10.781,0,-1322.4,1.262452,0,90.52049,-7.748497,0,0
111,00:00:04.626,4.6276,-10.915,30,10.713,0,-1358.4,1.212531,0,82.36549,-6.842499,0,0
111,00:00:04.628,4.6292,-10.915,30,10.645,0,-1394.4,1.16261,0,98.2095,-7.750496,0,0
111,00:00:04.629,4.6308,-10.915,30,10.645,0,-1394.4,1.16261,0,101.122,-4.135998,0,0
111,00:00:04.631,4.6324,-10.915,30,10.645,0,-1394.4,1.16261,0,102.054,-8.649998,0,0
111,00:00:04.632,4.634,-10.915,30,10.5735,0,-1428.462,1.307237,0,105.1995,-8.651997,0,0
111,00:00:04.634,4.6356,-10.915,30,10.502,0,-1462.523,1.451865,0,101.9375,-8.647497,0,0
111,00:00:04.636,4.6372,-10.915,30,10.502,0,-1462.523,1.451865,0,106.1315,-8.198997,0,0
111,00:00:04.637,4.6388,-10.915,30,10.502,0,-1462.523,1.451865,0,97.86,-11.813,0,0
111,00:00:04.639,4.6404,-10.915,30,10.353,0,-1497.139,1.37291,0,99.6075,-9.550997,0,0
111,00:00:04.640,4.642,-10.915,30,10.353,0,-1497.139,1.37291,0,90.9865,-11.814,0,0
111,00:00:04.642,4.6436,-10.915,30,10.353,0,-1497.139,1.37291,0,90.7535,-6.8405,0,0
111,00:00:04.644,4.6452,-10.915,30,10.353,0,-1497.139,1.37291,0,76.657,-15.8785,0,0
111,00:00:04.645,4.6468,-10.915,30,10.203,0,-1500,1.472391,0,75.72499,-14.524,0,0
111,00:00:04.647,4.6484,-10.915,30,10.203,0,-1500,1.472391,0,74.6765,-14.9725,0,0
111,00:00:04.648,4.65,-10.915,30,10.203,0,-1500,1.472391,0,66.9875,-12.7195,0,0
111,00:00:04.650,4.6516,-10.915,30,10.128,0,-1500,1.511311,0,67.68649,-10.0015,0,0
111,00:00:04.652,4.6532,-10.915,30,10.053,0,-1500,1.550232,0,67.104,-8.2005,0,0
111,00:00:04.653,4.6548,-10.915,30,10.053,0,-1500,1.550232,0,68.269,-13.165,0,0
111,00:00:04.655,4.6564,-10.915,30,10.053,0,-1500,1.550232,0,61.8615,-6.8465,0,0
111,00:00:04.656,4.658,-10.915,30,9.978,0,-1500,1.394252,0,62.3275,-13.6185,0,0
111,00:00:04.658,4.6596,-10.915,30,9.903,0,-1500,1.238272,0,58.8325,-8.195,0,0
112,00:00:04.660,4.6612,-10.915,30,9.903,0,-1500,1.238272,0,63.842,-14.9735,0,0
112,00:00:04.661,4.6628,-10.915,30,9.903,0,-1500,1.238272,0,65.939,-9.553497,0,0
112,00:00:04.663,4.6644,-10.915,30,9.753,0,-1500,1.498755,0,59.9975,-17.231,0,0
112,00:00:04.664,4.666,-10.915,30,9.753,0,-1500,1.498755,0,66.638,-17.686,0,0
112,00:00:04.666,4.6676,-10.915,30,9.753,0,-1500,1.498755,0,59.415,-17.2305,0,0
112,00:00:04.668,4.6692,-10.915,30,9.753,0,-1500,1.498755,0,55.92,-14.52,0,0
112,00:00:04.669,4.6708,-10.915,30,9.603001,0,-1500,1.235298,0,50.095,-15.877,0,0
112,00:00:04.671,4.6724,-10.915,30,9.603001,0,-1500,1.235298,0,54.1725,-15.4245,0,0
112,00:00:04.672,4.674,-10.915,30,9.603001,0,-1500,1.235298,0,61.6285,-20.845,0,0
112,00:00:04.674,4.6756,-10.915,30,9.528,0,-1500,1.247977,0,56.2695,-15.4235,0,0
112,00:00:04.676,4.6772,-10.915,30,9.452999,0,-1500,1.260656,0,58.017,-20.395,0,0
112,00:00:04.677,4.6788,-10.915,30,9.452999,0,-1500,1.260656,0,58.716,-19.041,0,0
112,00:00:04.679,4.6804,-10.915,30,9.452999,0,-1500,1.260656,0,62.444,-20.393,0,0
112,00:00:04.680,4.682,-10.915,30,9.377999,0,-1500,1.291453,0,62.3275,-18.144,0,0
112,00:00:04.682,4.6836,-10.915,30,9.302999,0,-1500,1.32225,0,52.425,-19.039,0,0
112,00:00:04.684,4.6852,-10.915,30,9.302999,0,-1500,1.32225,0,54.1725,-17.6905,0,0
112,00:00:04.685,4.6868,-10.915,30,9.302999,0,-1500,1.32225,0,42.0565,-19.9465,0,0
112,00:00:04.687,4.6884,-10.915,30,9.153,0,-1500,1.158534,0,37.6295,-17.6835,0,0
112,00:00:04.688,4.69,-10.915,30,9.153,0,-1500,1.158534,0,41.94,-21.3045,0,0
112,00:00:04.690,4.6916,-10.915,30,9.153,0,-1500,1.158534,0,40.775,-18.1335,0,0
112,00:00:04.692,4.6932,-10.915,30,9.153,0,-1500,1.158534,0,40.1925,-22.6565,0,0
112,00:00:04.693,4.6948,-10.915,30,9.003,0,-1500,1.308989,0,38.212,-20.3955,0,0
112,00:00:04.695,4.6964,-10.915,30,9.003,0,-1500,1.308989,0,31.1055,-20.39799,0,0
112,00:00:04.696,4.698,-10.915,30,9.003,0,-1500,1.308989,0,29.2415,-18.142,0,0
112,00:00:04.698,4.6996,-10.915,30,8.928,0,-1500,1.261628,0,33.319,-19.041,0,0
112,00:00:04.700,4.7012,-10.915,30,8.853001,0,-1500,1.214266,0,23.766,-14.0765,0,0
113,00:00:04.701,4.7028,-10.915,30,8.853001,0,-1500,1.214266,0,21.7855,-16.3285,0,0
113,00:00:04.703,4.7044,-10.915,30,8.853001,0,-1500,1.214266,0,22.9505,-16.783,0,0
113,00:00:04.704,4.706,-10.915,30,8.778,0,-1500,1.205143,0,15.7275,-14.972,0,0
113,00:00:04.706,4.7076,-10.915,30,8.702999,0,-1500,1.196019,0,29.0085,-14.9725,0,0
113,00:00:04.708,4.7092,-10.915,30,8.702999,0,-1500,1.196019,0,34.251,-21.751,0,0
113,00:00:04.709,4.7108,-10.915,30,8.702999,0,-1500,1.196019,0,30.756,-13.168,0,0
113,00:00:04.711,4.7124,-10.915,30,8.552999,0,-1500,1.228569,0,37.979,-18.586,0,0
113,00:00:04.712,4.714,-10.915,30,8.552999,0,-1500,1.228569,0,38.445,-18.595,0,0
113,00:00:04.714,4.7156,-10.915,30,8.552999,0,-1500,1.228569,0,27.3775,-19.0395,0,0
113,00:00:04.716,4.7172,-10.915,30,8.552999,0,-1500,1.228569,0,27.1445,-14.075,0,0
113,00:00:04.717,4.7188,-10.915,30,8.403,0,-1500,1.093393,0,21.7855,-16.785,0,0
113,00:00:04.719,4.7204,-10.915,30,8.403,0,-1500,1.093393,0,18.5235,-7.745998,0,0
113,00:00:04.720,4.722,-10.915,30,8.403,0,-1500,1.093393,0,18.174,-15.8815,0,0
113,00:00:04.722,4.7236,-10.915,30,8.328,0,-1500,1.152602,0,27.261,-14.521,0,0
113,00:00:04.724,4.7252,-10.915,30,8.253,0,-1500,1.21181,0,29.591,-14.975,0,0
113,00:00:04.725,4.7268,-10.915,30,8.253,0,-1500,1.21181,0,20.271,-12.261,0,0
113,00:00:04.727,4.7284,-10.915,30,8.253,0,-1500,1.21181,0,23.3,-19.939,0,0
113,00:00:04.728,4.73,-10.915,30,8.178,0,-1500,1.163756,0,24.931,-16.333,0,0
113,00:00:04.730,4.7316,-10.915,30,8.103001,0,-1500,1.115701,0,22.0185,-19.034,0,0
113,00:00:04.732,4.7332,-10.915,30,8.103001,0,-1500,1.115701,0,20.504,-14.5275,0,0
113,00:00:04.733,4.7348,-10.915,30,8.103001,0,-1500,1.115701,0,14.912,-12.7155,0,0
113,00:00:04.735,4.7364,-10.915,30,7.953,0,-1500,1.072245,0,12.2325,-5.037998,0,0
113,00:00:04.736,4.738,-10.915,30,7.953,0,-1500,1.072245,0,11.3005,-9.103001,0,0
113,00:00:04.738,4.7396,-10.915,30,7.953,0,-1500,1.072245,0,15.844,-6.387999,0,0
113,00:00:04.740,4.7412,-10.915,30,7.953,0,-1500,1.072245,0,16.1935,-11.813,0,0
113,00:00:04.741,4.7428,-10.915,30,7.803,0,-1500,1.148244,0,22.4845,-10.456,0,0
114,00:00:04.743,4.7444,-10.915,30,7.803,0,-1500,1.148244,0,19.4555,-13.1665,0,0
114,00:00:04.744,4.746,-10.915,30,7.803,0,-1500,1.148244,0,17.1255,-11.362,0,0
114,00:00:04.746,4.7476,-10.915,30,7.728,0,-1500,1.066179,0,17.5915,-12.2635,0,0
114,00:00:04.748,4.7492,-10.915,30,7.652999,0,-1500,0.9841137,0,13.1645,-10.9095,0,0
114,00:00:04.749,4.7508,-10.915,30,7.652999,0,-1500,0.9841137,0,10.951,-11.3615,0,0
114,00:00:04.751,4.7524,-10.915,30,7.652999,0,-1500,0.9841137,0,11.184,-6.389,0,0
114,00:00:04.752,4.754,-10.915,30,7.578,0,-1500,1.072137,0,11.0675,-14.5275,0,0
114,00:00:04.754,4.7556,-10.915,30,7.503,0,-1500,1.160161,0,13.1645,-6.843998,0,0
114,00:00:04.756,4.7572,-10.915,30,7.503,0,-1500,1.160161,0,11.883,-11.3605,0,0
114,00:00:04.757,4.7588,-10.915,30,7.503,0,-1500,1.160161,0,19.6885,-3.683498,0,0
114,00:00:04.759,4.7604,-10.915,30,7.353,0,-1500,1.142433,0,29.7075,-12.262,0,0
114,00:00:04.760,4.762,-10.915,30,7.353,0,-1500,1.142433,0,15.9605,-10.46,0,0
114,00:00:04.762,4.7636,-10.915,30,7.353,0,-1500,1.142433,0,20.737,-9.096998,0,0
114,00:00:04.764,4.7652,-10.915,30,7.353,0,-1500,1.142433,0,10.8345,-8.2005,0,0
114,00:00:04.765,4.7668,-10.915,30,7.203,0,-1500,1.139886,0,8.271501,-11.3575,0,0
114,00:00:04.767,4.7684,-10.915,30,7.203,0,-1500,1.139886,0,17.8245,-8.649998,0,0
114,00:00:04.768,4.77,-10.915,30,7.203,0,-1500,1.139886,0,17.708,-11.3645,0,0
114,00:00:04.770,4.7716,-10.915,30,7.128,0,-1500,1.220499,0,16.31,-5.033499,0,0
114,00:00:04.772,4.7732,-10.915,30,7.053,0,-1500,1.301112,0,21.5525,-10.4605,0,0
114,00:00:04.773,4.7748,-10.915,30,7.053,0,-1500,1.301112,0,27.261,-7.747498,0,0
114,00:00:04.775,4.7764,-10.915,30,7.053,0,-1500,1.301112,0,24.3485,-7.744499,0,0
114,00:00:04.776,4.778,-10.915,30,6.978,0,-1500,1.249512,0,32.9695,-8.198498,0,0
114,00:00:04.778,4.7796,-10.915,30,6.902999,0,-1500,1.197912,0,24.698,-8.646997,0,0
114,00:00:04.780,4.7812,-10.915,30,6.902999,0,-1500,1.197912,0,22.368,-7.748501,0,0
114,00:00:04.781,4.7828,-10.915,30,6.902999,0,-1500,1.197912,0,23.999,-9.096498,0,0
114,00:00:04.783,4.7844,-10.915,30,6.753,0,-1500,1.333046,0,24.698,-7.747498,0,0
115,00:00:04.784,4.786,-10.915,30,6.753,0,-1500,1.333046,0,35.649,-11.359,0,0
115,00:00:04.786,4.7876,-10.915,30,6.753,0,-1500,1.333046,0,39.7265,-7.745499,0,0
115,00:00:04.788,4.7892,-10.915,30,6.753,0,-1500,1.333046,0,46.833,-9.099499,0,0
115,00:00:04.789,4.7908,-10.915,30,6.603,0,-1500,1.189332,0,61.6285,-7.296997,0,0
115,00:00:04.791,4.7924,-10.915,30,6.603,0,-1500,1.189332,0,60.9295,-10.004,0,0
115,00:00:04.792,4.794,-10.915,30,6.603,0,-1500,1.189332,0,70.01649,-8.203003,0,0
115,00:00:04.794,4.7956,-10.915,30,6.528,0,-1500,1.200049,0,71.065,-5.486498,0,0
115,00:00:04.796,4.7972,-10.915,30,6.453,0,-1500,1.210766,0,68.6185,-5.939999,0,0
115,00:00:04.797,4.7988,-10.915,30,6.453,0,-1500,1.210766,0,77.23949,-7.748501,0,0
115,00:00:04.799,4.8004,-10.915,30,6.453,0,-1500,1.210766,0,77.123,-6.387499,0,0
115,00:00:04.800,4.802,-10.915,30,6.378,0,-1500,1.237261,0,78.754,-7.297497,0,0
115,00:00:04.802,4.8036,-10.915,30,6.303,0,-1500,1.263756,0,90.87,-5.487,0,0
115,00:00:04.804,4.8052,-10.915,30,6.303,0,-1500,1.263756,0,86.909,-10.913,0,0
115,00:00:04.805,4.8068,-10.915,30,6.303,0,-1500,1.263756,0,90.5205,-4.1385,0,0
115,00:00:04.807,4.8084,-10.915,30,6.152999,0,-1500,1.123788,0,104.9665,-7.747997,0,0
115,00:00:04.808,4.81,-10.915,30,6.152999,0,-1500,1.123788,0,99.491,-7.299,0,0
115,00:00:04.810,4.8116,-10.915,30,6.152999,0,-1500,1.123788,0,110.442,-5.036499,0,0
115,00:00:04.812,4.8132,-10.915,30,6.152999,0,-1500,1.123788,0,102.8695,-6.846001,0,0
115,00:00:04.813,4.8148,-10.915,30,6.003,0,-1500,1.328492,0,107.413,-8.196499,0,0
