Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
139,00:00:05.816,5.8172,-10.915,30,11.938,0,297.6003,1.052401,0,-142.363,-11.8135,0,0
139,00:00:05.817,5.8188,-10.915,30,11.938,0,297.6003,1.052401,0,-139.9165,-15.429,0,0
139,00:00:05.819,5.8204,-10.915,30,11.938,0,297.6003,1.052401,0,-137.8195,-13.165,0,0
139,00:00:05.820,5.822,-10.915,30,11.964,0,225.6002,1.195384,0,-136.4215,-12.7195,0,0
139,00:00:05.822,5.8236,-10.915,30,11.964,0,225.6002,1.195384,0,-133.043,-17.6885,0,0
140,00:00:05.824,5.8252,-10.915,30,11.964,0,225.6002,1.195384,0,-130.713,-14.072,0,0
140,00:00:05.825,5.8268,-10.915,30,11.964,0,225.6002,1.195384,0,-128.4995,-17.687,0,0
140,00:00:05.827,5.8284,-10.915,30,11.983,0,153.6003,1.122166,0,-124.888,-11.36,0,0
140,00:00:05.828,5.83,-10.915,30,11.983,0,153.6003,1.122166,0,-122.325,-14.5245,0,0
140,00:00:05.830,5.8316,-10.915,30,11.983,0,153.6003,1.122166,0,-119.296,-14.071,0,0
140,00:00:05.832,5.8332,-10.915,30,11.9885,0,117.6003,1.204597,0,-117.7815,-11.359,0,0
140,00:00:05.833,5.8348,-10.915,30,11.994,0,81.6002,1.287028,0,-115.568,-12.7185,0,0
140,00:00:05.835,5.8364,-10.915,30,11.994,0,81.6002,1.287028,0,-113.3545,-13.617,0,0
140,00:00:05.836,5.838,-10.915,30,11.994,0,81.6002,1.287028,0,-110.908,-10.4605,0,0
140,00:00:05.838,5.8396,-10.915,30,11.9965,0,51.46172,1.246845,0,-109.277,-15.88,0,0
140,00:00:05.840,5.8412,-10.915,30,11.999,0,21.32324,1.206662,0,-109.277,-14.071,0,0
140,00:00:05.841,5.8428,-10.915,30,11.999,0,21.32324,1.206662,0,-105.782,-14.5285,0,0
140,00:00:05.843,5.8444,-10.915,30,11.999,0,21.32324,1.206662,0,-88.77299,-10.9105,0,0
140,00:00:05.844,5.846,-10.915,30,11.999,0,-16.52311,1.061379,0,-68.269,-10.4505,0,0
140,00:00:05.846,5.8476,-10.915,30,11.999,0,-16.52311,1.061379,0,-28.0765,-12.721,0,0
140,00:00:05.848,5.8492,-10.915,30,11.999,0,-16.52311,1.061379,0,-3.6115,-9.097498,0,0
140,00:00:05.849,5.8508,-10.915,30,11.999,0,-16.52311,1.061379,0,35.882,-11.3615,0,0
140,00:00:05.851,5.8524,-10.915,30,11.996,0,-74.39995,1.211775,0,73.16199,-12.7125,0,0
140,00:00:05.852,5.854,-10.915,30,11.996,0,-74.39995,1.211775,0,80.26849,-8.656498,0,0
140,00:00:05.854,5.8556,-10.915,30,11.996,0,-74.39995,1.211775,0,82.48199,-9.110001,0,0
140,00:00:05.856,5.8572,-10.915,30,11.99,0,-110.4,1.131061,0,65.007,-9.098,0,0
140,00:00:05.857,5.8588,-10.915,30,11.984,0,-146.4001,1.050347,0,71.531,-13.626,0,0
140,00:00:05.859,5.8604,-10.915,30,11.984,0,-146.4001,1.050347,0,69.201,-10.4555,0,0
140,00:00:05.860,5.862,-10.915,30,11.984,0,-146.4001,1.050347,0,59.2985,-13.171,0,0
140,00:00:05.862,5.8636,-10.915,30,11.975,0,-182.4001,1.098494,0,74.4435,-8.195999,0,0
140,00:00:05.864,5.8652,-10.915,30,11.966,0,-218.4001,1.14664,0,58.8325,-8.192999,0,0
141,00:00:05.865,5.8668,-10.915,30,11.966,0,-218.4001,1.14664,0,65.47299,-6.845497,0,0
141,00:00:05.867,5.8684,-10.915,30,11.966,0,-218.4001,1.14664,0,68.036,-7.293999,0,0
141,00:00:05.868,5.87,-10.915,30,11.94,0,-290.3999,1.095729,0,62.7935,-10.004,0,0
141,00:00:05.870,5.8716,-10.915,30,11.94,0,-290.3999,1.095729,0,74.4435,-8.199497,0,0
141,00:00:05.872,5.8732,-10.915,30,11.94,0,-290.3999,1.095729,0,65.47299,-6.845501,0,0
141,00:00:05.873,5.8748,-10.915,30,11.94,0,-290.3999,1.095729,0,69.667,-9.558998,0,0
141,00:00:05.875,5.8764,-10.915,30,11.907,0,-362.3999,0.9361654,0,77.2395,-7.745499,0,0
141,00:00:05.876,5.878,-10.915,30,11.907,0,-362.3999,0.9361654,0,68.735,-10.006,0,0
141,00:00:05.878,5.8796,-10.915,30,11.907,0,-362.3999,0.9361654,0,76.07449,-7.2985,0,0
141,00:00:05.880,5.8812,-10.915,30,11.887,0,-398.4,1.052558,0,81.8995,-7.748001,0,0
141,00:00:05.881,5.8828,-10.915,30,11.867,0,-434.4001,1.16895,0,63.0265,-5.039497,0,0
141,00:00:05.883,5.8844,-10.915,30,11.867,0,-434.4001,1.16895,0,93.5495,-5.939999,0,0
141,00:00:05.884,5.886,-10.915,30,11.867,0,-434.4001,1.16895,0,72.3465,-13.167,0,0
141,00:00:05.886,5.8876,-10.915,30,11.8435,0,-470.4001,1.11487,0,55.8035,-10.009,0,0
141,00:00:05.888,5.8892,-10.915,30,11.82,0,-506.4,1.06079,0,102.753,-2.783501,0,0
141,00:00:05.889,5.8908,-10.915,30,11.82,0,-506.4,1.06079,0,68.036,-14.0685,0,0
141,00:00:05.891,5.8924,-10.915,30,11.82,0,-506.4,1.06079,0,65.5895,-4.582998,0,0
141,00:00:05.892,5.894,-10.915,30,11.765,0,-578.4,1.336857,0,87.4915,-5.489498,0,0
141,00:00:05.894,5.8956,-10.915,30,11.765,0,-578.4,1.336857,0,79.22,-11.3585,0,0
141,00:00:05.896,5.8972,-10.915,30,11.765,0,-578.4,1.336857,0,83.647,-7.746998,0,0
141,00:00:05.897,5.8988,-10.915,30,11.765,0,-578.4,1.336857,0,92.734,-4.1385,0,0
141,00:00:05.899,5.9004,-10.915,30,11.704,0,-650.4,1.283014,0,88.77299,-10.4535,0,0
141,00:00:05.900,5.902,-10.915,30,11.704,0,-650.4,1.283014,0,93.433,-9.105,0,0
141,00:00:05.902,5.9036,-10.915,30,11.704,0,-650.4,1.283014,0,88.1905,-10.913,0,0
141,00:00:05.904,5.9052,-10.915,30,11.6695,0,-686.4,1.216501,0,90.5205,-8.200497,0,0
141,00:00:05.905,5.9068,-10.915,30,11.635,0,-722.4,1.149989,0,91.569,-8.201,0,0
142,00:00:05.907,5.9084,-10.915,30,11.635,0,-722.4,1.149989,0,98.326,-8.651497,0,0
142,00:00:05.908,5.91,-10.915,30,11.635,0,-722.4,1.149989,0,97.627,-9.557999,0,0
142,00:00:05.910,5.9116,-10.915,30,11.597,0,-758.4,1.256867,0,106.248,-7.299999,0,0
142,00:00:05.912,5.9132,-10.915,30,11.559,0,-794.4001,1.363746,0,102.8695,-9.098499,0,0
142,00:00:05.913,5.9148,-10.915,30,11.559,0,-794.4001,1.363746,0,110.908,-10.009,0,0
142,00:00:05.915,5.9164,-10.915,30,11.559,0,-794.4001,1.363746,0,111.0245,-9.552998,0,0
142,00:00:05.916,5.918,-10.915,30,11.475,0,-866.4,1.091092,0,119.1795,-10.0075,0,0
142,00:00:05.918,5.9196,-10.915,30,11.475,0,-866.4,1.091092,0,127.8005,-7.290499,0,0
142,00:00:05.920,5.9212,-10.915,30,11.475,0,-866.4,1.091092,0,130.8295,-5.486498,0,0
142,00:00:05.921,5.9228,-10.915,30,11.475,0,-866.4,1.091092,0,137.936,-7.296997,0,0
142,00:00:05.923,5.9244,-10.915,30,11.385,0,-938.3999,1.187338,0,148.654,-8.646498,0,0
142,00:00:05.924,5.926,-10.915,30,11.385,0,-938.3999,1.187338,0,159.2555,-6.845001,0,0
142,00:00:05.926,5.9276,-10.915,30,11.385,0,-938.3999,1.187338,0,154.712,-5.942501,0,0
142,00:00:05.928,5.9292,-10.915,30,11.336,0,-974.3999,1.166406,0,160.8865,-13.171,0,0
142,00:00:05.929,5.9308,-10.915,30,11.287,0,-1010.4,1.145474,0,170.2065,-6.3965,0,0
142,00:00:05.931,5.9324,-10.915,30,11.287,0,-1010.4,1.145474,0,166.4785,-10.01,0,0
142,00:00:05.932,5.934,-10.915,30,11.287,0,-1010.4,1.145474,0,169.624,-11.819,0,0
142,00:00:05.934,5.9356,-10.915,30,11.2345,0,-1046.4,1.102027,0,168.925,-8.201496,0,0
142,00:00:05.936,5.9372,-10.915,30,11.182,0,-1082.4,1.058579,0,163.9155,-5.039997,0,0
142,00:00:05.937,5.9388,-10.915,30,11.182,0,-1082.4,1.058579,0,170.556,-7.2985,0,0
142,00:00:05.939,5.9404,-10.915,30,11.182,0,-1082.4,1.058579,0,175.449,-5.035498,0,0
142,00:00:05.940,5.942,-10.915,30,11.07,0,-1154.4,1.198017,0,164.498,-11.817,0,0
142,00:00:05.942,5.9436,-10.915,30,11.07,0,-1154.4,1.198017,0,168.3425,-3.680498,0,0
142,00:00:05.944,5.9452,-10.915,30,11.07,0,-1154.4,1.198017,0,161.8185,-9.557499,0,0
142,00:00:05.945,5.9468,-10.915,30,11.07,0,-1154.4,1.198017,0,165.197,-5.491997,0,0
142,00:00:05.947,5.9484,-10.915,30,10.951,0,-1226.4,1.182475,0,177.1965,-7.290998,0,0
143,00:00:05.948,5.95,-10.915,30,10.951,0,-1226.4,1.182475,0,166.129,-9.108501,0,0
143,00:00:05.950,5.9516,-10.915,30,10.951,0,-1226.4,1.182475,0,168.3425,-9.999496,0,0
143,00:00:05.952,5.9532,-10.915,30,10.888,0,-1262.4,1.310975,0,180.4585,-4.133499,0,0
143,00:00:05.953,5.9548,-10.915,30,10.825,0,-1298.4,1.439475,0,185.468,-11.3615,0,0
143,00:00:05.955,5.9564,-10.915,30,10.825,0,-1298.4,1.439475,0,166.2455,-5.934,0,0
143,00:00:05.956,5.958,-10.915,30,10.825,0,-1298.4,1.439475,0,154.1295,-8.202,0,0
143,00:00:05.958,5.9596,-10.915,30,10.758,0,-1334.4,1.395529,0,161.1195,-2.327499,0,0
143,00:00:05.960,5.9612,-10.915,30,10.691,0,-1370.4,1.351583,0,145.5085,-9.554497,0,0
143,00:00:05.961,5.9628,-10.915,30,10.691,0,-1370.4,1.351583,0,152.382,-6.397503,0,0
143,00:00:05.963,5.9644,-10.915,30,10.691,0,-1370.4,1.351583,0,141.7805,-7.749496,0,0
143,00:00:05.964,5.966,-10.915,30,10.55,0,-1441.846,1.236246,0,137.237,-8.652496,0,0
143,00:00:05.966,5.9676,-10.915,30,10.55,0,-1441.846,1.236246,0,130.8295,-10.9065,0,0
143,00:00:05.968,5.9692,-10.915,30,10.55,0,-1441.846,1.236246,0,122.9075,-5.485498,0,0
143,00:00:05.969,5.9708,-10.915,30,10.55,0,-1441.846,1.236246,0,125.7035,-7.744499,0,0
143,00:00:05.971,5.9724,-10.915,30,10.403,0,-1490.216,1.40587,0,121.7425,-5.484499,0,0
143,00:00:05.972,5.974,-10.915,30,10.403,0,-1490.216,1.40587,0,124.0725,-11.806,0,0
143,00:00:05.974,5.9756,-10.915,30,10.403,0,-1490.216,1.40587,0,123.257,-7.295498,0,0
143,00:00:05.976,5.9772,-10.915,30,10.328,0,-1495.108,1.274583,0,128.7325,-11.8055,0,0
143,00:00:05.977,5.9788,-10.915,30,10.253,0,-1500,1.143296,0,122.9075,-5.491501,0,0
143,00:00:05.979,5.9804,-10.915,30,10.253,0,-1500,1.143296,0,121.16,-13.616,0,0
143,00:00:05.980,5.982,-10.915,30,10.253,0,-1500,1.143296,0,121.626,-12.719,0,0
143,00:00:05.982,5.9836,-10.915,30,10.178,0,-1500,1.232555,0,109.6265,-9.108002,0,0
143,00:00:05.984,5.9852,-10.915,30,10.103,0,-1500,1.321815,0,105.4325,-2.3265,0,0
143,00:00:05.985,5.9868,-10.915,30,10.103,0,-1500,1.321815,0,105.549,-9.108002,0,0
143,00:00:05.987,5.9884,-10.915,30,10.103,0,-1500,1.321815,0,107.5295,-4.583,0,0
143,00:00:05.988,5.99,-10.915,30,9.952999,0,-1500,1.197259,0,102.4035,-11.365,0,0
144,00:00:05.990,5.9916,-10.915,30,9.952999,0,-1500,1.197259,0,104.151,-8.651001,0,0
144,00:00:05.992,5.9932,-10.915,30,9.952999,0,-1500,1.197259,0,102.4035,-11.813,0,0
144,00:00:05.993,5.9948,-10.915,30,9.952999,0,-1500,1.197259,0,99.14149,-8.653999,0,0
144,00:00:05.995,5.9964,-10.915,30,9.802999,0,-1500,1.104694,0,102.4035,-12.2615,0,0
144,00:00:05.996,5.998,-10.915,30,9.802999,0,-1500,1.104694,0,94.48149,-14.0765,0,0
144,00:00:05.998,5.9996,-10.915,30,9.802999,0,-1500,1.104694,0,94.4815,-11.359,0,0
144,00:00:06.000,6.0012,-10.915,30,9.728,0,-1500,1.21077,0,87.72449,-10.91,0,0
144,00:00:06.001,6.0028,-10.915,30,9.653,0,-1500,1.316846,0,84.57899,-12.7165,0,0
144,00:00:06.003,6.0044,-10.915,30,9.653,0,-1500,1.316846,0,83.7635,-9.554996,0,0
144,00:00:06.004,6.006,-10.915,30,9.653,0,-1500,1.316846,0,90.9865,-13.62,0,0
144,00:00:06.006,6.0076,-10.915,30,9.578,0,-1500,1.260959,0,97.7435,-10.458,0,0
144,00:00:06.008,6.0092,-10.915,30,9.503,0,-1500,1.205071,0,98.4425,-11.8135,0,0
144,00:00:06.009,6.0108,-10.915,30,9.503,0,-1500,1.205071,0,115.801,-12.2685,0,0
144,00:00:06.011,6.0124,-10.915,30,9.503,0,-1500,1.205071,0,118.597,-17.6855,0,0
144,00:00:06.012,6.014,-10.915,30,9.353001,0,-1500,1.415274,0,131.9945,-13.6205,0,0
144,00:00:06.014,6.0156,-10.915,30,9.353001,0,-1500,1.415274,0,131.179,-14.98,0,0
144,00:00:06.016,6.0172,-10.915,30,9.353001,0,-1500,1.415274,0,127.1015,-5.489498,0,0
144,00:00:06.017,6.0188,-10.915,30,9.353001,0,-1500,1.415274,0,131.7615,-12.271,0,0
144,00:00:06.019,6.0204,-10.915,30,9.202999,0,-1500,1.265164,0,124.422,-10.91,0,0
144,00:00:06.020,6.022,-10.915,30,9.202999,0,-1500,1.265164,0,126.1695,-16.3265,0,0
144,00:00:06.022,6.0236,-10.915,30,9.202999,0,-1500,1.265164,0,134.3245,-13.1715,0,0
144,00:00:06.024,6.0252,-10.915,30,9.127999,0,-1500,1.185367,0,143.994,-8.647499,0,0
144,00:00:06.025,6.0268,-10.915,30,9.052999,0,-1500,1.10557,0,150.052,-10.911,0,0
144,00:00:06.027,6.0284,-10.915,30,9.052999,0,-1500,1.10557,0,152.2655,-9.095499,0,0
144,00:00:06.028,6.03,-10.915,30,9.052999,0,-1500,1.10557,0,146.9065,-10.9105,0,0
144,00:00:06.030,6.0316,-10.915,30,8.978,0,-1500,1.14392,0,154.1295,-10.4575,0,0
145,00:00:06.032,6.0332,-10.915,30,8.903,0,-1500,1.182269,0,149.9355,-10.006,0,0
145,00:00:06.033,6.0348,-10.915,30,8.903,0,-1500,1.182269,0,135.9555,-11.816,0,0
145,00:00:06.035,6.0364,-10.915,30,8.903,0,-1500,1.182269,0,133.509,-9.101501,0,0
145,00:00:06.036,6.038,-10.915,30,8.753,0,-1500,0.9887807,0,136.072,-11.365,0,0
145,00:00:06.038,6.0396,-10.915,30,8.753,0,-1500,0.9887807,0,132.81,-10.0055,0,0
145,00:00:06.040,6.0412,-10.915,30,8.753,0,-1500,0.9887807,0,149.2365,-9.103497,0,0
145,00:00:06.041,6.0428,-10.915,30,8.753,0,-1500,0.9887807,0,164.032,-6.845497,0,0
145,00:00:06.043,6.0444,-10.915,30,8.603001,0,-1500,1.115441,0,167.527,-8.647999,0,0
145,00:00:06.044,6.046,-10.915,30,8.603001,0,-1500,1.115441,0,183.604,-9.103497,0,0
145,00:00:06.046,6.0476,-10.915,30,8.603001,0,-1500,1.115441,0,181.8565,-14.0695,0,0
145,00:00:06.048,6.0492,-10.915,30,8.528,0,-1500,1.102277,0,167.061,-9.100998,0,0
145,00:00:06.049,6.0508,-10.915,30,8.452999,0,-1500,1.089114,0,167.1775,-12.2665,0,0
145,00:00:06.051,6.0524,-10.915,30,8.452999,0,-1500,1.089114,0,159.2555,-5.941498,0,0
145,00:00:06.052,6.054,-10.915,30,8.452999,0,-1500,1.089114,0,155.0615,-5.940998,0,0
145,00:00:06.054,6.0556,-10.915,30,8.377999,0,-1500,1.042043,0,152.2655,-2.782501,0,0
145,00:00:06.056,6.0572,-10.915,30,8.302999,0,-1500,0.9949725,0,166.595,-10.9075,0,0
145,00:00:06.057,6.0588,-10.915,30,8.302999,0,-1500,0.9949725,0,177.8955,-7.7505,0,0
145,00:00:06.059,6.0604,-10.915,30,8.302999,0,-1500,0.9949725,0,164.6145,-11.3565,0,0
145,00:00:06.060,6.062,-10.915,30,8.153,0,-1500,1.145124,0,160.77,-10.4575,0,0
145,00:00:06.062,6.0636,-10.915,30,8.153,0,-1500,1.145124,0,149.4695,-14.071,0,0
145,00:00:06.064,6.0652,-10.915,30,8.153,0,-1500,1.145124,0,142.0135,-2.777998,0,0
145,00:00:06.065,6.0668,-10.915,30,8.153,0,-1500,1.145124,0,132.81,-11.3665,0,0
145,00:00:06.067,6.0684,-10.915,30,8.003,0,-1500,1.04287,0,132.344,-5.036499,0,0
145,00:00:06.068,6.07,-10.915,30,8.003,0,-1500,1.04287,0,124.888,-9.106998,0,0
145,00:00:06.070,6.0716,-10.915,30,8.003,0,-1500,1.04287,0,121.5095,-4.134501,0,0
145,00:00:06.072,6.0732,-10.915,30,7.928,0,-1500,1.147408,0,125.9365,-8.198,0,0
146,00:00:06.073,6.0748,-10.915,30,7.853,0,-1500,1.251946,0,121.5095,-7.296497,0,0
146,00:00:06.075,6.0764,-10.915,30,7.853,0,-1500,1.251946,0,132.9265,-11.807,0,0
146,00:00:06.076,6.078,-10.915,30,7.853,0,-1500,1.251946,0,129.4315,-10.4555,0,0
146,00:00:06.078,6.0796,-10.915,30,7.778,0,-1500,1.213066,0,135.0235,-13.616,0,0
146,00:00:06.080,6.0812,-10.915,30,7.703,0,-1500,1.174185,0,131.7615,-10.004,0,0
146,00:00:06.081,6.0828,-10.915,30,7.703,0,-1500,1.174185,0,123.024,-16.3295,0,0
146,00:00:06.083,6.0844,-10.915,30,7.703,0,-1500,1.174185,0,117.5485,-11.8135,0,0
146,00:00:06.084,6.086,-10.915,30,7.553,0,-1500,1.003636,0,120.1115,-15.87749,0,0
146,00:00:06.086,6.0876,-10.915,30,7.553,0,-1500,1.003636,0,124.189,-12.7205,0,0
146,00:00:06.088,6.0892,-10.915,30,7.553,0,-1500,1.003636,0,123.3735,-10.4595,0,0
146,00:00:06.089,6.0908,-10.915,30,7.553,0,-1500,1.003636,0,122.791,-8.202999,0,0
146,00:00:06.091,6.0924,-10.915,30,7.402999,0,-1500,1.113928,0,133.8585,-7.747498,0,0
146,00:00:06.092,6.094,-10.915,30,7.402999,0,-1500,1.113928,0,146.4405,-11.8125,0,0
146,00:00:06.094,6.0956,-10.915,30,7.402999,0,-1500,1.113928,0,127.917,-12.715,0,0
146,00:00:06.096,6.0972,-10.915,30,7.328,0,-1500,1.027323,0,136.6545,-8.196497,0,0
146,00:00:06.097,6.0988,-10.915,30,7.253,0,-1500,0.9407185,0,125.0045,-13.6195,0,0
146,00:00:06.099,6.1004,-10.915,30,7.253,0,-1500,0.9407185,0,125.121,-10.4545,0,0
146,00:00:06.100,6.102,-10.915,30,7.253,0,-1500,0.9407185,0,128.7325,-14.0705,0,0
146,00:00:06.102,6.1036,-10.915,30,7.178,0,-1500,1.056791,0,125.2375,-14.5215,0,0
146,00:00:06.104,6.1052,-10.915,30,7.103,0,-1500,1.172864,0,118.0145,-11.357,0,0
146,00:00:06.105,6.1068,-10.915,30,7.103,0,-1500,1.172864,0,118.9465,-12.721,0,0
146,00:00:06.107,6.1084,-10.915,30,7.103,0,-1500,1.172864,0,126.053,-14.519,0,0
146,00:00:06.108,6.11,-10.915,30,6.953,0,-1500,1.129278,0,121.5095,-10.0125,0,0
146,00:00:06.110,6.1116,-10.915,30,6.953,0,-1500,1.129278,0,126.985,-13.6215,0,0
146,00:00:06.112,6.1132,-10.915,30,6.953,0,-1500,1.129278,0,113.5875,-10.9115,0,0
146,00:00:06.113,6.1148,-10.915,30,6.953,0,-1500,1.129278,0,106.481,-9.105499,0,0
147,00:00:06.115,6.1164,-10.915,30,6.803,0,-1500,1.032779,0,101.588,-5.9375,0,0
147,00:00:06.116,6.118,-10.915,30,6.803,0,-1500,1.032779,0,98.559,-8.203503,0,0
147,00:00:06.118,6.1196,-10.915,30,6.803,0,-1500,1.032779,0,104.617,-8.652,0,0
147,00:00:06.120,6.1212,-10.915,30,6.728,0,-1500,1.160834,0,99.95699,-10.9115,0,0
147,00:00:06.121,6.1228,-10.915,30,6.652999,0,-1500,1.288889,0,102.6365,-12.7205,0,0
147,00:00:06.123,6.1244,-10.915,30,6.652999,0,-1500,1.288889,0,112.8885,-8.204002,0,0
147,00:00:06.124,6.126,-10.915,30,6.652999,0,-1500,1.288889,0,109.51,-9.105999,0,0
147,00:00:06.126,6.1276,-10.915,30,6.578,0,-1500,1.231624,0,120.694,-11.365,0,0
147,00:00:06.128,6.1292,-10.915,30,6.503,0,-1500,1.174358,0,124.3055,-8.652996,0,0
147,00:00:06.129,6.1308,-10.915,30,6.503,0,-1500,1.174358,0,119.4125,-5.491001,0,0
147,00:00:06.131,6.1324,-10.915,30,6.503,0,-1500,1.174358,0,134.907,-7.294998,0,0
147,00:00:06.132,6.134,-10.915,30,6.353,0,-1500,1.35071,0,141.897,-9.103996,0,0
147,00:00:06.134,6.1356,-10.915,30,6.353,0,-1500,1.35071,0,145.625,-5.489498,0,0
147,00:00:06.136,6.1372,-10.915,30,6.353,0,-1500,1.35071,0,161.003,-7.293997,0,0
147,00:00:06.137,6.1388,-10.915,30,6.353,0,-1500,1.35071,0,163.2165,-8.653999,0,0
147,00:00:06.139,6.1404,-10.915,30,6.203,0,-1500,1.210313,0,174.1675,-10.4595,0,0
147,00:00:06.140,6.142,-10.915,30,6.203,0,-1500,1.210313,0,190.9435,-10.915,0,0
147,00:00:06.142,6.1436,-10.915,30,6.203,0,-1500,1.210313,0,195.254,-10.4615,0,0
147,00:00:06.144,6.1452,-10.915,30,6.128,0,-1500,1.155833,0,205.6225,-5.942497,0,0
147,00:00:06.145,6.1468,-10.915,30,6.053,0,-1500,1.101353,0,202.8265,-4.591,0,0
147,00:00:06.147,6.1484,-10.915,30,6.053,0,-1500,1.101353,0,222.282,-7.2925,0,0
147,00:00:06.148,6.15,-10.915,30,6.053,0,-1500,1.101353,0,241.0385,-6.397003,0,0
147,00:00:06.150,6.1516,-10.915,30,5.978,0,-1500,1.186008,0,259.562,-7.291498,0,0
147,00:00:06.152,6.1532,-10.915,30,5.902999,0,-1500,1.270663,0,277.037,-8.197498,0,0
147,00:00:06.153,6.1548,-10.915,30,5.902999,0,-1500,1.270663,0,304.6475,-5.937998,0,0
147,00:00:06.155,6.1564,-10.915,30,5.902999,0,-1500,1.270663,0,330.161,-5.482498,0,0
148,00:00:06.156,6.158,-10.915,30,5.753,0,-1500,1.11113,0,350.898,-7.299,0,0
148,00:00:06.158,6.1596,-10.915,30,5.753,0,-1500,1.11113,0,380.023,-5.938999,0,0
148,00:00:06.160,6.1612,-10.915,30,5.753,0,-1500,1.11113,0,386.4305,-10.912,0,0
148,00:00:06.161,6.1628,-10.915,30,5.753,0,-1500,1.11113,0,405.0705,-10.914,0,0
148,00:00:06.163,6.1644,-10.915,30,5.603,0,-1500,1.359309,0,422.3125,-10.459,0,0
148,00:00:06.164,6.166,-10.915,30,5.603,0,-1500,1.359309,0,440.603,-7.301498,0,0
148,00:00:06.166,6.1676,-10.915,30,5.603,0,-1500,1.359309,0,467.7475,-6.390999,0,0
148,00:00:06.168,6.1692,-10.915,30,5.528,0,-1500,1.317334,0,498.7365,-3.229998,0,0
148,00:00:06.169,6.1708,-10.915,30,5.453,0,-1500,1.275358,0,525.7645,-6.841999,0,0
148,00:00:06.171,6.1724,-10.915,30,5.453,0,-1500,1.275358,0,577.2575,-7.744497,0,0
148,00:00:06.172,6.174,-10.915,30,5.453,0,-1500,1.275358,0,615.4695,-10.455,0,0
148,00:00:06.174,6.1756,-10.915,30,5.378,0,-1500,1.234808,0,664.3995,-8.652496,0,0
148,00:00:06.176,6.1772,-10.915,30,5.303,0,-1500,1.194259,0,711.349,-9.551998,0,0
148,00:00:06.177,6.1788,-10.915,30,5.303,0,-1500,1.194259,0,759.6965,-6.848499,0,0
148,00:00:06.179,6.1804,-10.915,30,5.303,0,-1500,1.194259,0,805.714,-6.843498,0,0
148,00:00:06.180,6.182,-10.915,30,5.152999,0,-1500,1.383837,0,858.3719,-6.392998,0,0
148,00:00:06.182,6.1836,-10.915,30,5.152999,0,-1500,1.383837,0,918.2529,-3.680998,0,0
148,00:00:06.184,6.1852,-10.915,30,5.152999,0,-1500,1.383837,0,973.3575,-6.841497,0,0
148,00:00:06.185,6.1868,-10.915,30,5.152999,0,-1500,1.383837,0,1035.335,-6.848,0,0
148,00:00:06.187,6.1884,-10.915,30,5.003,0,-1500,1.304616,0,1098.245,-5.934498,0,0
148,00:00:06.188,6.19,-10.915,30,5.003,0,-1500,1.304616,0,1170.592,-10.007,0,0
148,00:00:06.190,6.1916,-10.915,30,5.003,0,-1500,1.304616,0,1240.375,-9.552998,0,0
148,00:00:06.192,6.1932,-10.915,30,4.928,0,-1500,1.402253,0,1332.41,-8.200001,0,0
148,00:00:06.193,6.1948,-10.915,30,4.853,0,-1500,1.49989,0,1407.437,-6.848,0,0
148,00:00:06.195,6.1964,-10.915,30,4.853,0,-1500,1.49989,0,1479.783,-7.742998,0,0
148,00:00:06.196,6.198,-10.915,30,4.853,0,-1500,1.49989,0,1532.791,-8.656502,0,0
149,00:00:06.198,6.1996,-10.915,30,4.778,0,-1500,1.375443,0,1598.729,-6.840998,0,0
149,00:00:06.200,6.2012,-10.915,30,4.703,0,-1500,1.250995,0,1673.755,-6.843998,0,0
149,00:00:06.201,6.2028,-10.915,30,4.703,0,-1500,1.250995,0,1759.5,-5.939499,0,0
149,00:00:06.203,6.2044,-10.915,30,4.703,0,-1500,1.250995,0,1833.943,-7.291998,0,0
149,00:00:06.204,6.206,-10.915,30,4.553,0,-1500,1.177964,0,1900.93,-13.617,0,0
149,00:00:06.206,6.2076,-10.915,30,4.553,0,-1500,1.177964,0,1981.898,-9.550499,0,0
149,00:00:06.208,6.2092,-10.915,30,4.553,0,-1500,1.177964,0,2030.362,-10.005,0,0
149,00:00:06.209,6.2108,-10.915,30,4.553,0,-1500,1.177964,0,2062.516,-5.038498,0,0
149,00:00:06.211,6.2124,-10.915,30,4.402999,0,-1500,1.29118,0,2082.321,-13.1715,0,0
149,00:00:06.212,6.214,-10.915,30,4.402999,0,-1500,1.29118,0,2111.33,-11.36,0,0
149,00:00:06.214,6.2156,-10.915,30,4.402999,0,-1500,1.29118,0,2151.638,-10.4615,0,0
149,00:00:06.216,6.2172,-10.915,30,4.328,0,-1500,1.187982,0,2154.551,-7.745499,0,0
149,00:00:06.217,6.2188,-10.915,30,4.253,0,-1500,1.084783,0,2165.385,-11.3655,0,0
149,00:00:06.219,6.2204,-10.915,30,4.253,0,-1500,1.084783,0,2182.511,-9.101,0,0
149,00:00:06.220,6.222,-10.915,30,4.253,0,-1500,1.084783,0,2202.665,-10.457,0,0
149,00:00:06.222,6.2236,-10.915,30,4.178,0,-1500,1.183985,0,2195.326,-6.395,0,0
