Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
113,00:00:04.732,4.734,-10.915,30,8.103001,0,-1500,1.037488,0,55.8035,-10.0115,0,0
113,00:00:04.734,4.7356,-10.915,30,8.103001,0,-1500,1.037488,0,56.2695,-13.174,0,0
113,00:00:04.736,4.7372,-10.915,30,7.953,0,-1500,1.115152,0,59.7645,-6.400002,0,0
113,00:00:04.737,4.7388,-10.915,30,7.953,0,-1500,1.115152,0,68.735,-5.943497,0,0
113,00:00:04.739,4.7404,-10.915,30,7.953,0,-1500,1.115152,0,75.1425,-7.303001,0,0
113,00:00:04.740,4.742,-10.915,30,7.953,0,-1500,1.115152,0,70.9485,-9.555496,0,0
114,00:00:04.742,4.7436,-10.915,30,7.803,0,-1500,1.133142,0,76.89,-12.72,0,0
114,00:00:04.744,4.7452,-10.915,30,7.803,0,-1500,1.133142,0,68.735,-13.6245,0,0
114,00:00:04.745,4.7468,-10.915,30,7.803,0,-1500,1.133142,0,71.298,-8.651497,0,0
114,00:00:04.747,4.7484,-10.915,30,7.728,0,-1500,1.079857,0,66.2885,-13.177,0,0
114,00:00:04.748,4.75,-10.915,30,7.652999,0,-1500,1.026572,0,57.6675,-8.195997,0,0
114,00:00:04.750,4.7516,-10.915,30,7.652999,0,-1500,1.026572,0,51.3765,-9.107498,0,0
114,00:00:04.752,4.7532,-10.915,30,7.652999,0,-1500,1.026572,0,50.794,-10.459,0,0
114,00:00:04.753,4.7548,-10.915,30,7.578,0,-1500,1.074174,0,51.8425,-10.007,0,0
114,00:00:04.755,4.7564,-10.915,30,7.503,0,-1500,1.121776,0,51.493,-8.206501,0,0
114,00:00:04.756,4.758,-10.915,30,7.503,0,-1500,1.121776,0,52.192,-5.038498,0,0
114,00:00:04.758,4.7596,-10.915,30,7.503,0,-1500,1.121776,0,58.3665,-6.850002,0,0
114,00:00:04.760,4.7612,-10.915,30,7.353,0,-1500,1.090504,0,66.87099,-12.72,0,0
114,00:00:04.761,4.7628,-10.915,30,7.353,0,-1500,1.090504,0,54.522,-9.556999,0,0
114,00:00:04.763,4.7644,-10.915,30,7.353,0,-1500,1.090504,0,61.8615,-12.267,0,0
114,00:00:04.764,4.766,-10.915,30,7.353,0,-1500,1.090504,0,61.978,-7.294998,0,0
114,00:00:04.766,4.7676,-10.915,30,7.203,0,-1500,1.251517,0,71.41451,-10.9105,0,0
114,00:00:04.768,4.7692,-10.915,30,7.203,0,-1500,1.251517,0,85.8605,-6.844501,0,0
114,00:00:04.769,4.7708,-10.915,30,7.203,0,-1500,1.251517,0,94.831,-12.715,0,0
114,00:00:04.771,4.7724,-10.915,30,7.128,0,-1500,1.1788,0,98.2095,-6.847496,0,0
114,00:00:04.772,4.774,-10.915,30,7.053,0,-1500,1.106084,0,105.316,-13.168,0,0
114,00:00:04.774,4.7756,-10.915,30,7.053,0,-1500,1.106084,0,114.636,-13.1695,0,0
114,00:00:04.776,4.7772,-10.915,30,7.053,0,-1500,1.106084,0,118.2475,-12.268,0,0
114,00:00:04.777,4.7788,-10.915,30,6.978,0,-1500,1.051339,0,122.325,-9.555496,0,0
114,00:00:04.779,4.7804,-10.915,30,6.902999,0,-1500,0.9965936,0,121.9755,-11.3675,0,0
114,00:00:04.780,4.782,-10.915,30,6.902999,0,-1500,0.9965936,0,121.16,-3.682501,0,0
114,00:00:04.782,4.7836,-10.915,30,6.902999,0,-1500,0.9965936,0,126.053,-10.458,0,0
115,00:00:04.784,4.7852,-10.915,30,6.753,0,-1500,1.024184,0,135.2565,-11.3645,0,0
115,00:00:04.785,4.7868,-10.915,30,6.753,0,-1500,1.024184,0,148.0715,-10.9055,0,0
115,00:00:04.787,4.7884,-10.915,30,6.753,0,-1500,1.024184,0,151.7995,-10.0115,0,0
115,00:00:04.788,4.79,-10.915,30,6.753,0,-1500,1.024184,0,159.9545,-9.101997,0,0
115,00:00:04.790,4.7916,-10.915,30,6.603,0,-1500,1.061988,0,172.7695,-12.2685,0,0
115,00:00:04.792,4.7932,-10.915,30,6.603,0,-1500,1.061988,0,171.6045,-12.719,0,0
115,00:00:04.793,4.7948,-10.915,30,6.603,0,-1500,1.061988,0,183.837,-8.655499,0,0
115,00:00:04.795,4.7964,-10.915,30,6.528,0,-1500,1.157734,0,187.4485,-10.465,0,0
115,00:00:04.796,4.798,-10.915,30,6.453,0,-1500,1.25348,0,183.837,-8.198498,0,0
115,00:00:04.798,4.7996,-10.915,30,6.453,0,-1500,1.25348,0,198.3995,-10.9125,0,0
115,00:00:04.800,4.8012,-10.915,30,6.453,0,-1500,1.25348,0,210.0495,-11.3615,0,0
115,00:00:04.801,4.8028,-10.915,30,6.378,0,-1500,1.240356,0,229.8545,-9.102997,0,0
115,00:00:04.803,4.8044,-10.915,30,6.303,0,-1500,1.227232,0,271.7945,-8.657001,0,0
115,00:00:04.804,4.806,-10.915,30,6.303,0,-1500,1.227232,0,299.2885,-11.3655,0,0
115,00:00:04.806,4.8076,-10.915,30,6.303,0,-1500,1.227232,0,335.287,-10.9175,0,0
115,00:00:04.808,4.8092,-10.915,30,6.152999,0,-1500,1.150334,0,377.926,-10.918,0,0
115,00:00:04.809,4.8108,-10.915,30,6.152999,0,-1500,1.150334,0,410.4295,-10.011,0,0
115,00:00:04.811,4.8124,-10.915,30,6.152999,0,-1500,1.150334,0,439.5545,-9.113998,0,0
115,00:00:04.812,4.814,-10.915,30,6.152999,0,-1500,1.150334,0,453.185,-1.8825,0,0
115,00:00:04.814,4.8156,-10.915,30,6.003,0,-1500,1.318656,0,468.097,-12.27,0,0
115,00:00:04.816,4.8172,-10.915,30,6.003,0,-1500,1.318656,0,485.572,-9.5625,0,0
115,00:00:04.817,4.8188,-10.915,30,6.003,0,-1500,1.318656,0,513.765,-7.746998,0,0
115,00:00:04.819,4.8204,-10.915,30,5.928,0,-1500,1.29872,0,530.6575,-4.591499,0,0
115,00:00:04.820,4.822,-10.915,30,5.853,0,-1500,1.278783,0,566.0735,-5.941498,0,0
115,00:00:04.822,4.8236,-10.915,30,5.853,0,-1500,1.278783,0,584.4805,-4.133499,0,0
115,00:00:04.824,4.8252,-10.915,30,5.853,0,-1500,1.278783,0,604.169,-7.752499,0,0
116,00:00:04.825,4.8268,-10.915,30,5.778,0,-1500,1.400504,0,618.382,-4.134499,0,0
116,00:00:04.827,4.8284,-10.915,30,5.703,0,-1500,1.522225,0,627.8185,-12.7225,0,0
116,00:00:04.828,4.83,-10.915,30,5.703,0,-1500,1.522225,0,635.8569,-8.654499,0,0
116,00:00:04.830,4.8316,-10.915,30,5.703,0,-1500,1.522225,0,661.254,-7.751999,0,0
116,00:00:04.832,4.8332,-10.915,30,5.553,0,-1500,1.279444,0,678.962,-7.300499,0,0
116,00:00:04.833,4.8348,-10.915,30,5.553,0,-1500,1.279444,0,697.369,-8.197498,0,0
116,00:00:04.835,4.8364,-10.915,30,5.553,0,-1500,1.279444,0,740.3575,-3.685997,0,0
116,00:00:04.836,4.838,-10.915,30,5.553,0,-1500,1.279444,0,756.6675,-5.484999,0,0
116,00:00:04.838,4.8396,-10.915,30,5.402999,0,-1500,1.260225,0,816.898,-6.846996,0,0
116,00:00:04.840,4.8412,-10.915,30,5.402999,0,-1500,1.260225,0,859.537,-4.136997,0,0
116,00:00:04.841,4.8428,-10.915,30,5.402999,0,-1500,1.260225,0,908.3505,-3.233002,0,0
116,00:00:04.843,4.8444,-10.915,30,5.328,0,-1500,1.306135,0,939.922,-5.490498,0,0
116,00:00:04.844,4.846,-10.915,30,5.253,0,-1500,1.352045,0,974.9885,-3.684998,0,0
116,00:00:04.846,4.8476,-10.915,30,5.253,0,-1500,1.352045,0,987.5705,-5.942997,0,0
116,00:00:04.848,4.8492,-10.915,30,5.253,0,-1500,1.352045,0,1001.667,-4.587498,0,0
116,00:00:04.849,4.8508,-10.915,30,5.178,0,-1500,1.270112,0,1033.239,-5.4865,0,0
116,00:00:04.851,4.8524,-10.915,30,5.103,0,-1500,1.188178,0,1070.169,-2.327,0,0
116,00:00:04.852,4.854,-10.915,30,5.103,0,-1500,1.188178,0,1102.789,-3.6835,0,0
116,00:00:04.854,4.8556,-10.915,30,5.103,0,-1500,1.188178,0,1132.613,-6.838999,0,0
116,00:00:04.856,4.8572,-10.915,30,4.953,0,-1500,1.458048,0,1156.612,-11.817,0,0
116,00:00:04.857,4.8588,-10.915,30,4.953,0,-1500,1.458048,0,1175.369,-7.292999,0,0
116,00:00:04.859,4.8604,-10.915,30,4.953,0,-1500,1.458048,0,1198.668,-9.107498,0,0
116,00:00:04.860,4.862,-10.915,30,4.953,0,-1500,1.458048,0,1205.542,-7.299999,0,0
116,00:00:04.862,4.8636,-10.915,30,4.803,0,-1500,1.297766,0,1218.124,-9.103996,0,0
116,00:00:04.864,4.8652,-10.915,30,4.803,0,-1500,1.297766,0,1236.997,-7.7575,0,0
116,00:00:04.865,4.8668,-10.915,30,4.803,0,-1500,1.297766,0,1256.219,-10.9085,0,0
117,00:00:04.867,4.8684,-10.915,30,4.728,0,-1500,1.281351,0,1273.811,-5.950001,0,0
117,00:00:04.868,4.87,-10.915,30,4.652999,0,-1500,1.264935,0,1272.413,-8.6535,0,0
117,00:00:04.870,4.8716,-10.915,30,4.652999,0,-1500,1.264935,0,1239.56,-7.300499,0,0
117,00:00:04.872,4.8732,-10.915,30,4.652999,0,-1500,1.264935,0,1217.075,-11.3615,0,0
117,00:00:04.873,4.8748,-10.915,30,4.578,0,-1500,1.322401,0,1202.396,-11.361,0,0
117,00:00:04.875,4.8764,-10.915,30,4.503,0,-1500,1.379867,0,1175.951,-9.557499,0,0
117,00:00:04.876,4.878,-10.915,30,4.503,0,-1500,1.379867,0,1151.719,-7.75,0,0
117,00:00:04.878,4.8796,-10.915,30,4.503,0,-1500,1.379867,0,1119.682,-16.336,0,0
117,00:00:04.880,4.8812,-10.915,30,4.353,0,-1500,1.208508,0,1106.517,-12.7185,0,0
117,00:00:04.881,4.8828,-10.915,30,4.353,0,-1500,1.208508,0,1088.226,-13.6255,0,0
117,00:00:04.883,4.8844,-10.915,30,4.353,0,-1500,1.208508,0,1079.372,-10.916,0,0
117,00:00:04.884,4.886,-10.915,30,4.353,0,-1500,1.208508,0,1075.411,-12.72,0,0
117,00:00:04.886,4.8876,-10.915,30,4.203,0,-1500,1.453999,0,1068.072,-12.721,0,0
117,00:00:04.888,4.8892,-10.915,30,4.203,0,-1500,1.453999,0,1070.751,-18.141,0,0
117,00:00:04.889,4.8908,-10.915,30,4.203,0,-1500,1.453999,0,1072.499,-13.171,0,0
117,00:00:04.891,4.8924,-10.915,30,4.128,0,-1500,1.348799,0,1069.82,-14.97449,0,0
117,00:00:04.892,4.894,-10.915,30,4.053,0,-1500,1.2436,0,1079.955,-10.4605,0,0
117,00:00:04.894,4.8956,-10.915,30,4.053,0,-1500,1.2436,0,1065.975,-13.62,0,0
117,00:00:04.896,4.8972,-10.915,30,4.053,0,-1500,1.2436,0,1063.295,-16.3355,0,0
117,00:00:04.897,4.8988,-10.915,30,3.978,0,-1500,1.195271,0,1055.374,-13.617,0,0
117,00:00:04.899,4.9004,-10.915,30,3.902999,0,-1500,1.146942,0,1066.791,-15.884,0,0
117,00:00:04.900,4.902,-10.915,30,3.902999,0,-1500,1.146942,0,1061.432,-17.687,0,0
117,00:00:04.902,4.9036,-10.915,30,3.902999,0,-1500,1.146942,0,1060.383,-10.008,0,0
117,00:00:04.904,4.9052,-10.915,30,3.753,0,-1500,1.14639,0,1077.042,-19.046,0,0
117,00:00:04.905,4.9068,-10.915,30,3.753,0,-1500,1.14639,0,1072.615,-13.6165,0,0
117,00:00:04.907,4.9084,-10.915,30,3.753,0,-1500,1.14639,0,1070.519,-14.5275,0,0
118,00:00:04.908,4.91,-10.915,30,3.753,0,-1500,1.14639,0,1075.062,-8.647499,0,0
118,00:00:04.910,4.9116,-10.915,30,3.603,0,-1500,1.0299,0,1074.596,-17.2335,0,0
118,00:00:04.912,4.9132,-10.915,30,3.603,0,-1500,1.0299,0,1066.674,-14.9755,0,0
118,00:00:04.913,4.9148,-10.915,30,3.603,0,-1500,1.0299,0,1072.266,-19.0395,0,0
118,00:00:04.915,4.9164,-10.915,30,3.528,0,-1500,1.078033,0,1061.082,-10.461,0,0
118,00:00:04.916,4.918,-10.915,30,3.453,0,-1500,1.126166,0,1062.247,-11.8145,0,0
118,00:00:04.918,4.9196,-10.915,30,3.453,0,-1500,1.126166,0,1055.49,-13.175,0,0
118,00:00:04.920,4.9212,-10.915,30,3.453,0,-1500,1.126166,0,1064.693,-12.717,0,0
118,00:00:04.921,4.9228,-10.915,30,3.378,0,-1500,1.083289,0,1063.528,-14.075,0,0
118,00:00:04.923,4.9244,-10.915,30,3.303,0,-1500,1.040413,0,1047.102,-15.431,0,0
118,00:00:04.924,4.926,-10.915,30,3.303,0,-1500,1.040413,0,1026.481,-10.4605,0,0
118,00:00:04.926,4.9276,-10.915,30,3.303,0,-1500,1.040413,0,1017.511,-10.913,0,0
118,00:00:04.928,4.9292,-10.915,30,3.152999,0,-1500,1.001656,0,1015.297,-6.846996,0,0
118,00:00:04.929,4.9308,-10.915,30,3.152999,0,-1500,1.001656,0,1006.56,-10.912,0,0
118,00:00:04.931,4.9324,-10.915,30,3.152999,0,-1500,1.001656,0,1002.249,-5.945,0,0
118,00:00:04.932,4.934,-10.915,30,3.152999,0,-1500,1.001656,0,991.2985,-10.9125,0,0
118,00:00:04.934,4.9356,-10.915,30,3.003,0,-1500,1.139195,0,986.1725,-16.333,0,0
118,00:00:04.936,4.9372,-10.915,30,3.003,0,-1500,1.139195,0,979.532,-14.08,0,0
118,00:00:04.937,4.9388,-10.915,30,3.003,0,-1500,1.139195,0,977.0855,-11.3675,0,0
118,00:00:04.939,4.9404,-10.915,30,2.928,0,-1500,1.135139,0,977.4349,-14.0795,0,0
118,00:00:04.940,4.942,-10.915,30,2.853,0,-1500,1.131084,0,966.018,-7.753498,0,0
118,00:00:04.942,4.9436,-10.915,30,2.853,0,-1500,1.131084,0,953.3195,-10.457,0,0
118,00:00:04.944,4.9452,-10.915,30,2.853,0,-1500,1.131084,0,944.116,-6.398499,0,0
118,00:00:04.945,4.9468,-10.915,30,2.778,0,-1500,1.225076,0,939.3395,-10.0015,0,0
118,00:00:04.947,4.9484,-10.915,30,2.703,0,-1500,1.319069,0,933.5145,-7.753002,0,0
118,00:00:04.948,4.95,-10.915,30,2.703,0,-1500,1.319069,0,931.8835,-10.455,0,0
119,00:00:04.950,4.9516,-10.915,30,2.703,0,-1500,1.319069,0,925.709,-5.4935,0,0
119,00:00:04.952,4.9532,-10.915,30,2.553,0,-1500,1.195512,0,920.117,-7.298496,0,0
119,00:00:04.953,4.9548,-10.915,30,2.553,0,-1500,1.195512,0,918.719,-6.845997,0,0
119,00:00:04.955,4.9564,-10.915,30,2.553,0,-1500,1.195512,0,915.457,-10.9165,0,0
119,00:00:04.956,4.958,-10.915,30,2.553,0,-1500,1.195512,0,910.098,-9.105,0,0
119,00:00:04.958,4.9596,-10.915,30,2.403,0,-1500,1.052579,0,905.9039,-17.6915,0,0
119,00:00:04.960,4.9612,-10.915,30,2.403,0,-1500,1.052579,0,900.312,-9.555,0,0
119,00:00:04.961,4.9628,-10.915,30,2.403,0,-1500,1.052579,0,884.002,-10.4595,0,0
119,00:00:04.963,4.9644,-10.915,30,2.328,0,-1500,1.085658,0,895.885,-7.297497,0,0
119,00:00:04.964,4.966,-10.915,30,2.253,0,-1500,1.118737,0,893.322,-10.0055,0,0
119,00:00:04.966,4.9676,-10.915,30,2.253,0,-1500,1.118737,0,883.536,-9.103497,0,0
119,00:00:04.968,4.9692,-10.915,30,2.253,0,-1500,1.118737,0,879.808,-11.36,0,0
119,00:00:04.969,4.9708,-10.915,30,2.178,0,-1500,1.081742,0,898.5645,-8.651997,0,0
119,00:00:04.971,4.9724,-10.915,30,2.103,0,-1500,1.044746,0,898.681,-13.17,0,0
119,00:00:04.972,4.974,-10.915,30,2.103,0,-1500,1.044746,0,889.2445,-8.205002,0,0
119,00:00:04.974,4.9756,-10.915,30,2.103,0,-1500,1.044746,0,877.5945,-13.1715,0,0
119,00:00:04.976,4.9772,-10.915,30,1.953,0,-1500,1.131251,0,870.8375,-8.655998,0,0
119,00:00:04.977,4.9788,-10.915,30,1.953,0,-1500,1.131251,0,865.7115,-13.6175,0,0
119,00:00:04.979,4.9804,-10.915,30,1.953,0,-1500,1.131251,0,860.236,-6.848,0,0
119,00:00:04.980,4.982,-10.915,30,1.953,0,-1500,1.131251,0,848.586,-8.195498,0,0
119,00:00:04.982,4.9836,-10.915,30,1.803,0,-1500,1.156839,0,863.3815,-8.648499,0,0
119,00:00:04.984,4.9852,-10.915,30,1.803,0,-1500,1.156839,0,867.692,-13.6225,0,0
119,00:00:04.985,4.9868,-10.915,30,1.803,0,-1500,1.156839,0,879.575,-10.9095,0,0
119,00:00:04.987,4.9884,-10.915,30,1.728,0,-1500,1.105553,0,891.924,-15.8835,0,0
119,00:00:04.988,4.99,-10.915,30,1.653,0,-1500,1.054266,0,890.759,-10.458,0,0
119,00:00:04.990,4.9916,-10.915,30,1.653,0,-1500,1.054266,0,895.3025,-14.0785,0,0
120,00:00:04.992,4.9932,-10.915,30,1.653,0,-1500,1.054266,0,898.7975,-7.303501,0,0
120,00:00:04.993,4.9948,-10.915,30,1.578,0,-1500,1.141566,0,900.4285,-9.102497,0,0
120,00:00:04.995,4.9964,-10.915,30,1.503,0,-1500,1.228865,0,892.856,-7.756001,0,0
120,00:00:04.996,4.998,-10.915,30,1.503,0,-1500,1.228865,0,912.7775,-9.555,0,0
120,00:00:04.998,4.9996,-10.915,30,1.503,0,-1500,1.228865,0,907.1855,-12.72,0,0
120,00:00:05.000,5.0012,-10.915,30,1.353,0,-1500,1.221107,0,900.6615,-10.9095,0,0
120,00:00:05.001,5.0028,-10.915,30,1.353,0,-1500,1.221107,0,902.2925,-10.4615,0,0
120,00:00:05.003,5.0044,-10.915,30,1.353,0,-1500,1.221107,0,878.177,-13.171,0,0
120,00:00:05.004,5.006,-10.915,30,1.353,0,-1500,1.221107,0,886.565,-7.298496,0,0
120,00:00:05.006,5.0076,-10.915,30,1.203,0,-1500,1.484089,0,860.5854,-12.7235,0,0
120,00:00:05.008,5.0092,-10.915,30,1.203,0,-1500,1.484089,0,878.7595,-9.558502,0,0
120,00:00:05.009,5.0108,-10.915,30,1.203,0,-1500,1.484089,0,881.7885,-5.945,0,0
120,00:00:05.011,5.0124,-10.915,30,1.128,0,-1500,1.399402,0,871.653,-5.496002,0,0
120,00:00:05.012,5.014,-10.915,30,1.053,0,-1500,1.314715,0,863.8475,-6.848499,0,0
120,00:00:05.014,5.0156,-10.915,30,1.053,0,-1500,1.314715,0,887.73,-8.201996,0,0
120,00:00:05.016,5.0172,-10.915,30,1.053,0,-1500,1.314715,0,872.3519,-12.72,0,0
120,00:00:05.017,5.0188,-10.915,30,0.9779999,0,-1500,1.291071,0,872.0025,-8.650497,0,0
120,00:00:05.019,5.0204,-10.915,30,0.9029999,0,-1500,1.267427,0,873.284,-13.172,0,0
120,00:00:05.020,5.022,-10.915,30,0.9029999,0,-1500,1.267427,0,875.0315,-9.553497,0,0
120,00:00:05.022,5.0236,-10.915,30,0.9029999,0,-1500,1.267427,0,880.6235,-8.2015,0,0
120,00:00:05.024,5.0252,-10.915,30,0.7529998,0,-1500,1.344357,0,874.7985,-10.4635,0,0
120,00:00:05.025,5.0268,-10.915,30,0.7529998,0,-1500,1.344357,0,889.4775,-8.653,0,0
120,00:00:05.027,5.0284,-10.915,30,0.7529998,0,-1500,1.344357,0,886.2155,-5.497501,0,0
120,00:00:05.028,5.03,-10.915,30,0.7529998,0,-1500,1.344357,0,897.3995,-6.393497,0,0
120,00:00:05.030,5.0316,-10.915,30,0.6029997,0,-1500,1.151707,0,898.7975,-5.493999,0,0
120,00:00:05.032,5.0332,-10.915,30,0.6029997,0,-1500,1.151707,0,900.545,-8.2005,0,0
121,00:00:05.033,5.0348,-10.915,30,0.6029997,0,-1500,1.151707,0,916.389,-10.4555,0,0
121,00:00:05.035,5.0364,-10.915,30,0.5279996,0,-1500,1.250705,0,906.9525,-7.752003,0,0
121,00:00:05.036,5.038,-10.915,30,0.4529996,0,-1500,1.349702,0,906.37,-6.387499,0,0
121,00:00:05.038,5.0396,-10.915,30,0.4529996,0,-1500,1.349702,0,899.147,-5.039997,0,0
121,00:00:05.040,5.0412,-10.915,30,0.4529996,0,-1500,1.349702,0,897.8655,-10.007,0,0
121,00:00:05.041,5.0428,-10.915,30,0.3779998,0,-1500,1.29032,0,894.8365,-6.845497,0,0
121,00:00:05.043,5.0444,-10.915,30,0.303,0,-1500,1.230937,0,880.041,-8.206001,0,0
121,00:00:05.044,5.046,-10.915,30,0.303,0,-1500,1.230937,0,835.072,-6.398003,0,0
121,00:00:05.046,5.0476,-10.915,30,0.303,0,-1500,1.230937,0,757.716,-9.560501,0,0
121,00:00:05.048,5.0492,-10.915,30,0.1529999,0,-1498.892,1.214893,0,731.853,-4.594002,0,0
121,00:00:05.049,5.0508,-10.915,30,0.1529999,0,-1498.892,1.214893,0,685.719,-4.587498,0,0
121,00:00:05.051,5.0524,-10.915,30,0.1529999,0,-1498.892,1.214893,0,658.8075,-5.045002,0,0
121,00:00:05.052,5.054,-10.915,30,0.1529999,0,-1498.892,1.214893,0,632.828,-5.941498,0,0
121,00:00:05.054,5.0556,-10.915,30,0.004999638,0,-1468.431,1.36594,0,622.2264,-7.748997,0,0
121,00:00:05.056,5.0572,-10.915,30,0.004999638,0,-1468.431,1.36594,0,602.072,-10.915,0,0
121,00:00:05.057,5.0588,-10.915,30,0.004999638,0,-1468.431,1.36594,0,574.112,-5.036999,0,0
121,00:00:05.059,5.0604,-10.915,30,-0.06700039,0,-1435.016,1.321446,0,540.2105,-10.463,0,0
121,00:00:05.060,5.062,-10.915,30,-0.1390004,0,-1401.6,1.276952,0,542.89,-5.490498,0,0
121,00:00:05.062,5.0636,-10.915,30,-0.1390004,0,-1401.6,1.276952,0,520.4055,-9.558002,0,0
121,00:00:05.064,5.0652,-10.915,30,-0.1390004,0,-1401.6,1.276952,0,504.3285,-9.557499,0,0
121,00:00:05.065,5.0668,-10.915,30,-0.2070003,0,-1365.6,1.360545,0,499.4355,-10.006,0,0
121,00:00:05.067,5.0684,-10.915,30,-0.2750001,0,-1329.6,1.444138,0,474.0385,-5.4935,0,0
121,00:00:05.068,5.07,-10.915,30,-0.2750001,0,-1329.6,1.444138,0,467.7475,-8.649498,0,0
121,00:00:05.070,5.0716,-10.915,30,-0.2750001,0,-1329.6,1.444138,0,447.826,-10.0075,0,0
121,00:00:05.072,5.0732,-10.915,30,-0.4040003,0,-1257.6,1.279738,0,444.331,-9.107502,0,0
121,00:00:05.073,5.0748,-10.915,30,-0.4040003,0,-1257.6,1.279738,0,417.769,-4.129999,0,0
122,00:00:05.075,5.0764,-10.915,30,-0.4040003,0,-1257.6,1.279738,0,413.109,-14.08,0,0
122,00:00:05.076,5.078,-10.915,30,-0.4040003,0,-1257.6,1.279738,0,401.226,-10.9145,0,0
122,00:00:05.078,5.0796,-10.915,30,-0.526,0,-1185.6,1.258128,0,389.576,-10.4595,0,0
122,00:00:05.080,5.0812,-10.915,30,-0.526,0,-1185.6,1.258128,0,383.4015,-15.886,0,0
122,00:00:05.081,5.0828,-10.915,30,-0.526,0,-1185.6,1.258128,0,371.868,-15.43,0,0
122,00:00:05.083,5.0844,-10.915,30,-0.5835001,0,-1149.6,1.304678,0,371.2855,-9.560497,0,0
122,00:00:05.084,5.086,-10.915,30,-0.6410003,0,-1113.6,1.351227,0,352.762,-5.941498,0,0
122,00:00:05.086,5.0876,-10.915,30,-0.6410003,0,-1113.6,1.351227,0,339.3645,-6.394497,0,0
122,00:00:05.088,5.0892,-10.915,30,-0.6410003,0,-1113.6,1.351227,0,331.559,-13.623,0,0
122,00:00:05.089,5.0908,-10.915,30,-0.6950002,0,-1077.6,1.266351,0,320.7245,-13.166,0,0
122,00:00:05.091,5.0924,-10.915,30,-0.7490001,0,-1041.6,1.181474,0,315.5985,-10.0075,0,0
122,00:00:05.092,5.094,-10.915,30,-0.7490001,0,-1041.6,1.181474,0,303.133,-12.265,0,0
122,00:00:05.094,5.0956,-10.915,30,-0.7490001,0,-1041.6,1.181474,0,297.1915,-11.8125,0,0
122,00:00:05.096,5.0972,-10.915,30,-0.849,0,-969.6003,1.347954,0,285.5415,-12.269,0,0
122,00:00:05.097,5.0988,-10.915,30,-0.849,0,-969.6003,1.347954,0,276.4545,-16.3315,0,0
122,00:00:05.099,5.1004,-10.915,30,-0.849,0,-969.6003,1.347954,0,270.047,-13.175,0,0
122,00:00:05.100,5.102,-10.915,30,-0.849,0,-969.6003,1.347954,0,256.999,-14.074,0,0
122,00:00:05.102,5.1036,-10.915,30,-0.9420004,0,-897.6001,1.180841,0,251.2905,-14.975,0,0
122,00:00:05.104,5.1052,-10.915,30,-0.9420004,0,-897.6001,1.180841,0,244.184,-15.4315,0,0
122,00:00:05.105,5.1068,-10.915,30,-0.9420004,0,-897.6001,1.180841,0,232.301,-10.9125,0,0
122,00:00:05.107,5.1084,-10.915,30,-0.9850004,0,-861.6002,1.132366,0,229.272,-10.01,0,0
122,00:00:05.108,5.11,-10.915,30,-1.028,0,-825.6003,1.083891,0,215.8745,-10.458,0,0
122,00:00:05.110,5.1116,-10.915,30,-1.028,0,-825.6003,1.083891,0,203.642,-14.9755,0,0
122,00:00:05.112,5.1132,-10.915,30,-1.028,0,-825.6003,1.083891,0,203.5255,-13.6245,0,0
122,00:00:05.113,5.1148,-10.915,30,-1.0675,0,-789.6002,1.12307,0,197.817,-17.2325,0,0
122,00:00:05.115,5.1164,-10.915,30,-1.107,0,-753.6002,1.162249,0,200.613,-15.884,0,0
123,00:00:05.116,5.118,-10.915,30,-1.107,0,-753.6002,1.162249,0,188.73,-17.6895,0,0
123,00:00:05.118,5.1196,-10.915,30,-1.107,0,-753.6002,1.162249,0,183.7205,-17.688,0,0
123,00:00:05.120,5.1212,-10.915,30,-1.178,0,-681.6003,1.052647,0,177.6625,-19.499,0,0
123,00:00:05.121,5.1228,-10.915,30,-1.178,0,-681.6003,1.052647,0,171.6045,-19.0435,0,0
123,00:00:05.123,5.1244,-10.915,30,-1.178,0,-681.6003,1.052647,0,167.1775,-15.4325,0,0
123,00:00:05.124,5.126,-10.915,30,-1.178,0,-681.6003,1.052647,0,164.6145,-18.1385,0,0
123,00:00:05.126,5.1276,-10.915,30,-1.242,0,-609.6003,1.216024,0,155.9935,-17.6825,0,0
123,00:00:05.128,5.1292,-10.915,30,-1.242,0,-609.6003,1.216024,0,155.644,-16.785,0,0
123,00:00:05.129,5.1308,-10.915,30,-1.242,0,-609.6003,1.216024,0,150.518,-20.3955,0,0
123,00:00:05.131,5.1324,-10.915,30,-1.271,0,-573.6003,1.174635,0,145.5085,-17.2375,0,0
123,00:00:05.132,5.134,-10.915,30,-1.3,0,-537.6003,1.133247,0,146.4405,-13.621,0,0
123,00:00:05.134,5.1356,-10.915,30,-1.3,0,-537.6003,1.133247,0,142.13,-15.432,0,0
123,00:00:05.136,5.1372,-10.915,30,-1.3,0,-537.6003,1.133247,0,143.1785,-16.336,0,0
123,00:00:05.137,5.1388,-10.915,30,-1.325,0,-501.6003,1.085297,0,143.761,-20.396,0,0
