Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
89,00:00:03.734,3.7356,-10.915,30,-0.4460001,0,-1233.6,1.386885,0,790.802,-21.301,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.4460001,0,-1233.6,1.386885,0,785.676,-22.203,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.5055001,0,-1197.6,1.356042,0,759.9295,-23.107,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.5650001,0,-1161.6,1.325199,0,743.969,-20.8515,0,0
89,00:00:03.740,3.742,-10.915,30,-0.5650001,0,-1161.6,1.325199,0,719.271,-21.29449,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.5650001,0,-1161.6,1.325199,0,697.136,-25.8125,0,0
90,00:00:03.744,3.7452,-10.915,30,-0.6215,0,-1125.6,1.450433,0,686.7675,-26.265,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.678,0,-1089.6,1.575667,0,676.9814,-22.647,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.678,0,-1089.6,1.575667,0,653.6815,-17.227,0,0
90,00:00:03.748,3.75,-10.915,30,-0.678,0,-1089.6,1.575667,0,638.187,-21.2865,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.783,0,-1017.601,1.523656,0,620.1295,-22.6455,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.783,0,-1017.601,1.523656,0,613.1395,-18.578,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.783,0,-1017.601,1.523656,0,592.4025,-21.283,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.783,0,-1017.601,1.523656,0,580.0535,-19.0285,0,0
90,00:00:03.756,3.758,-10.915,30,-0.881,0,-945.6002,1.440203,0,552.7925,-17.218,0,0
90,00:00:03.758,3.7596,-10.915,30,-0.881,0,-945.6002,1.440203,0,535.5505,-18.1235,0,0
90,00:00:03.760,3.7612,-10.915,30,-0.881,0,-945.6002,1.440203,0,517.1435,-20.3815,0,0
90,00:00:03.761,3.7628,-10.915,30,-0.9260001,0,-909.6002,1.523268,0,500.018,-16.7695,0,0
90,00:00:03.763,3.7644,-10.915,30,-0.9710002,0,-873.6002,1.606332,0,483.941,-19.487,0,0
90,00:00:03.764,3.766,-10.915,30,-0.9710002,0,-873.6002,1.606332,0,468.563,-13.612,0,0
90,00:00:03.766,3.7676,-10.915,30,-0.9710002,0,-873.6002,1.606332,0,459.476,-16.7725,0,0
90,00:00:03.768,3.7692,-10.915,30,-1.013,0,-837.6003,1.43837,0,436.9915,-14.52,0,0
90,00:00:03.769,3.7708,-10.915,30,-1.055,0,-801.6003,1.270408,0,431.982,-15.4215,0,0
90,00:00:03.771,3.7724,-10.915,30,-1.055,0,-801.6003,1.270408,0,414.3905,-14.0685,0,0
90,00:00:03.772,3.774,-10.915,30,-1.055,0,-801.6003,1.270408,0,401.5755,-11.803,0,0
90,00:00:03.774,3.7756,-10.915,30,-1.131,0,-729.6002,1.411187,0,388.9935,-14.0675,0,0
90,00:00:03.776,3.7772,-10.915,30,-1.131,0,-729.6002,1.411187,0,378.9745,-15.871,0,0
90,00:00:03.777,3.7788,-10.915,30,-1.131,0,-729.6002,1.411187,0,366.742,-14.0635,0,0
90,00:00:03.779,3.7804,-10.915,30,-1.131,0,-729.6002,1.411187,0,354.16,-13.6145,0,0
90,00:00:03.780,3.782,-10.915,30,-1.2,0,-657.6002,1.264248,0,340.2965,-11.8055,0,0
90,00:00:03.782,3.7836,-10.915,30,-1.2,0,-657.6002,1.264248,0,327.2485,-14.07,0,0
90,00:00:03.784,3.7852,-10.915,30,-1.2,0,-657.6002,1.264248,0,317.2295,-11.3535,0,0
91,00:00:03.785,3.7868,-10.915,30,-1.231,0,-621.6002,1.266258,0,308.492,-11.355,0,0
91,00:00:03.787,3.7884,-10.915,30,-1.262,0,-585.6002,1.268269,0,300.337,-11.36,0,0
91,00:00:03.788,3.79,-10.915,30,-1.262,0,-585.6002,1.268269,0,295.211,-9.999498,0,0
91,00:00:03.790,3.7916,-10.915,30,-1.262,0,-585.6002,1.268269,0,285.5415,-10.4515,0,0
91,00:00:03.792,3.7932,-10.915,30,-1.2895,0,-549.6002,1.380064,0,279.833,-11.3575,0,0
91,00:00:03.793,3.7948,-10.915,30,-1.317,0,-513.6003,1.491859,0,276.2215,-9.097,0,0
91,00:00:03.795,3.7964,-10.915,30,-1.317,0,-513.6003,1.491859,0,266.552,-7.742998,0,0
91,00:00:03.796,3.798,-10.915,30,-1.317,0,-513.6003,1.491859,0,264.1055,-8.193499,0,0
91,00:00:03.798,3.7996,-10.915,30,-1.365,0,-441.6003,1.249984,0,253.97,-10.001,0,0
91,00:00:03.800,3.8012,-10.915,30,-1.365,0,-441.6003,1.249984,0,252.2225,-9.548498,0,0
91,00:00:03.801,3.8028,-10.915,30,-1.365,0,-441.6003,1.249984,0,244.5335,-6.833998,0,0
91,00:00:03.803,3.8044,-10.915,30,-1.365,0,-441.6003,1.249984,0,241.388,-8.644499,0,0
91,00:00:03.804,3.806,-10.915,30,-1.405,0,-369.6004,1.547213,0,237.0775,-10.4475,0,0
91,00:00:03.806,3.8076,-10.915,30,-1.405,0,-369.6004,1.547213,0,231.0195,-10.447,0,0
91,00:00:03.808,3.8092,-10.915,30,-1.405,0,-369.6004,1.547213,0,229.1555,-11.3525,0,0
91,00:00:03.809,3.8108,-10.915,30,-1.4215,0,-333.6003,1.485062,0,224.9615,-11.3495,0,0
91,00:00:03.811,3.8124,-10.915,30,-1.438,0,-297.6002,1.422911,0,219.719,-11.3535,0,0
91,00:00:03.812,3.814,-10.915,30,-1.438,0,-297.6002,1.422911,0,217.622,-10.8995,0,0
91,00:00:03.814,3.8156,-10.915,30,-1.438,0,-297.6002,1.422911,0,210.5155,-14.065,0,0
91,00:00:03.816,3.8172,-10.915,30,-1.451,0,-261.6002,1.412071,0,208.535,-16.325,0,0
91,00:00:03.817,3.8188,-10.915,30,-1.464,0,-225.6002,1.40123,0,202.943,-13.612,0,0
91,00:00:03.819,3.8204,-10.915,30,-1.464,0,-225.6002,1.40123,0,199.448,-15.423,0,0
91,00:00:03.820,3.822,-10.915,30,-1.464,0,-225.6002,1.40123,0,193.5065,-13.1585,0,0
91,00:00:03.822,3.8236,-10.915,30,-1.483,0,-153.6002,1.570527,0,191.293,-17.2255,0,0
91,00:00:03.824,3.8252,-10.915,30,-1.483,0,-153.6002,1.570527,0,186.5165,-21.292,0,0
91,00:00:03.825,3.8268,-10.915,30,-1.483,0,-153.6002,1.570527,0,181.507,-17.222,0,0
92,00:00:03.827,3.8284,-10.915,30,-1.483,0,-153.6002,1.570527,0,177.546,-22.642,0,0
92,00:00:03.828,3.83,-10.915,30,-1.494,0,-81.60031,1.241714,0,173.119,-19.0275,0,0
92,00:00:03.830,3.8316,-10.915,30,-1.494,0,-81.60031,1.241714,0,169.158,-18.574,0,0
92,00:00:03.832,3.8332,-10.915,30,-1.494,0,-81.60031,1.241714,0,164.498,-18.1235,0,0
92,00:00:03.833,3.8348,-10.915,30,-1.4965,0,-51.46172,1.280187,0,162.5175,-19.9285,0,0
92,00:00:03.835,3.8364,-10.915,30,-1.499,0,-21.32314,1.31866,0,161.1195,-15.4145,0,0
92,00:00:03.836,3.838,-10.915,30,-1.499,0,-21.32314,1.31866,0,158.673,-22.1865,0,0
92,00:00:03.838,3.8396,-10.915,30,-1.499,0,-21.32314,1.31866,0,161.3525,-20.3825,0,0
92,00:00:03.840,3.8412,-10.915,30,-1.499,0,-2.400057,1.229899,0,145.0425,-21.2925,0,0
92,00:00:03.841,3.8428,-10.915,30,-1.499,0,16.52302,1.141138,0,128.0335,-21.7385,0,0
92,00:00:03.843,3.8444,-10.915,30,-1.499,0,16.52302,1.141138,0,109.277,-22.6465,0,0
92,00:00:03.844,3.846,-10.915,30,-1.499,0,16.52302,1.141138,0,82.36549,-21.288,0,0
92,00:00:03.846,3.8476,-10.915,30,-1.496,0,74.40008,1.025616,0,44.3865,-22.1995,0,0
92,00:00:03.848,3.8492,-10.915,30,-1.496,0,74.40008,1.025616,0,-2.097,-21.7395,0,0
92,00:00:03.849,3.8508,-10.915,30,-1.496,0,74.40008,1.025616,0,-59.415,-19.4815,0,0
92,00:00:03.851,3.8524,-10.915,30,-1.496,0,74.40008,1.025616,0,-139.567,-24.009,0,0
92,00:00:03.852,3.854,-10.915,30,-1.484,0,146.4,1.253093,0,-215.6415,-26.2635,0,0
92,00:00:03.854,3.8556,-10.915,30,-1.484,0,146.4,1.253093,0,-240.5725,-23.103,0,0
92,00:00:03.856,3.8572,-10.915,30,-1.484,0,146.4,1.253093,0,-255.7175,-22.6525,0,0
92,00:00:03.857,3.8588,-10.915,30,-1.475,0,182.4,1.151107,0,-262.358,-20.3955,0,0
92,00:00:03.859,3.8604,-10.915,30,-1.466,0,218.4,1.04912,0,-274.474,-22.6555,0,0
92,00:00:03.860,3.862,-10.915,30,-1.466,0,218.4,1.04912,0,-286.2405,-21.7465,0,0
92,00:00:03.862,3.8636,-10.915,30,-1.466,0,218.4,1.04912,0,-293.6965,-22.652,0,0
92,00:00:03.864,3.8652,-10.915,30,-1.453,0,254.4,1.18648,0,-305.929,-17.684,0,0
92,00:00:03.865,3.8668,-10.915,30,-1.44,0,290.3999,1.323839,0,-316.414,-21.292,0,0
92,00:00:03.867,3.8684,-10.915,30,-1.44,0,290.3999,1.323839,0,-324.4525,-18.1355,0,0
93,00:00:03.868,3.87,-10.915,30,-1.44,0,290.3999,1.323839,0,-337.85,-26.264,0,0
93,00:00:03.870,3.8716,-10.915,30,-1.407,0,362.4001,1.336185,0,-350.0825,-23.1055,0,0
93,00:00:03.872,3.8732,-10.915,30,-1.407,0,362.4001,1.336185,0,-364.878,-23.1045,0,0
93,00:00:03.873,3.8748,-10.915,30,-1.407,0,362.4001,1.336185,0,-378.392,-15.8725,0,0
93,00:00:03.875,3.8764,-10.915,30,-1.407,0,362.4001,1.336185,0,-391.7895,-18.1305,0,0
93,00:00:03.876,3.878,-10.915,30,-1.367,0,434.4001,1.327525,0,-402.2745,-15.417,0,0
93,00:00:03.878,3.8796,-10.915,30,-1.367,0,434.4001,1.327525,0,-415.5555,-19.481,0,0
93,00:00:03.880,3.8812,-10.915,30,-1.367,0,434.4001,1.327525,0,-423.594,-15.8675,0,0
93,00:00:03.881,3.8828,-10.915,30,-1.3435,0,470.4,1.431334,0,-434.312,-16.769,0,0
93,00:00:03.883,3.8844,-10.915,30,-1.32,0,506.4,1.535142,0,-443.632,-13.164,0,0
93,00:00:03.884,3.886,-10.915,30,-1.32,0,506.4,1.535142,0,-452.253,-15.4125,0,0
93,00:00:03.886,3.8876,-10.915,30,-1.32,0,506.4,1.535142,0,-452.6025,-9.991499,0,0
93,00:00:03.888,3.8892,-10.915,30,-1.2925,0,542.4,1.403776,0,-460.0585,-17.224,0,0
93,00:00:03.889,3.8908,-10.915,30,-1.265,0,578.4,1.27241,0,-466.932,-13.1585,0,0
93,00:00:03.891,3.8924,-10.915,30,-1.265,0,578.4,1.27241,0,-465.534,-13.6155,0,0
93,00:00:03.892,3.894,-10.915,30,-1.265,0,578.4,1.27241,0,-466.5825,-10.447,0,0
93,00:00:03.894,3.8956,-10.915,30,-1.204,0,650.4,1.309644,0,-475.32,-13.155,0,0
93,00:00:03.896,3.8972,-10.915,30,-1.204,0,650.4,1.309644,0,-485.572,-11.354,0,0
93,00:00:03.897,3.8988,-10.915,30,-1.204,0,650.4,1.309644,0,-498.5035,-9.544497,0,0
93,00:00:03.899,3.9004,-10.915,30,-1.204,0,650.4,1.309644,0,-522.2695,-8.193499,0,0
93,00:00:03.900,3.902,-10.915,30,-1.135,0,722.4001,1.145265,0,-530.075,-15.4135,0,0
93,00:00:03.902,3.9036,-10.915,30,-1.135,0,722.4001,1.145265,0,-535.7835,-13.6105,0,0
93,00:00:03.904,3.9052,-10.915,30,-1.135,0,722.4001,1.145265,0,-560.132,-17.229,0,0
93,00:00:03.905,3.9068,-10.915,30,-1.097,0,758.4,1.106778,0,-571.782,-10.4505,0,0
93,00:00:03.907,3.9084,-10.915,30,-1.059,0,794.4,1.068292,0,-585.063,-13.6095,0,0
93,00:00:03.908,3.91,-10.915,30,-1.059,0,794.4,1.068292,0,-603.3535,-7.735998,0,0
94,00:00:03.910,3.9116,-10.915,30,-1.059,0,794.4,1.068292,0,-632.4785,-13.1635,0,0
94,00:00:03.912,3.9132,-10.915,30,-1.017,0,830.4,1.15695,0,-648.905,-9.998999,0,0
94,00:00:03.913,3.9148,-10.915,30,-0.9750004,0,866.4,1.245609,0,-679.7775,-14.0615,0,0
94,00:00:03.915,3.9164,-10.915,30,-0.9750004,0,866.4,1.245609,0,-700.2815,-8.197998,0,0
94,00:00:03.916,3.918,-10.915,30,-0.9750004,0,866.4,1.245609,0,-709.019,-10.9035,0,0
94,00:00:03.918,3.9196,-10.915,30,-0.8850002,0,938.4,1.133583,0,-729.989,-7.287998,0,0
94,00:00:03.920,3.9212,-10.915,30,-0.8850002,0,938.4,1.133583,0,-754.5704,-8.644499,0,0
94,00:00:03.921,3.9228,-10.915,30,-0.8850002,0,938.4,1.133583,0,-753.1725,-9.550999,0,0
94,00:00:03.923,3.9244,-10.915,30,-0.8850002,0,938.4,1.133583,0,-779.7345,-12.71,0,0
94,00:00:03.924,3.926,-10.915,30,-0.7870002,0,1010.4,1.409123,0,-803.9664,-5.932999,0,0
94,00:00:03.926,3.9276,-10.915,30,-0.7870002,0,1010.4,1.409123,0,-804.6655,-11.81,0,0
94,00:00:03.928,3.9292,-10.915,30,-0.7870002,0,1010.4,1.409123,0,-843.693,-5.932997,0,0
94,00:00:03.929,3.9308,-10.915,30,-0.7345002,0,1046.4,1.40876,0,-852.78,-10.8995,0,0
94,00:00:03.931,3.9324,-10.915,30,-0.6820002,0,1082.4,1.408397,0,-872.119,-7.295998,0,0
94,00:00:03.932,3.934,-10.915,30,-0.6820002,0,1082.4,1.408397,0,-890.8755,-13.606,0,0
94,00:00:03.934,3.9356,-10.915,30,-0.6820002,0,1082.4,1.408397,0,-911.729,-5.482998,0,0
94,00:00:03.936,3.9372,-10.915,30,-0.6260002,0,1118.4,1.431569,0,-905.3215,-6.838999,0,0
94,00:00:03.937,3.9388,-10.915,30,-0.5700002,0,1154.4,1.454741,0,-915.923,-9.992498,0,0
94,00:00:03.939,3.9404,-10.915,30,-0.5700002,0,1154.4,1.454741,0,-923.7285,-13.6135,0,0
94,00:00:03.940,3.942,-10.915,30,-0.5700002,0,1154.4,1.454741,0,-914.525,-6.384499,0,0
94,00:00:03.942,3.9436,-10.915,30,-0.4510002,0,1226.4,1.623512,0,-906.603,-14.0615,0,0
94,00:00:03.944,3.9452,-10.915,30,-0.4510002,0,1226.4,1.623512,0,-937.7085,-9.553501,0,0
94,00:00:03.945,3.9468,-10.915,30,-0.4510002,0,1226.4,1.623512,0,-950.7565,-15.8675,0,0
94,00:00:03.947,3.9484,-10.915,30,-0.4510002,0,1226.4,1.623512,0,-952.6205,-14.062,0,0
94,00:00:03.948,3.95,-10.915,30,-0.3250003,0,1298.4,1.361466,0,-966.3674,-15.8685,0,0
94,00:00:03.950,3.9516,-10.915,30,-0.3250003,0,1298.4,1.361466,0,-978.4835,-15.8655,0,0
95,00:00:03.952,3.9532,-10.915,30,-0.3250003,0,1298.4,1.361466,0,-970.7944,-12.259,0,0
95,00:00:03.953,3.9548,-10.915,30,-0.2580001,0,1334.4,1.437427,0,-958.0959,-15.4095,0,0
95,00:00:03.955,3.9564,-10.915,30,-0.191,0,1370.4,1.513388,0,-966.6005,-14.9665,0,0
95,00:00:03.956,3.958,-10.915,30,-0.191,0,1370.4,1.513388,0,-966.3675,-14.058,0,0
95,00:00:03.958,3.9596,-10.915,30,-0.191,0,1370.4,1.513388,0,-970.678,-14.966,0,0
95,00:00:03.960,3.9612,-10.915,30,-0.1205001,0,1406.123,1.41849,0,-952.3875,-12.708,0,0
95,00:00:03.961,3.9628,-10.915,30,-0.05000019,0,1441.846,1.323592,0,-927.9225,-15.8655,0,0
95,00:00:03.963,3.9644,-10.915,30,-0.05000019,0,1441.846,1.323592,0,-900.312,-16.7775,0,0
95,00:00:03.964,3.966,-10.915,30,-0.05000019,0,1441.846,1.323592,0,-871.3035,-15.4145,0,0
95,00:00:03.966,3.9676,-10.915,30,0.09699965,0,1490.216,1.299099,0,-862.799,-16.3235,0,0
95,00:00:03.968,3.9692,-10.915,30,0.09699965,0,1490.216,1.299099,0,-844.858,-17.674,0,0
95,00:00:03.969,3.9708,-10.915,30,0.09699965,0,1490.216,1.299099,0,-837.402,-13.6085,0,0
95,00:00:03.971,3.9724,-10.915,30,0.09699965,0,1490.216,1.299099,0,-833.0915,-22.1935,0,0
95,00:00:03.972,3.974,-10.915,30,0.2469997,0,1500,1.507204,0,-829.946,-12.7065,0,0
95,00:00:03.974,3.9756,-10.915,30,0.2469997,0,1500,1.507204,0,-856.042,-17.6815,0,0
95,00:00:03.976,3.9772,-10.915,30,0.2469997,0,1500,1.507204,0,-859.537,-17.228,0,0
95,00:00:03.977,3.9788,-10.915,30,0.3219998,0,1500,1.428505,0,-867.226,-25.3575,0,0
95,00:00:03.979,3.9804,-10.915,30,0.3969998,0,1500,1.349807,0,-875.4974,-20.8395,0,0
95,00:00:03.980,3.982,-10.915,30,0.3969998,0,1500,1.349807,0,-885.866,-19.033,0,0
95,00:00:03.982,3.9836,-10.915,30,0.3969998,0,1500,1.349807,0,-900.079,-21.2915,0,0
95,00:00:03.984,3.9852,-10.915,30,0.4719999,0,1500,1.483847,0,-921.515,-19.4855,0,0
95,00:00:03.985,3.9868,-10.915,30,0.5469999,0,1500,1.617888,0,-935.029,-14.9695,0,0
95,00:00:03.987,3.9884,-10.915,30,0.5469999,0,1500,1.617888,0,-941.786,-18.5835,0,0
95,00:00:03.988,3.99,-10.915,30,0.5469999,0,1500,1.617888,0,-955.067,-15.422,0,0
95,00:00:03.990,3.9916,-10.915,30,0.697,0,1500,1.524393,0,-966.0179,-20.8385,0,0
95,00:00:03.992,3.9932,-10.915,30,0.697,0,1500,1.524393,0,-983.2599,-16.3275,0,0
96,00:00:03.993,3.9948,-10.915,30,0.697,0,1500,1.524393,0,-996.075,-17.2195,0,0
96,00:00:03.995,3.9964,-10.915,30,0.697,0,1500,1.524393,0,-1024.967,-15.424,0,0
96,00:00:03.996,3.998,-10.915,30,0.8469996,0,1500,1.585067,0,-1053.393,-21.2885,0,0
96,00:00:03.998,3.9996,-10.915,30,0.8469996,0,1500,1.585067,0,-1067.839,-13.16,0,0
96,00:00:04.000,4.0012,-10.915,30,0.8469996,0,1500,1.585067,0,-1091.489,-15.87,0,0
96,00:00:04.001,4.0028,-10.915,30,0.9219997,0,1500,1.704308,0,-1114.439,-7.7365,0,0
96,00:00:04.003,4.0044,-10.915,30,0.9969997,0,1500,1.823548,0,-1137.506,-15.8705,0,0
96,00:00:04.004,4.006,-10.915,30,0.9969997,0,1500,1.823548,0,-1153.816,-13.605,0,0
96,00:00:04.006,4.0076,-10.915,30,0.9969997,0,1500,1.823548,0,-1159.874,-15.417,0,0
96,00:00:04.008,4.0092,-10.915,30,1.072,0,1500,1.677886,0,-1155.563,-10.8975,0,0
96,00:00:04.009,4.0108,-10.915,30,1.147,0,1500,1.532224,0,-1167.214,-8.639997,0,0
96,00:00:04.011,4.0124,-10.915,30,1.147,0,1500,1.532224,0,-1173.97,-10.4525,0,0
96,00:00:04.012,4.014,-10.915,30,1.147,0,1500,1.532224,0,-1177.349,-15.866,0,0
96,00:00:04.014,4.0156,-10.915,30,1.297,0,1500,1.677672,0,-1181.077,-13.161,0,0
96,00:00:04.016,4.0172,-10.915,30,1.297,0,1500,1.677672,0,-1189.931,-9.094498,0,0
96,00:00:04.017,4.0188,-10.915,30,1.297,0,1500,1.677672,0,-1195.873,-4.581499,0,0
96,00:00:04.019,4.0204,-10.915,30,1.297,0,1500,1.677672,0,-1194.358,-10.448,0,0
96,00:00:04.020,4.022,-10.915,30,1.447,0,1500,1.512231,0,-1187.368,-6.834997,0,0
96,00:00:04.022,4.0236,-10.915,30,1.447,0,1500,1.512231,0,-1172.456,-11.799,0,0
96,00:00:04.024,4.0252,-10.915,30,1.447,0,1500,1.512231,0,-1166.864,-8.191998,0,0
96,00:00:04.025,4.0268,-10.915,30,1.522,0,1500,1.48472,0,-1161.738,-6.379999,0,0
96,00:00:04.027,4.0284,-10.915,30,1.597,0,1500,1.457208,0,-1153.699,-7.284496,0,0
96,00:00:04.028,4.03,-10.915,30,1.597,0,1500,1.457208,0,-1152.767,-13.1565,0,0
96,00:00:04.030,4.0316,-10.915,30,1.597,0,1500,1.457208,0,-1147.525,-9.088999,0,0
96,00:00:04.032,4.0332,-10.915,30,1.672,0,1500,1.534982,0,-1142.516,-14.9715,0,0
96,00:00:04.033,4.0348,-10.915,30,1.747,0,1500,1.612757,0,-1128.652,-9.091497,0,0
97,00:00:04.035,4.0364,-10.915,30,1.747,0,1500,1.612757,0,-1118.167,-13.6165,0,0
97,00:00:04.036,4.038,-10.915,30,1.747,0,1500,1.612757,0,-1094.867,-11.3515,0,0
97,00:00:04.038,4.0396,-10.915,30,1.897,0,1500,1.376362,0,-1074.829,-16.3195,0,0
97,00:00:04.040,4.0412,-10.915,30,1.897,0,1500,1.376362,0,-1050.247,-10.9015,0,0
97,00:00:04.041,4.0428,-10.915,30,1.897,0,1500,1.376362,0,-1031.724,-14.058,0,0
97,00:00:04.043,4.0444,-10.915,30,1.897,0,1500,1.376362,0,-1009.705,-17.2295,0,0
97,00:00:04.044,4.046,-10.915,30,2.047,0,1500,1.595992,0,-996.6575,-15.866,0,0
97,00:00:04.046,4.0476,-10.915,30,2.047,0,1500,1.595992,0,-980.8135,-10.4515,0,0
97,00:00:04.048,4.0492,-10.915,30,2.047,0,1500,1.595992,0,-964.853,-19.0335,0,0
97,00:00:04.049,4.0508,-10.915,30,2.122,0,1500,1.525434,0,-946.5625,-11.807,0,0
97,00:00:04.051,4.0524,-10.915,30,2.197,0,1500,1.454876,0,-920.5829,-14.9715,0,0
97,00:00:04.052,4.054,-10.915,30,2.197,0,1500,1.454876,0,-904.04,-14.517,0,0
97,00:00:04.054,4.0556,-10.915,30,2.197,0,1500,1.454876,0,-888.7784,-17.2275,0,0
97,00:00:04.056,4.0572,-10.915,30,2.272,0,1500,1.453632,0,-866.76,-16.323,0,0
97,00:00:04.057,4.0588,-10.915,30,2.347,0,1500,1.452388,0,-848.4695,-17.6795,0,0
97,00:00:04.059,4.0604,-10.915,30,2.347,0,1500,1.452388,0,-830.7615,-19.03,0,0
97,00:00:04.060,4.062,-10.915,30,2.347,0,1500,1.452388,0,-805.248,-14.9685,0,0
97,00:00:04.062,4.0636,-10.915,30,2.497,0,1500,1.595665,0,-773.6765,-15.8685,0,0
97,00:00:04.064,4.0652,-10.915,30,2.497,0,1500,1.595665,0,-749.2115,-13.161,0,0
97,00:00:04.065,4.0668,-10.915,30,2.497,0,1500,1.595665,0,-736.979,-14.517,0,0
97,00:00:04.067,4.0684,-10.915,30,2.497,0,1500,1.595665,0,-727.426,-13.612,0,0
97,00:00:04.068,4.07,-10.915,30,2.647,0,1500,1.322385,0,-714.0285,-13.616,0,0
97,00:00:04.070,4.0716,-10.915,30,2.647,0,1500,1.322385,0,-690.2625,-12.705,0,0
97,00:00:04.072,4.0732,-10.915,30,2.647,0,1500,1.322385,0,-677.4475,-19.0345,0,0
97,00:00:04.073,4.0748,-10.915,30,2.722,0,1500,1.375775,0,-647.973,-19.0265,0,0
97,00:00:04.075,4.0764,-10.915,30,2.796999,0,1500,1.429166,0,-625.4885,-14.9665,0,0
98,00:00:04.076,4.078,-10.915,30,2.796999,0,1500,1.429166,0,-609.295,-15.864,0,0
98,00:00:04.078,4.0796,-10.915,30,2.796999,0,1500,1.429166,0,-589.024,-14.0595,0,0
98,00:00:04.080,4.0812,-10.915,30,2.872,0,1500,1.325218,0,-579.1215,-14.9625,0,0
98,00:00:04.081,4.0828,-10.915,30,2.947,0,1500,1.22127,0,-563.394,-12.253,0,0
98,00:00:04.083,4.0844,-10.915,30,2.947,0,1500,1.22127,0,-550.579,-10.456,0,0
98,00:00:04.084,4.086,-10.915,30,2.947,0,1500,1.22127,0,-533.104,-12.707,0,0
98,00:00:04.086,4.0876,-10.915,30,3.097,0,1500,1.204409,0,-511.0855,-14.5195,0,0
98,00:00:04.088,4.0892,-10.915,30,3.097,0,1500,1.204409,0,-488.7175,-14.966,0,0
98,00:00:04.089,4.0908,-10.915,30,3.097,0,1500,1.204409,0,-475.6695,-10.4525,0,0
98,00:00:04.091,4.0924,-10.915,30,3.097,0,1500,1.204409,0,-459.5925,-12.259,0,0
98,00:00:04.092,4.094,-10.915,30,3.247,0,1500,1.304053,0,-436.176,-12.7065,0,0
98,00:00:04.094,4.0956,-10.915,30,3.247,0,1500,1.304053,0,-421.8465,-12.7085,0,0
98,00:00:04.096,4.0972,-10.915,30,3.247,0,1500,1.304053,0,-419.9825,-10.899,0,0
98,00:00:04.097,4.0988,-10.915,30,3.322,0,1500,1.169798,0,-405.5365,-10.4475,0,0
98,00:00:04.099,4.1004,-10.915,30,3.397,0,1500,1.035544,0,-385.7315,-11.3515,0,0
98,00:00:04.100,4.102,-10.915,30,3.397,0,1500,1.035544,0,-381.3045,-10.4495,0,0
98,00:00:04.102,4.1036,-10.915,30,3.397,0,1500,1.035544,0,-369.305,-8.642498,0,0
98,00:00:04.104,4.1052,-10.915,30,3.472,0,1500,1.133629,0,-356.8395,-7.740997,0,0
98,00:00:04.105,4.1068,-10.915,30,3.546999,0,1500,1.231713,0,-351.83,-12.2575,0,0
98,00:00:04.107,4.1084,-10.915,30,3.546999,0,1500,1.231713,0,-340.9955,-17.226,0,0
98,00:00:04.108,4.11,-10.915,30,3.546999,0,1500,1.231713,0,-332.3745,-12.7075,0,0
98,00:00:04.110,4.1116,-10.915,30,3.697,0,1500,1.235161,0,-327.831,-15.8675,0,0
98,00:00:04.112,4.1132,-10.915,30,3.697,0,1500,1.235161,0,-316.2975,-14.517,0,0
98,00:00:04.113,4.1148,-10.915,30,3.697,0,1500,1.235161,0,-304.764,-15.8625,0,0
98,00:00:04.115,4.1164,-10.915,30,3.697,0,1500,1.235161,0,-284.6095,-13.1615,0,0
98,00:00:04.116,4.118,-10.915,30,3.847,0,1500,1.145011,0,-266.086,-12.253,0,0
99,00:00:04.118,4.1196,-10.915,30,3.847,0,1500,1.145011,0,-261.892,-13.6115,0,0
99,00:00:04.120,4.1212,-10.915,30,3.847,0,1500,1.145011,0,-256.999,-11.355,0,0
99,00:00:04.121,4.1228,-10.915,30,3.922,0,1500,1.255019,0,-251.0575,-10.4485,0,0
99,00:00:04.123,4.1244,-10.915,30,3.997,0,1500,1.365027,0,-239.291,-10.4575,0,0
99,00:00:04.124,4.126,-10.915,30,3.997,0,1500,1.365027,0,-223.0975,-13.1565,0,0
99,00:00:04.126,4.1276,-10.915,30,3.997,0,1500,1.365027,0,-210.865,-15.876,0,0
99,00:00:04.128,4.1292,-10.915,30,4.072,0,1500,1.237828,0,-198.05,-17.2255,0,0
99,00:00:04.129,4.1308,-10.915,30,4.147,0,1500,1.110628,0,-195.487,-10.9,0,0
99,00:00:04.131,4.1324,-10.915,30,4.147,0,1500,1.110628,0,-186.5165,-9.096998,0,0
99,00:00:04.132,4.134,-10.915,30,4.147,0,1500,1.110628,0,-175.5655,-9.544497,0,0
