Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
114,00:00:04.779,4.7804,-10.915,30,6.902999,0,-1500,1.157762,0,1355.128,-6.838499,0,0
114,00:00:04.780,4.782,-10.915,30,6.753,0,-1500,1.064759,0,1374.234,-9.099497,0,0
114,00:00:04.782,4.7836,-10.915,30,6.753,0,-1500,1.064759,0,1377.38,-8.196999,0,0
115,00:00:04.784,4.7852,-10.915,30,6.753,0,-1500,1.064759,0,1374.7,-8.196499,0,0
115,00:00:04.785,4.7868,-10.915,30,6.753,0,-1500,1.064759,0,1376.797,-7.746498,0,0
115,00:00:04.787,4.7884,-10.915,30,6.603,0,-1500,1.180019,0,1386.35,-6.845497,0,0
115,00:00:04.788,4.79,-10.915,30,6.603,0,-1500,1.180019,0,1388.098,-11.8145,0,0
115,00:00:04.790,4.7916,-10.915,30,6.603,0,-1500,1.180019,0,1394.854,-9.558002,0,0
115,00:00:04.792,4.7932,-10.915,30,6.528,0,-1500,1.149344,0,1392.641,-5.942997,0,0
115,00:00:04.793,4.7948,-10.915,30,6.453,0,-1500,1.118669,0,1385.884,-7.746998,0,0
115,00:00:04.795,4.7964,-10.915,30,6.453,0,-1500,1.118669,0,1398.116,-10.007,0,0
115,00:00:04.796,4.798,-10.915,30,6.453,0,-1500,1.118669,0,1412.795,-8.648499,0,0
115,00:00:04.798,4.7996,-10.915,30,6.378,0,-1500,1.218721,0,1413.611,-6.848499,0,0
115,00:00:04.800,4.8012,-10.915,30,6.303,0,-1500,1.318773,0,1416.057,-8.648998,0,0
115,00:00:04.801,4.8028,-10.915,30,6.303,0,-1500,1.318773,0,1420.019,-5.042999,0,0
115,00:00:04.803,4.8044,-10.915,30,6.303,0,-1500,1.318773,0,1424.329,-10.0085,0,0
115,00:00:04.804,4.806,-10.915,30,6.152999,0,-1500,1.394449,0,1429.804,-11.3655,0,0
115,00:00:04.806,4.8076,-10.915,30,6.152999,0,-1500,1.394449,0,1443.318,-13.6265,0,0
115,00:00:04.808,4.8092,-10.915,30,6.152999,0,-1500,1.394449,0,1445.532,-6.394497,0,0
115,00:00:04.809,4.8108,-10.915,30,6.152999,0,-1500,1.394449,0,1451.939,-9.112,0,0
115,00:00:04.811,4.8124,-10.915,30,6.003,0,-1500,1.373039,0,1467.318,-7.295,0,0
115,00:00:04.812,4.814,-10.915,30,6.003,0,-1500,1.373039,0,1473.725,-10.0065,0,0
115,00:00:04.814,4.8156,-10.915,30,6.003,0,-1500,1.373039,0,1500.753,-9.558502,0,0
115,00:00:04.816,4.8172,-10.915,30,5.928,0,-1500,1.439699,0,1514.384,-6.841497,0,0
115,00:00:04.817,4.8188,-10.915,30,5.853,0,-1500,1.506358,0,1523.937,-5.942497,0,0
115,00:00:04.819,4.8204,-10.915,30,5.853,0,-1500,1.506358,0,1532.557,-9.552998,0,0
115,00:00:04.820,4.822,-10.915,30,5.853,0,-1500,1.506358,0,1539.897,-11.3645,0,0
115,00:00:04.822,4.8236,-10.915,30,5.778,0,-1500,1.385121,0,1549.566,-13.6215,0,0
115,00:00:04.824,4.8252,-10.915,30,5.703,0,-1500,1.263883,0,1543.974,-11.3635,0,0
116,00:00:04.825,4.8268,-10.915,30,5.703,0,-1500,1.263883,0,1553.527,-14.0755,0,0
116,00:00:04.827,4.8284,-10.915,30,5.703,0,-1500,1.263883,0,1547.236,-13.6205,0,0
116,00:00:04.828,4.83,-10.915,30,5.553,0,-1500,1.39752,0,1545.372,-10.458,0,0
116,00:00:04.830,4.8316,-10.915,30,5.553,0,-1500,1.39752,0,1552.828,-12.7185,0,0
116,00:00:04.832,4.8332,-10.915,30,5.553,0,-1500,1.39752,0,1567.74,-5.934999,0,0
116,00:00:04.833,4.8348,-10.915,30,5.553,0,-1500,1.39752,0,1567.274,-9.549999,0,0
116,00:00:04.835,4.8364,-10.915,30,5.402999,0,-1500,1.169187,0,1576.361,-10.908,0,0
116,00:00:04.836,4.838,-10.915,30,5.402999,0,-1500,1.169187,0,1570.653,-9.548998,0,0
116,00:00:04.838,4.8396,-10.915,30,5.402999,0,-1500,1.169187,0,1570.536,-10.463,0,0
116,00:00:04.840,4.8412,-10.915,30,5.328,0,-1500,1.156586,0,1552.945,-10.454,0,0
116,00:00:04.841,4.8428,-10.915,30,5.253,0,-1500,1.143985,0,1562.381,-10.4595,0,0
116,00:00:04.843,4.8444,-10.915,30,5.253,0,-1500,1.143985,0,1588.361,-5.939499,0,0
116,00:00:04.844,4.846,-10.915,30,5.253,0,-1500,1.143985,0,1597.332,-7.291498,0,0
116,00:00:04.846,4.8476,-10.915,30,5.178,0,-1500,1.185347,0,1610.146,-3.231499,0,0
116,00:00:04.848,4.8492,-10.915,30,5.103,0,-1500,1.226709,0,1616.904,-3.677998,0,0
116,00:00:04.849,4.8508,-10.915,30,5.103,0,-1500,1.226709,0,1608.865,-8.653999,0,0
116,00:00:04.851,4.8524,-10.915,30,5.103,0,-1500,1.226709,0,1613.525,-9.549,0,0
116,00:00:04.852,4.854,-10.915,30,4.953,0,-1500,1.119435,0,1616.204,-12.2635,0,0
116,00:00:04.854,4.8556,-10.915,30,4.953,0,-1500,1.119435,0,1629.02,-15.427,0,0
116,00:00:04.856,4.8572,-10.915,30,4.953,0,-1500,1.119435,0,1656.047,-10.003,0,0
116,00:00:04.857,4.8588,-10.915,30,4.953,0,-1500,1.119435,0,1649.407,-10.0095,0,0
116,00:00:04.859,4.8604,-10.915,30,4.803,0,-1500,1.355,0,1647.427,-9.554501,0,0
116,00:00:04.860,4.862,-10.915,30,4.803,0,-1500,1.355,0,1643.815,-10.0085,0,0
116,00:00:04.862,4.8636,-10.915,30,4.803,0,-1500,1.355,0,1647.427,-11.36,0,0
116,00:00:04.864,4.8652,-10.915,30,4.728,0,-1500,1.344345,0,1639.737,-8.197998,0,0
116,00:00:04.865,4.8668,-10.915,30,4.652999,0,-1500,1.33369,0,1635.66,-14.975,0,0
117,00:00:04.867,4.8684,-10.915,30,4.652999,0,-1500,1.33369,0,1607.933,-16.779,0,0
117,00:00:04.868,4.87,-10.915,30,4.652999,0,-1500,1.33369,0,1581.604,-14.066,0,0
117,00:00:04.870,4.8716,-10.915,30,4.578,0,-1500,1.320017,0,1558.42,-14.9715,0,0
117,00:00:04.872,4.8732,-10.915,30,4.503,0,-1500,1.306344,0,1540.712,-13.1625,0,0
117,00:00:04.873,4.8748,-10.915,30,4.503,0,-1500,1.306344,0,1515.315,-12.2655,0,0
117,00:00:04.875,4.8764,-10.915,30,4.503,0,-1500,1.306344,0,1517.762,-18.59,0,0
117,00:00:04.876,4.878,-10.915,30,4.353,0,-1500,1.367459,0,1518.112,-15.8725,0,0
117,00:00:04.878,4.8796,-10.915,30,4.353,0,-1500,1.367459,0,1510.073,-14.5315,0,0
117,00:00:04.880,4.8812,-10.915,30,4.353,0,-1500,1.367459,0,1516.248,-11.36,0,0
117,00:00:04.881,4.8828,-10.915,30,4.353,0,-1500,1.367459,0,1518.811,-13.622,0,0
117,00:00:04.883,4.8844,-10.915,30,4.203,0,-1500,1.124963,0,1516.597,-13.62,0,0
117,00:00:04.884,4.886,-10.915,30,4.203,0,-1500,1.124963,0,1510.888,-19.491,0,0
117,00:00:04.886,4.8876,-10.915,30,4.203,0,-1500,1.124963,0,1494.229,-16.3325,0,0
117,00:00:04.888,4.8892,-10.915,30,4.128,0,-1500,1.147173,0,1471.511,-18.131,0,0
117,00:00:04.889,4.8908,-10.915,30,4.053,0,-1500,1.169383,0,1469.647,-21.2995,0,0
117,00:00:04.891,4.8924,-10.915,30,4.053,0,-1500,1.169383,0,1458.347,-21.294,0,0
117,00:00:04.892,4.894,-10.915,30,4.053,0,-1500,1.169383,0,1459.512,-23.104,0,0
117,00:00:04.894,4.8956,-10.915,30,3.978,0,-1500,1.124318,0,1444.717,-20.848,0,0
117,00:00:04.896,4.8972,-10.915,30,3.902999,0,-1500,1.079252,0,1429.105,-19.0375,0,0
117,00:00:04.897,4.8988,-10.915,30,3.902999,0,-1500,1.079252,0,1409.067,-18.139,0,0
117,00:00:04.899,4.9004,-10.915,30,3.902999,0,-1500,1.079252,0,1400.563,-21.75,0,0
117,00:00:04.900,4.902,-10.915,30,3.753,0,-1500,0.9478915,0,1410.815,-20.398,0,0
117,00:00:04.902,4.9036,-10.915,30,3.753,0,-1500,0.9478915,0,1410.931,-19.0395,0,0
117,00:00:04.904,4.9052,-10.915,30,3.753,0,-1500,0.9478915,0,1372.719,-20.397,0,0
117,00:00:04.905,4.9068,-10.915,30,3.753,0,-1500,0.9478915,0,1372.37,-22.2025,0,0
117,00:00:04.907,4.9084,-10.915,30,3.603,0,-1500,0.9840222,0,1363.516,-20.3985,0,0
118,00:00:04.908,4.91,-10.915,30,3.603,0,-1500,0.9840222,0,1360.37,-21.2995,0,0
118,00:00:04.910,4.9116,-10.915,30,3.603,0,-1500,0.9840222,0,1359.206,-19.043,0,0
118,00:00:04.912,4.9132,-10.915,30,3.528,0,-1500,0.9415478,0,1346.274,-19.041,0,0
118,00:00:04.913,4.9148,-10.915,30,3.453,0,-1500,0.8990732,0,1343.012,-14.9785,0,0
118,00:00:04.915,4.9164,-10.915,30,3.453,0,-1500,0.8990732,0,1336.721,-18.143,0,0
118,00:00:04.916,4.918,-10.915,30,3.453,0,-1500,0.8990732,0,1335.906,-14.0695,0,0
118,00:00:04.918,4.9196,-10.915,30,3.378,0,-1500,1.003983,0,1327.401,-16.79,0,0
118,00:00:04.920,4.9212,-10.915,30,3.303,0,-1500,1.108892,0,1327.284,-15.4265,0,0
118,00:00:04.921,4.9228,-10.915,30,3.303,0,-1500,1.108892,0,1322.625,-16.7825,0,0
118,00:00:04.923,4.9244,-10.915,30,3.303,0,-1500,1.108892,0,1299.441,-12.7135,0,0
118,00:00:04.924,4.926,-10.915,30,3.152999,0,-1500,1.140259,0,1289.073,-13.6135,0,0
118,00:00:04.926,4.9276,-10.915,30,3.152999,0,-1500,1.140259,0,1271.597,-14.073,0,0
118,00:00:04.928,4.9292,-10.915,30,3.152999,0,-1500,1.140259,0,1264.957,-10.4545,0,0
118,00:00:04.929,4.9308,-10.915,30,3.152999,0,-1500,1.140259,0,1259.831,-12.7215,0,0
118,00:00:04.931,4.9324,-10.915,30,3.003,0,-1500,1.073351,0,1241.89,-14.5235,0,0
118,00:00:04.932,4.934,-10.915,30,3.003,0,-1500,1.073351,0,1226.162,-11.367,0,0
118,00:00:04.934,4.9356,-10.915,30,3.003,0,-1500,1.073351,0,1204.493,-16.3355,0,0
118,00:00:04.936,4.9372,-10.915,30,2.928,0,-1500,1.114975,0,1195.173,-13.623,0,0
118,00:00:04.937,4.9388,-10.915,30,2.853,0,-1500,1.156599,0,1165.583,-11.8155,0,0
118,00:00:04.939,4.9404,-10.915,30,2.853,0,-1500,1.156599,0,1147.991,-7.294498,0,0
118,00:00:04.940,4.942,-10.915,30,2.853,0,-1500,1.156599,0,1151.136,-11.8105,0,0
118,00:00:04.942,4.9436,-10.915,30,2.778,0,-1500,1.061954,0,1151.719,-7.743498,0,0
118,00:00:04.944,4.9452,-10.915,30,2.703,0,-1500,0.9673082,0,1151.37,-7.290499,0,0
118,00:00:04.945,4.9468,-10.915,30,2.703,0,-1500,0.9673082,0,1148.573,-9.101498,0,0
118,00:00:04.947,4.9484,-10.915,30,2.703,0,-1500,0.9673082,0,1138.322,-11.8105,0,0
118,00:00:04.948,4.95,-10.915,30,2.553,0,-1500,1.093148,0,1118.75,-9.550997,0,0
119,00:00:04.950,4.9516,-10.915,30,2.553,0,-1500,1.093148,0,1103.371,-10.91,0,0
119,00:00:04.952,4.9532,-10.915,30,2.553,0,-1500,1.093148,0,1091.255,-8.200497,0,0
119,00:00:04.953,4.9548,-10.915,30,2.553,0,-1500,1.093148,0,1058.752,-7.293499,0,0
119,00:00:04.955,4.9564,-10.915,30,2.403,0,-1500,1.02986,0,1049.549,-11.361,0,0
119,00:00:04.956,4.958,-10.915,30,2.403,0,-1500,1.02986,0,1020.656,-14.064,0,0
119,00:00:04.958,4.9596,-10.915,30,2.403,0,-1500,1.02986,0,996.8905,-7.75,0,0
119,00:00:04.960,4.9612,-10.915,30,2.328,0,-1500,0.9874495,0,1001.318,-16.3255,0,0
119,00:00:04.961,4.9628,-10.915,30,2.253,0,-1500,0.9450389,0,989.4344,-9.102501,0,0
119,00:00:04.963,4.9644,-10.915,30,2.253,0,-1500,0.9450389,0,955.4165,-9.550997,0,0
119,00:00:04.964,4.966,-10.915,30,2.253,0,-1500,0.9450389,0,921.282,-8.196999,0,0
119,00:00:04.966,4.9676,-10.915,30,2.178,0,-1500,0.9602256,0,906.137,-12.2665,0,0
119,00:00:04.968,4.9692,-10.915,30,2.103,0,-1500,0.9754122,0,891.924,-6.842499,0,0
119,00:00:04.969,4.9708,-10.915,30,2.103,0,-1500,0.9754122,0,880.3904,-13.626,0,0
119,00:00:04.971,4.9724,-10.915,30,2.103,0,-1500,0.9754122,0,876.08,-9.099998,0,0
119,00:00:04.972,4.974,-10.915,30,1.953,0,-1500,0.8720384,0,864.663,-10.9095,0,0
119,00:00:04.974,4.9756,-10.915,30,1.953,0,-1500,0.8720384,0,867.3425,-5.942497,0,0
119,00:00:04.976,4.9772,-10.915,30,1.953,0,-1500,0.8720384,0,872.9344,-8.644499,0,0
119,00:00:04.977,4.9788,-10.915,30,1.953,0,-1500,0.8720384,0,875.847,-2.776001,0,0
119,00:00:04.979,4.9804,-10.915,30,1.803,0,-1500,1.111477,0,875.4975,-10.003,0,0
119,00:00:04.980,4.982,-10.915,30,1.803,0,-1500,1.111477,0,892.2734,-13.168,0,0
119,00:00:04.982,4.9836,-10.915,30,1.803,0,-1500,1.111477,0,893.4385,-17.683,0,0
119,00:00:04.984,4.9852,-10.915,30,1.728,0,-1500,1.116905,0,894.8365,-9.556,0,0
119,00:00:04.985,4.9868,-10.915,30,1.653,0,-1500,1.122333,0,878.876,-12.2635,0,0
119,00:00:04.987,4.9884,-10.915,30,1.653,0,-1500,1.122333,0,876.08,-7.748497,0,0
119,00:00:04.988,4.99,-10.915,30,1.653,0,-1500,1.122333,0,853.246,-11.3585,0,0
119,00:00:04.990,4.9916,-10.915,30,1.578,0,-1500,1.13193,0,842.761,-7.293999,0,0
120,00:00:04.992,4.9932,-10.915,30,1.503,0,-1500,1.141527,0,850.45,-9.549999,0,0
120,00:00:04.993,4.9948,-10.915,30,1.503,0,-1500,1.141527,0,848.819,-7.293999,0,0
120,00:00:04.995,4.9964,-10.915,30,1.503,0,-1500,1.141527,0,853.712,-10.9075,0,0
120,00:00:04.996,4.998,-10.915,30,1.353,0,-1500,1.233971,0,847.188,-8.644999,0,0
120,00:00:04.998,4.9996,-10.915,30,1.353,0,-1500,1.233971,0,855.4595,-11.813,0,0
120,00:00:05.000,5.0012,-10.915,30,1.353,0,-1500,1.233971,0,850.1005,-7.741499,0,0
120,00:00:05.001,5.0028,-10.915,30,1.353,0,-1500,1.233971,0,833.7905,-11.363,0,0
120,00:00:05.003,5.0044,-10.915,30,1.203,0,-1500,1.075161,0,812.5875,-6.391998,0,0
120,00:00:05.004,5.006,-10.915,30,1.203,0,-1500,1.075161,0,789.4039,-11.811,0,0
120,00:00:05.006,5.0076,-10.915,30,1.203,0,-1500,1.075161,0,771.929,-5.490498,0,0
120,00:00:05.008,5.0092,-10.915,30,1.128,0,-1500,1.149334,0,766.6865,-6.841999,0,0
120,00:00:05.009,5.0108,-10.915,30,1.053,0,-1500,1.223507,0,756.784,-5.040001,0,0
120,00:00:05.011,5.0124,-10.915,30,1.053,0,-1500,1.223507,0,753.056,-7.743498,0,0
120,00:00:05.012,5.014,-10.915,30,1.053,0,-1500,1.223507,0,733.251,-8.649998,0,0
120,00:00:05.014,5.0156,-10.915,30,0.9779999,0,-1500,1.190776,0,728.2415,-9.550499,0,0
120,00:00:05.016,5.0172,-10.915,30,0.9029999,0,-1500,1.158044,0,714.145,-8.193998,0,0
120,00:00:05.017,5.0188,-10.915,30,0.9029999,0,-1500,1.158044,0,711.2325,-10.457,0,0
120,00:00:05.019,5.0204,-10.915,30,0.9029999,0,-1500,1.158044,0,711.2325,-7.290998,0,0
120,00:00:05.020,5.022,-10.915,30,0.7529998,0,-1500,1.133494,0,706.1064,-9.554996,0,0
120,00:00:05.022,5.0236,-10.915,30,0.7529998,0,-1500,1.133494,0,715.8925,-5.940498,0,0
120,00:00:05.024,5.0252,-10.915,30,0.7529998,0,-1500,1.133494,0,719.737,-6.844498,0,0
120,00:00:05.025,5.0268,-10.915,30,0.7529998,0,-1500,1.133494,0,726.96,-2.781498,0,0
120,00:00:05.027,5.0284,-10.915,30,0.6029997,0,-1500,1.116075,0,732.785,-6.842499,0,0
120,00:00:05.028,5.03,-10.915,30,0.6029997,0,-1500,1.116075,0,743.969,-6.394497,0,0
120,00:00:05.030,5.0316,-10.915,30,0.6029997,0,-1500,1.116075,0,756.085,-10.01,0,0
120,00:00:05.032,5.0332,-10.915,30,0.5279996,0,-1500,1.080105,0,767.1525,-6.843498,0,0
121,00:00:05.033,5.0348,-10.915,30,0.4529996,0,-1500,1.044136,0,772.5115,-8.651997,0,0
121,00:00:05.035,5.0364,-10.915,30,0.4529996,0,-1500,1.044136,0,783.3459,-11.366,0,0
121,00:00:05.036,5.038,-10.915,30,0.4529996,0,-1500,1.044136,0,790.3359,-11.3595,0,0
121,00:00:05.038,5.0396,-10.915,30,0.3779998,0,-1500,1.107166,0,789.2875,-8.208,0,0
121,00:00:05.040,5.0412,-10.915,30,0.303,0,-1500,1.170196,0,770.4145,-9.102497,0,0
121,00:00:05.041,5.0428,-10.915,30,0.303,0,-1500,1.170196,0,738.377,-8.658501,0,0
121,00:00:05.043,5.0444,-10.915,30,0.303,0,-1500,1.170196,0,664.516,-9.5555,0,0
121,00:00:05.044,5.046,-10.915,30,0.1529999,0,-1498.892,1.214651,0,622.4595,-11.816,0,0
121,00:00:05.046,5.0476,-10.915,30,0.1529999,0,-1498.892,1.214651,0,553.8409,-11.815,0,0
121,00:00:05.048,5.0492,-10.915,30,0.1529999,0,-1498.892,1.214651,0,511.3185,-6.390499,0,0
121,00:00:05.049,5.0508,-10.915,30,0.1529999,0,-1498.892,1.214651,0,476.6015,-9.554497,0,0
121,00:00:05.051,5.0524,-10.915,30,0.004999638,0,-1468.431,1.173983,0,454.816,-5.9375,0,0
121,00:00:05.052,5.054,-10.915,30,0.004999638,0,-1468.431,1.173983,0,432.0985,-15.875,0,0
121,00:00:05.054,5.0556,-10.915,30,0.004999638,0,-1468.431,1.173983,0,404.8375,-10.4595,0,0
121,00:00:05.056,5.0572,-10.915,30,-0.06700039,0,-1435.016,1.239406,0,387.246,-14.0705,0,0
121,00:00:05.057,5.0588,-10.915,30,-0.1390004,0,-1401.6,1.304829,0,381.654,-11.816,0,0
121,00:00:05.059,5.0604,-10.915,30,-0.1390004,0,-1401.6,1.304829,0,353.5775,-13.169,0,0
121,00:00:05.060,5.062,-10.915,30,-0.1390004,0,-1401.6,1.304829,0,339.714,-9.104,0,0
121,00:00:05.062,5.0636,-10.915,30,-0.2070003,0,-1365.6,1.225335,0,330.0445,-16.3315,0,0
121,00:00:05.064,5.0652,-10.915,30,-0.2750001,0,-1329.6,1.145841,0,315.482,-10.4585,0,0
121,00:00:05.065,5.0668,-10.915,30,-0.2750001,0,-1329.6,1.145841,0,308.1425,-17.232,0,0
121,00:00:05.067,5.0684,-10.915,30,-0.2750001,0,-1329.6,1.145841,0,292.182,-11.3585,0,0
121,00:00:05.068,5.07,-10.915,30,-0.4040003,0,-1257.6,1.259903,0,293.2305,-16.779,0,0
121,00:00:05.070,5.0716,-10.915,30,-0.4040003,0,-1257.6,1.259903,0,284.8425,-10.0005,0,0
121,00:00:05.072,5.0732,-10.915,30,-0.4040003,0,-1257.6,1.259903,0,283.9105,-14.5175,0,0
121,00:00:05.073,5.0748,-10.915,30,-0.4040003,0,-1257.6,1.259903,0,276.2215,-13.6205,0,0
122,00:00:05.075,5.0764,-10.915,30,-0.526,0,-1185.6,1.213558,0,262.4745,-14.5175,0,0
122,00:00:05.076,5.078,-10.915,30,-0.526,0,-1185.6,1.213558,0,261.0765,-12.719,0,0
122,00:00:05.078,5.0796,-10.915,30,-0.526,0,-1185.6,1.213558,0,254.3195,-16.333,0,0
122,00:00:05.080,5.0812,-10.915,30,-0.5835001,0,-1149.6,1.171884,0,254.436,-8.647999,0,0
122,00:00:05.081,5.0828,-10.915,30,-0.6410003,0,-1113.6,1.130211,0,242.32,-11.3595,0,0
122,00:00:05.083,5.0844,-10.915,30,-0.6410003,0,-1113.6,1.130211,0,242.2035,-12.715,0,0
122,00:00:05.084,5.086,-10.915,30,-0.6410003,0,-1113.6,1.130211,0,240.3395,-13.6145,0,0
122,00:00:05.086,5.0876,-10.915,30,-0.6950002,0,-1077.6,1.153085,0,237.893,-11.812,0,0
122,00:00:05.088,5.0892,-10.915,30,-0.7490001,0,-1041.6,1.17596,0,232.4175,-13.617,0,0
122,00:00:05.089,5.0908,-10.915,30,-0.7490001,0,-1041.6,1.17596,0,218.088,-12.7185,0,0
122,00:00:05.091,5.0924,-10.915,30,-0.7490001,0,-1041.6,1.17596,0,212.263,-15.426,0,0
122,00:00:05.092,5.094,-10.915,30,-0.849,0,-969.6003,1.06603,0,206.0885,-15.882,0,0
122,00:00:05.094,5.0956,-10.915,30,-0.849,0,-969.6003,1.06603,0,204.807,-19.947,0,0
122,00:00:05.096,5.0972,-10.915,30,-0.849,0,-969.6003,1.06603,0,203.5255,-14.9725,0,0
122,00:00:05.097,5.0988,-10.915,30,-0.849,0,-969.6003,1.06603,0,201.778,-21.752,0,0
122,00:00:05.099,5.1004,-10.915,30,-0.9420004,0,-897.6001,1.184862,0,196.0695,-14.52299,0,0
122,00:00:05.100,5.102,-10.915,30,-0.9420004,0,-897.6001,1.184862,0,193.0405,-18.1385,0,0
122,00:00:05.102,5.1036,-10.915,30,-0.9420004,0,-897.6001,1.184862,0,187.9145,-18.5885,0,0
122,00:00:05.104,5.1052,-10.915,30,-0.9850004,0,-861.6002,1.166453,0,183.138,-17.68,0,0
122,00:00:05.105,5.1068,-10.915,30,-1.028,0,-825.6003,1.148044,0,179.9925,-19.945,0,0
122,00:00:05.107,5.1084,-10.915,30,-1.028,0,-825.6003,1.148044,0,176.2645,-24.4585,0,0
122,00:00:05.108,5.11,-10.915,30,-1.028,0,-825.6003,1.148044,0,185.3515,-18.1385,0,0
122,00:00:05.110,5.1116,-10.915,30,-1.0675,0,-789.6002,1.111874,0,174.75,-20.3955,0,0
122,00:00:05.112,5.1132,-10.915,30,-1.107,0,-753.6002,1.075704,0,179.177,-19.0415,0,0
122,00:00:05.113,5.1148,-10.915,30,-1.107,0,-753.6002,1.075704,0,175.682,-24.463,0,0
122,00:00:05.115,5.1164,-10.915,30,-1.107,0,-753.6002,1.075704,0,178.5945,-22.2005,0,0
123,00:00:05.116,5.118,-10.915,30,-1.178,0,-681.6003,1.15691,0,177.6625,-24.4625,0,0
123,00:00:05.118,5.1196,-10.915,30,-1.178,0,-681.6003,1.15691,0,171.954,-24.462,0,0
123,00:00:05.120,5.1212,-10.915,30,-1.178,0,-681.6003,1.15691,0,169.391,-21.7485,0,0
123,00:00:05.121,5.1228,-10.915,30,-1.178,0,-681.6003,1.15691,0,168.692,-19.039,0,0
123,00:00:05.123,5.1244,-10.915,30,-1.242,0,-609.6003,0.9472374,0,164.3815,-22.647,0,0
123,00:00:05.124,5.126,-10.915,30,-1.242,0,-609.6003,0.9472374,0,163.6825,-17.6865,0,0
123,00:00:05.126,5.1276,-10.915,30,-1.242,0,-609.6003,0.9472374,0,163.9155,-25.813,0,0
123,00:00:05.128,5.1292,-10.915,30,-1.271,0,-573.6003,0.9936282,0,161.1195,-19.94049,0,0
123,00:00:05.129,5.1308,-10.915,30,-1.3,0,-537.6003,1.040019,0,163.566,-21.299,0,0
123,00:00:05.131,5.1324,-10.915,30,-1.3,0,-537.6003,1.040019,0,160.4205,-24.458,0,0
123,00:00:05.132,5.134,-10.915,30,-1.3,0,-537.6003,1.040019,0,164.032,-18.588,0,0
123,00:00:05.134,5.1356,-10.915,30,-1.325,0,-501.6003,1.038648,0,161.935,-20.845,0,0
123,00:00:05.136,5.1372,-10.915,30,-1.35,0,-465.6003,1.037277,0,162.168,-16.7815,0,0
123,00:00:05.137,5.1388,-10.915,30,-1.35,0,-465.6003,1.037277,0,161.1195,-19.0395,0,0
123,00:00:05.139,5.1404,-10.915,30,-1.35,0,-465.6003,1.037277,0,164.8475,-19.93999,0,0
123,00:00:05.140,5.142,-10.915,30,-1.392,0,-393.6002,0.8961065,0,163.6825,-18.1325,0,0
123,00:00:05.142,5.1436,-10.915,30,-1.392,0,-393.6002,0.8961065,0,163.6825,-18.5905,0,0
123,00:00:05.144,5.1452,-10.915,30,-1.392,0,-393.6002,0.8961065,0,162.2845,-16.7795,0,0
123,00:00:05.145,5.1468,-10.915,30,-1.392,0,-393.6002,0.8961065,0,163.4495,-15.882,0,0
123,00:00:05.147,5.1484,-10.915,30,-1.428,0,-321.6002,0.9650156,0,159.838,-16.3295,0,0
123,00:00:05.148,5.15,-10.915,30,-1.428,0,-321.6002,0.9650156,0,162.168,-15.8805,0,0
123,00:00:05.150,5.1516,-10.915,30,-1.428,0,-321.6002,0.9650156,0,161.3525,-17.6875,0,0
123,00:00:05.152,5.1532,-10.915,30,-1.442,0,-285.6001,0.9296772,0,161.236,-15.427,0,0
123,00:00:05.153,5.1548,-10.915,30,-1.456,0,-249.6001,0.8943389,0,159.4885,-10.914,0,0
123,00:00:05.155,5.1564,-10.915,30,-1.456,0,-249.6001,0.8943389,0,159.0225,-14.9785,0,0
123,00:00:05.156,5.158,-10.915,30,-1.456,0,-249.6001,0.8943389,0,159.0225,-14.976,0,0
124,00:00:05.158,5.1596,-10.915,30,-1.4665,0,-213.6001,1.013493,0,157.042,-16.3335,0,0
124,00:00:05.160,5.1612,-10.915,30,-1.477,0,-177.6002,1.132646,0,155.5275,-14.9735,0,0
124,00:00:05.161,5.1628,-10.915,30,-1.477,0,-177.6002,1.132646,0,153.547,-12.27,0,0
124,00:00:05.163,5.1644,-10.915,30,-1.477,0,-177.6002,1.132646,0,150.6345,-15.88,0,0
124,00:00:05.164,5.166,-10.915,30,-1.491,0,-105.6001,1.120612,0,144.8095,-9.105499,0,0
124,00:00:05.166,5.1676,-10.915,30,-1.491,0,-105.6001,1.120612,0,141.198,-11.818,0,0
124,00:00:05.168,5.1692,-10.915,30,-1.491,0,-105.6001,1.120612,0,135.14,-12.7165,0,0
124,00:00:05.169,5.1708,-10.915,30,-1.491,0,-105.6001,1.120612,0,130.3635,-13.625,0,0
124,00:00:05.171,5.1724,-10.915,30,-1.498,0,-37.47718,1.017377,0,123.956,-9.554497,0,0
124,00:00:05.172,5.174,-10.915,30,-1.498,0,-37.47718,1.017377,0,120.694,-10.4575,0,0
124,00:00:05.174,5.1756,-10.915,30,-1.498,0,-37.47718,1.017377,0,114.636,-10.4595,0,0
124,00:00:05.176,5.1772,-10.915,30,-1.4985,0,-16.84629,1.065259,0,110.5585,-7.743,0,0
124,00:00:05.177,5.1788,-10.915,30,-1.499,0,3.784588,1.113141,0,89.3555,-6.849998,0,0
124,00:00:05.179,5.1804,-10.915,30,-1.499,0,3.784588,1.113141,0,65.24,-14.0715,0,0
