Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
86,00:00:03.601,3.6028,-10.915,30,2.803,0,-1500,0.4625446,0,1067.257,-14.9665,0,0
86,00:00:03.603,3.6044,-10.915,30,2.803,0,-1500,0.4625446,0,1069.586,-15.4225,0,0
86,00:00:03.604,3.606,-10.915,30,2.652999,0,-1500,0.1146823,0,1054.675,-11.808,0,0
86,00:00:03.606,3.6076,-10.915,30,2.652999,0,-1500,0.1146823,0,1042.325,-14.074,0,0
86,00:00:03.608,3.6092,-10.915,30,2.652999,0,-1500,0.1146823,0,1031.957,-11.364,0,0
86,00:00:03.609,3.6108,-10.915,30,2.578,0,-1500,0.2047493,0,1000.036,-10.4595,0,0
86,00:00:03.611,3.6124,-10.915,30,2.503,0,-1500,0.2948162,0,1005.744,-7.300499,0,0
86,00:00:03.612,3.614,-10.915,30,2.503,0,-1500,0.2948162,0,1015.996,-10.4545,0,0
86,00:00:03.614,3.6156,-10.915,30,2.503,0,-1500,0.2948162,0,1014.365,-9.554996,0,0
86,00:00:03.616,3.6172,-10.915,30,2.428,0,-1500,0.4627307,0,1025.549,-6.383997,0,0
86,00:00:03.617,3.6188,-10.915,30,2.353,0,-1500,0.6306452,0,1025.782,-9.551498,0,0
87,00:00:03.619,3.6204,-10.915,30,2.353,0,-1500,0.6306452,0,1017.744,-11.357,0,0
87,00:00:03.620,3.622,-10.915,30,2.353,0,-1500,0.6306452,0,1019.841,-13.1615,0,0
87,00:00:03.622,3.6236,-10.915,30,2.203,0,-1500,1.174927,0,1020.656,-14.9725,0,0
87,00:00:03.624,3.6252,-10.915,30,2.203,0,-1500,1.174927,0,1026.249,-9.544996,0,0
87,00:00:03.625,3.6268,-10.915,30,2.203,0,-1500,1.174927,0,1031.724,-15.425,0,0
87,00:00:03.627,3.6284,-10.915,30,2.203,0,-1500,1.174927,0,1027.413,-12.7095,0,0
87,00:00:03.628,3.63,-10.915,30,2.053,0,-1500,1.569148,0,1036.151,-10.454,0,0
87,00:00:03.630,3.6316,-10.915,30,2.053,0,-1500,1.569148,0,1044.189,-9.100498,0,0
87,00:00:03.632,3.6332,-10.915,30,2.053,0,-1500,1.569148,0,1054.907,-14.075,0,0
87,00:00:03.633,3.6348,-10.915,30,1.978,0,-1500,1.61028,0,1047.568,-12.7225,0,0
87,00:00:03.635,3.6364,-10.915,30,1.903,0,-1500,1.651413,0,1047.568,-17.6935,0,0
87,00:00:03.636,3.638,-10.915,30,1.903,0,-1500,1.651413,0,1042.558,-14.5385,0,0
87,00:00:03.638,3.6396,-10.915,30,1.903,0,-1500,1.651413,0,1033.355,-15.8925,0,0
87,00:00:03.640,3.6412,-10.915,30,1.828,0,-1500,1.67028,0,1002.016,-12.281,0,0
87,00:00:03.641,3.6428,-10.915,30,1.753,0,-1500,1.689148,0,980.8135,-14.5315,0,0
87,00:00:03.643,3.6444,-10.915,30,1.753,0,-1500,1.689148,0,971.0275,-8.665501,0,0
87,00:00:03.644,3.646,-10.915,30,1.753,0,-1500,1.689148,0,968.581,-13.1715,0,0
87,00:00:03.646,3.6476,-10.915,30,1.603,0,-1500,1.123571,0,973.5905,-11.3695,0,0
87,00:00:03.648,3.6492,-10.915,30,1.603,0,-1500,1.123571,0,977.4349,-12.268,0,0
87,00:00:03.649,3.6508,-10.915,30,1.603,0,-1500,1.123571,0,980.464,-14.524,0,0
87,00:00:03.651,3.6524,-10.915,30,1.603,0,-1500,1.123571,0,967.183,-16.3365,0,0
87,00:00:03.652,3.654,-10.915,30,1.453,0,-1500,0.9847565,0,957.9795,-12.264,0,0
87,00:00:03.654,3.6556,-10.915,30,1.453,0,-1500,0.9847565,0,950.407,-12.719,0,0
87,00:00:03.656,3.6572,-10.915,30,1.453,0,-1500,0.9847565,0,961.7075,-14.0725,0,0
87,00:00:03.657,3.6588,-10.915,30,1.378,0,-1500,0.9137384,0,953.203,-13.6195,0,0
87,00:00:03.659,3.6604,-10.915,30,1.303,0,-1500,0.8427203,0,962.29,-14.977,0,0
88,00:00:03.660,3.662,-10.915,30,1.303,0,-1500,0.8427203,0,967.7655,-15.4205,0,0
88,00:00:03.662,3.6636,-10.915,30,1.303,0,-1500,0.8427203,0,983.726,-14.9755,0,0
88,00:00:03.664,3.6652,-10.915,30,1.228,0,-1500,0.7883381,0,986.1725,-11.3565,0,0
88,00:00:03.665,3.6668,-10.915,30,1.153,0,-1500,0.7339559,0,994.0945,-14.974,0,0
88,00:00:03.667,3.6684,-10.915,30,1.153,0,-1500,0.7339559,0,999.6865,-15.4245,0,0
88,00:00:03.668,3.67,-10.915,30,1.153,0,-1500,0.7339559,0,1006.677,-8.647999,0,0
88,00:00:03.670,3.6716,-10.915,30,1.003,0,-1500,0.8863764,0,1007.609,-10.0025,0,0
88,00:00:03.672,3.6732,-10.915,30,1.003,0,-1500,0.8863764,0,1018.093,-9.096498,0,0
88,00:00:03.673,3.6748,-10.915,30,1.003,0,-1500,0.8863764,0,1017.394,-6.833998,0,0
88,00:00:03.675,3.6764,-10.915,30,1.003,0,-1500,0.8863764,0,1034.054,-14.513,0,0
88,00:00:03.676,3.678,-10.915,30,0.8529997,0,-1500,0.8738159,0,1047.102,-6.383499,0,0
88,00:00:03.678,3.6796,-10.915,30,0.8529997,0,-1500,0.8738159,0,1048.733,-7.737,0,0
88,00:00:03.680,3.6812,-10.915,30,0.8529997,0,-1500,0.8738159,0,1075.178,-7.290499,0,0
88,00:00:03.681,3.6828,-10.915,30,0.7779996,0,-1500,0.9896308,0,1112.342,-9.997999,0,0
88,00:00:03.683,3.6844,-10.915,30,0.7029996,0,-1500,1.105446,0,1156.379,-9.105,0,0
88,00:00:03.684,3.686,-10.915,30,0.7029996,0,-1500,1.105446,0,1187.368,-7.293999,0,0
88,00:00:03.686,3.6876,-10.915,30,0.7029996,0,-1500,1.105446,0,1213.581,-11.816,0,0
88,00:00:03.688,3.6892,-10.915,30,0.6279998,0,-1500,1.21111,0,1229.657,-9.559998,0,0
88,00:00:03.689,3.6908,-10.915,30,0.553,0,-1500,1.316775,0,1245.968,-9.556499,0,0
88,00:00:03.691,3.6924,-10.915,30,0.553,0,-1500,1.316775,0,1282.199,-11.823,0,0
88,00:00:03.692,3.694,-10.915,30,0.553,0,-1500,1.316775,0,1305.266,-8.199997,0,0
88,00:00:03.694,3.6956,-10.915,30,0.4029999,0,-1500,1.207363,0,1332.294,-7.306,0,0
88,00:00:03.696,3.6972,-10.915,30,0.4029999,0,-1500,1.207363,0,1372.137,-9.558502,0,0
88,00:00:03.697,3.6988,-10.915,30,0.4029999,0,-1500,1.207363,0,1411.397,-6.400997,0,0
88,00:00:03.699,3.7004,-10.915,30,0.4029999,0,-1500,1.207363,0,1452.638,-9.1115,0,0
88,00:00:03.700,3.702,-10.915,30,0.2529998,0,-1500,1.418063,0,1496.792,-10.014,0,0
89,00:00:03.702,3.7036,-10.915,30,0.2529998,0,-1500,1.418063,0,1531.392,-7.757999,0,0
89,00:00:03.704,3.7052,-10.915,30,0.2529998,0,-1500,1.418063,0,1548.052,-5.948502,0,0
89,00:00:03.705,3.7068,-10.915,30,0.1779997,0,-1496.677,1.242402,0,1558.188,-2.331501,0,0
89,00:00:03.707,3.7084,-10.915,30,0.1029997,0,-1493.354,1.066742,0,1550.848,-3.2365,0,0
89,00:00:03.708,3.71,-10.915,30,0.1029997,0,-1493.354,1.066742,0,1473.375,-5.941998,0,0
89,00:00:03.710,3.7116,-10.915,30,0.1029997,0,-1493.354,1.066742,0,1402.776,-13.173,0,0
89,00:00:03.712,3.7132,-10.915,30,0.02949977,0,-1471.2,1.16889,0,1352.915,-12.265,0,0
89,00:00:03.713,3.7148,-10.915,30,-0.04400015,0,-1449.046,1.271038,0,1309.926,-6.397499,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.04400015,0,-1449.046,1.271038,0,1248.996,-7.755501,0,0
89,00:00:03.716,3.718,-10.915,30,-0.04400015,0,-1449.046,1.271038,0,1187.834,-8.202999,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.1850004,0,-1377.6,1.197109,0,1134.244,-7.748997,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.1850004,0,-1377.6,1.197109,0,1119.914,-7.2985,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.1850004,0,-1377.6,1.197109,0,1064.46,-10.9045,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.1850004,0,-1377.6,1.197109,0,1038.597,-9.099499,0,0
89,00:00:03.724,3.726,-10.915,30,-0.3190002,0,-1305.6,1.126029,0,994.7935,-9.543997,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.3190002,0,-1305.6,1.126029,0,962.1735,-7.2845,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.3190002,0,-1305.6,1.126029,0,914.292,-6.386497,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.3825002,0,-1269.6,1.214376,0,898.7975,-1.863497,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.4460001,0,-1233.6,1.302723,0,849.4015,-8.192999,0,0
89,00:00:03.732,3.734,-10.915,30,-0.4460001,0,-1233.6,1.302723,0,813.0535,-7.292997,0,0
89,00:00:03.734,3.7356,-10.915,30,-0.4460001,0,-1233.6,1.302723,0,779.385,-12.26,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.5055001,0,-1197.6,1.22593,0,743.8525,-5.940498,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.5650001,0,-1161.6,1.149136,0,708.2035,-9.100998,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.5650001,0,-1161.6,1.149136,0,675.234,-7.75,0,0
89,00:00:03.740,3.742,-10.915,30,-0.5650001,0,-1161.6,1.149136,0,650.07,-10.9085,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.678,0,-1089.6,1.315707,0,619.314,-3.685501,0,0
90,00:00:03.744,3.7452,-10.915,30,-0.678,0,-1089.6,1.315707,0,591.0045,-9.557499,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.678,0,-1089.6,1.315707,0,563.2775,-10.9135,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.678,0,-1089.6,1.315707,0,546.7345,-10.4675,0,0
90,00:00:03.748,3.75,-10.915,30,-0.783,0,-1017.601,1.206951,0,532.5215,-8.655998,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.783,0,-1017.601,1.206951,0,524.949,-6.394501,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.783,0,-1017.601,1.206951,0,511.5515,-4.140499,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.832,0,-981.6003,1.168724,0,500.3675,-10.9135,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.881,0,-945.6002,1.130497,0,488.9505,-5.0415,0,0
90,00:00:03.756,3.758,-10.915,30,-0.881,0,-945.6002,1.130497,0,477.65,-8.196499,0,0
90,00:00:03.758,3.7596,-10.915,30,-0.881,0,-945.6002,1.130497,0,462.6215,-5.944,0,0
90,00:00:03.760,3.7612,-10.915,30,-0.9260001,0,-909.6002,1.163141,0,445.8455,-12.7215,0,0
90,00:00:03.761,3.7628,-10.915,30,-0.9710002,0,-873.6002,1.195785,0,430.817,-8.657001,0,0
90,00:00:03.763,3.7644,-10.915,30,-0.9710002,0,-873.6002,1.195785,0,417.07,-13.6285,0,0
90,00:00:03.764,3.766,-10.915,30,-0.9710002,0,-873.6002,1.195785,0,400.1775,-9.559502,0,0
90,00:00:03.766,3.7676,-10.915,30,-1.055,0,-801.6003,0.9744588,0,386.081,-14.5315,0,0
90,00:00:03.768,3.7692,-10.915,30,-1.055,0,-801.6003,0.9744588,0,377.1105,-10.918,0,0
90,00:00:03.769,3.7708,-10.915,30,-1.055,0,-801.6003,0.9744588,0,360.1015,-12.7175,0,0
90,00:00:03.771,3.7724,-10.915,30,-1.055,0,-801.6003,0.9744588,0,356.49,-10.0115,0,0
90,00:00:03.772,3.774,-10.915,30,-1.131,0,-729.6002,1.200343,0,346.1215,-14.068,0,0
90,00:00:03.774,3.7756,-10.915,30,-1.131,0,-729.6002,1.200343,0,337.617,-12.2625,0,0
90,00:00:03.776,3.7772,-10.915,30,-1.131,0,-729.6002,1.200343,0,332.724,-15.4235,0,0
90,00:00:03.777,3.7788,-10.915,30,-1.1655,0,-693.6002,1.199138,0,325.1515,-13.614,0,0
90,00:00:03.779,3.7804,-10.915,30,-1.2,0,-657.6002,1.197932,0,320.4915,-13.6145,0,0
90,00:00:03.780,3.782,-10.915,30,-1.2,0,-657.6002,1.197932,0,312.919,-10.4545,0,0
90,00:00:03.782,3.7836,-10.915,30,-1.2,0,-657.6002,1.197932,0,306.395,-14.9645,0,0
90,00:00:03.784,3.7852,-10.915,30,-1.231,0,-621.6002,1.164146,0,302.7835,-13.6165,0,0
91,00:00:03.785,3.7868,-10.915,30,-1.262,0,-585.6002,1.13036,0,295.7935,-17.2245,0,0
91,00:00:03.787,3.7884,-10.915,30,-1.262,0,-585.6002,1.13036,0,291.716,-14.9745,0,0
91,00:00:03.788,3.79,-10.915,30,-1.262,0,-585.6002,1.13036,0,285.658,-16.7745,0,0
91,00:00:03.790,3.7916,-10.915,30,-1.317,0,-513.6003,1.322148,0,280.532,-14.0685,0,0
91,00:00:03.792,3.7932,-10.915,30,-1.317,0,-513.6003,1.322148,0,278.202,-18.1355,0,0
91,00:00:03.793,3.7948,-10.915,30,-1.317,0,-513.6003,1.322148,0,271.3285,-13.1645,0,0
91,00:00:03.795,3.7964,-10.915,30,-1.317,0,-513.6003,1.322148,0,267.018,-21.3025,0,0
91,00:00:03.796,3.798,-10.915,30,-1.365,0,-441.6003,1.102161,0,264.455,-16.7815,0,0
91,00:00:03.798,3.7996,-10.915,30,-1.365,0,-441.6003,1.102161,0,261.193,-18.136,0,0
91,00:00:03.800,3.8012,-10.915,30,-1.365,0,-441.6003,1.102161,0,253.271,-14.974,0,0
91,00:00:03.801,3.8028,-10.915,30,-1.385,0,-405.6003,1.143907,0,250.3585,-22.653,0,0
91,00:00:03.803,3.8044,-10.915,30,-1.405,0,-369.6004,1.185653,0,246.281,-14.5225,0,0
91,00:00:03.804,3.806,-10.915,30,-1.405,0,-369.6004,1.185653,0,241.388,-16.328,0,0
91,00:00:03.806,3.8076,-10.915,30,-1.405,0,-369.6004,1.185653,0,235.6795,-14.5245,0,0
91,00:00:03.808,3.8092,-10.915,30,-1.4215,0,-333.6003,1.156251,0,232.767,-20.8505,0,0
91,00:00:03.809,3.8108,-10.915,30,-1.438,0,-297.6002,1.12685,0,224.612,-17.69,0,0
91,00:00:03.811,3.8124,-10.915,30,-1.438,0,-297.6002,1.12685,0,224.379,-20.4025,0,0
91,00:00:03.812,3.814,-10.915,30,-1.438,0,-297.6002,1.12685,0,216.8065,-18.1435,0,0
91,00:00:03.814,3.8156,-10.915,30,-1.464,0,-225.6002,1.013379,0,215.4085,-22.6655,0,0
91,00:00:03.816,3.8172,-10.915,30,-1.464,0,-225.6002,1.013379,0,210.865,-16.791,0,0
91,00:00:03.817,3.8188,-10.915,30,-1.464,0,-225.6002,1.013379,0,209.5835,-21.307,0,0
91,00:00:03.819,3.8204,-10.915,30,-1.464,0,-225.6002,1.013379,0,204.341,-17.24,0,0
91,00:00:03.820,3.822,-10.915,30,-1.483,0,-153.6002,1.085357,0,201.778,-19.948,0,0
91,00:00:03.822,3.8236,-10.915,30,-1.483,0,-153.6002,1.085357,0,195.487,-15.885,0,0
91,00:00:03.824,3.8252,-10.915,30,-1.483,0,-153.6002,1.085357,0,189.429,-21.303,0,0
91,00:00:03.825,3.8268,-10.915,30,-1.4885,0,-117.6003,0.9473579,0,184.769,-17.236,0,0
92,00:00:03.827,3.8284,-10.915,30,-1.494,0,-81.60031,0.8093592,0,180.6915,-19.9465,0,0
92,00:00:03.828,3.83,-10.915,30,-1.494,0,-81.60031,0.8093592,0,175.7985,-13.6175,0,0
92,00:00:03.830,3.8316,-10.915,30,-1.494,0,-81.60031,0.8093592,0,171.488,-21.2965,0,0
92,00:00:03.832,3.8332,-10.915,30,-1.4965,0,-51.46172,0.8794279,0,169.391,-15.423,0,0
92,00:00:03.833,3.8348,-10.915,30,-1.499,0,-21.32314,0.9494966,0,166.0125,-18.1325,0,0
92,00:00:03.835,3.8364,-10.915,30,-1.499,0,-21.32314,0.9494966,0,170.6725,-14.52,0,0
92,00:00:03.836,3.838,-10.915,30,-1.499,0,-21.32314,0.9494966,0,157.974,-14.066,0,0
92,00:00:03.838,3.8396,-10.915,30,-1.499,0,16.52302,1.069987,0,139.334,-15.4305,0,0
92,00:00:03.840,3.8412,-10.915,30,-1.499,0,16.52302,1.069987,0,108.2285,-18.128,0,0
92,00:00:03.841,3.8428,-10.915,30,-1.499,0,16.52302,1.069987,0,82.8315,-9.103996,0,0
92,00:00:03.843,3.8444,-10.915,30,-1.499,0,16.52302,1.069987,0,38.445,-15.426,0,0
92,00:00:03.844,3.846,-10.915,30,-1.496,0,74.40008,0.9406112,0,-15.0285,-14.068,0,0
92,00:00:03.846,3.8476,-10.915,30,-1.496,0,74.40008,0.9406112,0,-75.026,-18.13,0,0
92,00:00:03.848,3.8492,-10.915,30,-1.496,0,74.40008,0.9406112,0,-147.489,-16.324,0,0
92,00:00:03.849,3.8508,-10.915,30,-1.49,0,110.4,1.01269,0,-204.108,-20.3935,0,0
92,00:00:03.851,3.8524,-10.915,30,-1.484,0,146.4,1.084768,0,-226.01,-16.3275,0,0
92,00:00:03.852,3.854,-10.915,30,-1.484,0,146.4,1.084768,0,-228.806,-19.9395,0,0
92,00:00:03.854,3.8556,-10.915,30,-1.484,0,146.4,1.084768,0,-230.204,-17.239,0,0
92,00:00:03.856,3.8572,-10.915,30,-1.475,0,182.4,0.9978467,0,-236.3785,-18.5925,0,0
92,00:00:03.857,3.8588,-10.915,30,-1.466,0,218.4,0.910925,0,-232.4175,-15.882,0,0
92,00:00:03.859,3.8604,-10.915,30,-1.466,0,218.4,0.910925,0,-235.2135,-19.4955,0,0
92,00:00:03.860,3.862,-10.915,30,-1.466,0,218.4,0.910925,0,-237.194,-14.074,0,0
92,00:00:03.862,3.8636,-10.915,30,-1.44,0,290.3999,1.098011,0,-235.097,-19.4965,0,0
92,00:00:03.864,3.8652,-10.915,30,-1.44,0,290.3999,1.098011,0,-233.699,-15.88,0,0
92,00:00:03.865,3.8668,-10.915,30,-1.44,0,290.3999,1.098011,0,-231.602,-19.042,0,0
92,00:00:03.867,3.8684,-10.915,30,-1.44,0,290.3999,1.098011,0,-231.835,-15.886,0,0
93,00:00:03.868,3.87,-10.915,30,-1.407,0,362.4001,1.123982,0,-229.1555,-18.594,0,0
93,00:00:03.870,3.8716,-10.915,30,-1.407,0,362.4001,1.123982,0,-234.398,-14.986,0,0
93,00:00:03.872,3.8732,-10.915,30,-1.407,0,362.4001,1.123982,0,-234.165,-15.882,0,0
93,00:00:03.873,3.8748,-10.915,30,-1.387,0,398.4001,1.061659,0,-237.194,-13.171,0,0
93,00:00:03.875,3.8764,-10.915,30,-1.367,0,434.4001,0.9993353,0,-233.3495,-15.8815,0,0
93,00:00:03.876,3.878,-10.915,30,-1.367,0,434.4001,0.9993353,0,-240.689,-11.363,0,0
93,00:00:03.878,3.8796,-10.915,30,-1.367,0,434.4001,0.9993353,0,-240.8055,-16.3295,0,0
93,00:00:03.880,3.8812,-10.915,30,-1.3435,0,470.4,1.079918,0,-245.349,-7.296997,0,0
93,00:00:03.881,3.8828,-10.915,30,-1.32,0,506.4,1.160501,0,-248.0285,-12.7175,0,0
93,00:00:03.883,3.8844,-10.915,30,-1.32,0,506.4,1.160501,0,-252.805,-12.2655,0,0
93,00:00:03.884,3.886,-10.915,30,-1.32,0,506.4,1.160501,0,-253.038,-12.2575,0,0
93,00:00:03.886,3.8876,-10.915,30,-1.265,0,578.4,0.9339046,0,-256.4165,-9.557499,0,0
93,00:00:03.888,3.8892,-10.915,30,-1.265,0,578.4,0.9339046,0,-261.5425,-11.811,0,0
93,00:00:03.889,3.8908,-10.915,30,-1.265,0,578.4,0.9339046,0,-262.591,-12.2675,0,0
93,00:00:03.891,3.8924,-10.915,30,-1.265,0,578.4,0.9339046,0,-267.95,-16.328,0,0
93,00:00:03.892,3.894,-10.915,30,-1.204,0,650.4,1.084581,0,-273.6585,-9.092999,0,0
93,00:00:03.894,3.8956,-10.915,30,-1.204,0,650.4,1.084581,0,-282.163,-11.812,0,0
93,00:00:03.896,3.8972,-10.915,30,-1.204,0,650.4,1.084581,0,-286.823,-7.291,0,0
93,00:00:03.897,3.8988,-10.915,30,-1.1695,0,686.4,1.103676,0,-295.3275,-10.451,0,0
93,00:00:03.899,3.9004,-10.915,30,-1.135,0,722.4001,1.122771,0,-304.065,-9.096498,0,0
93,00:00:03.900,3.902,-10.915,30,-1.135,0,722.4001,1.122771,0,-314.8995,-11.3545,0,0
93,00:00:03.902,3.9036,-10.915,30,-1.135,0,722.4001,1.122771,0,-318.8605,-6.393997,0,0
93,00:00:03.904,3.9052,-10.915,30,-1.097,0,758.4,1.102683,0,-331.6755,-6.837999,0,0
93,00:00:03.905,3.9068,-10.915,30,-1.059,0,794.4,1.082595,0,-338.083,-4.577497,0,0
93,00:00:03.907,3.9084,-10.915,30,-1.059,0,794.4,1.082595,0,-342.51,-7.291498,0,0
93,00:00:03.908,3.91,-10.915,30,-1.059,0,794.4,1.082595,0,-343.209,-2.7745,0,0
94,00:00:03.910,3.9116,-10.915,30,-0.9750004,0,866.4,1.233392,0,-354.626,-5.4865,0,0
94,00:00:03.912,3.9132,-10.915,30,-0.9750004,0,866.4,1.233392,0,-362.781,-4.126999,0,0
94,00:00:03.913,3.9148,-10.915,30,-0.9750004,0,866.4,1.233392,0,-380.3725,-3.230999,0,0
94,00:00:03.915,3.9164,-10.915,30,-0.9750004,0,866.4,1.233392,0,-394.236,-1.879501,0,0
94,00:00:03.916,3.918,-10.915,30,-0.8850002,0,938.4,1.045593,0,-405.0705,-10.0025,0,0
94,00:00:03.918,3.9196,-10.915,30,-0.8850002,0,938.4,1.045593,0,-425.5745,-7.307003,0,0
94,00:00:03.920,3.9212,-10.915,30,-0.8850002,0,938.4,1.045593,0,-450.389,-7.302002,0,0
94,00:00:03.921,3.9228,-10.915,30,-0.8360002,0,974.4,1.136783,0,-469.961,-7.750999,0,0
94,00:00:03.923,3.9244,-10.915,30,-0.7870002,0,1010.4,1.227973,0,-499.086,-12.2705,0,0
94,00:00:03.924,3.926,-10.915,30,-0.7870002,0,1010.4,1.227973,0,-526.9295,-0.9744987,0,0
94,00:00:03.926,3.9276,-10.915,30,-0.7870002,0,1010.4,1.227973,0,-558.6175,-17.237,0,0
94,00:00:03.928,3.9292,-10.915,30,-0.7345002,0,1046.4,1.213663,0,-602.1885,-10.007,0,0
94,00:00:03.929,3.9308,-10.915,30,-0.6820002,0,1082.4,1.199354,0,-612.6735,-9.560501,0,0
94,00:00:03.931,3.9324,-10.915,30,-0.6820002,0,1082.4,1.199354,0,-662.652,-13.17,0,0
94,00:00:03.932,3.934,-10.915,30,-0.6820002,0,1082.4,1.199354,0,-716.5914,-8.656498,0,0
94,00:00:03.934,3.9356,-10.915,30,-0.5700002,0,1154.4,1.069341,0,-757.483,-10.4645,0,0
94,00:00:03.936,3.9372,-10.915,30,-0.5700002,0,1154.4,1.069341,0,-803.6169,-9.103497,0,0
94,00:00:03.937,3.9388,-10.915,30,-0.5700002,0,1154.4,1.069341,0,-885.5165,-8.655499,0,0
94,00:00:03.939,3.9404,-10.915,30,-0.5700002,0,1154.4,1.069341,0,-917.4375,-6.396999,0,0
94,00:00:03.940,3.942,-10.915,30,-0.4510002,0,1226.4,1.246054,0,-948.6595,-10.4565,0,0
94,00:00:03.942,3.9436,-10.915,30,-0.4510002,0,1226.4,1.246054,0,-1005.045,-10.9155,0,0
94,00:00:03.944,3.9452,-10.915,30,-0.4510002,0,1226.4,1.246054,0,-1045.704,-5.487497,0,0
94,00:00:03.945,3.9468,-10.915,30,-0.3880002,0,1262.4,1.152455,0,-1071.101,-6.393997,0,0
94,00:00:03.947,3.9484,-10.915,30,-0.3250003,0,1298.4,1.058855,0,-1094.517,-13.168,0,0
94,00:00:03.948,3.95,-10.915,30,-0.3250003,0,1298.4,1.058855,0,-1127.254,-1.870499,0,0
94,00:00:03.950,3.9516,-10.915,30,-0.3250003,0,1298.4,1.058855,0,-1169.427,-3.232498,0,0
95,00:00:03.952,3.9532,-10.915,30,-0.2580001,0,1334.4,1.178646,0,-1192.028,-6.387999,0,0
95,00:00:03.953,3.9548,-10.915,30,-0.191,0,1370.4,1.298437,0,-1214.046,-5.487499,0,0
95,00:00:03.955,3.9564,-10.915,30,-0.191,0,1370.4,1.298437,0,-1222.085,-2.771498,0,0
95,00:00:03.956,3.958,-10.915,30,-0.191,0,1370.4,1.298437,0,-1235.016,-3.221998,0,0
95,00:00:03.958,3.9596,-10.915,30,-0.05000019,0,1441.846,1.305123,0,-1224.298,-5.030998,0,0
95,00:00:03.960,3.9612,-10.915,30,-0.05000019,0,1441.846,1.305123,0,-1184.922,-4.125998,0,0
95,00:00:03.961,3.9628,-10.915,30,-0.05000019,0,1441.846,1.305123,0,-1167.796,4.004501,0,0
95,00:00:03.963,3.9644,-10.915,30,-0.05000019,0,1441.846,1.305123,0,-1159.641,-4.584499,0,0
95,00:00:03.964,3.966,-10.915,30,0.09699965,0,1490.216,1.323461,0,-1174.786,-7.745499,0,0
95,00:00:03.966,3.9676,-10.915,30,0.09699965,0,1490.216,1.323461,0,-1170.126,-5.935999,0,0
95,00:00:03.968,3.9692,-10.915,30,0.09699965,0,1490.216,1.323461,0,-1169.311,-0.9729996,0,0
95,00:00:03.969,3.9708,-10.915,30,0.1719997,0,1495.108,1.410054,0,-1173.97,-5.033998,0,0
95,00:00:03.971,3.9724,-10.915,30,0.2469997,0,1500,1.496647,0,-1173.504,-9.558998,0,0
95,00:00:03.972,3.974,-10.915,30,0.2469997,0,1500,1.496647,0,-1164.301,-8.199501,0,0
95,00:00:03.974,3.9756,-10.915,30,0.2469997,0,1500,1.496647,0,-1178.747,-8.203499,0,0
95,00:00:03.976,3.9772,-10.915,30,0.3219998,0,1500,1.393889,0,-1198.319,-6.850498,0,0
95,00:00:03.977,3.9788,-10.915,30,0.3969998,0,1500,1.291131,0,-1232.57,-5.492996,0,0
95,00:00:03.979,3.9804,-10.915,30,0.3969998,0,1500,1.291131,0,-1256.103,-17.2415,0,0
95,00:00:03.980,3.982,-10.915,30,0.3969998,0,1500,1.291131,0,-1271.015,-15.877,0,0
95,00:00:03.982,3.9836,-10.915,30,0.5469999,0,1500,1.41623,0,-1285.694,-13.6245,0,0
95,00:00:03.984,3.9852,-10.915,30,0.5469999,0,1500,1.41623,0,-1299.324,-13.6205,0,0
95,00:00:03.985,3.9868,-10.915,30,0.5469999,0,1500,1.41623,0,-1321.343,-10.9075,0,0
95,00:00:03.987,3.9884,-10.915,30,0.5469999,0,1500,1.41623,0,-1342.546,-17.6855,0,0
95,00:00:03.988,3.99,-10.915,30,0.697,0,1500,1.226778,0,-1378.661,-14.972,0,0
95,00:00:03.990,3.9916,-10.915,30,0.697,0,1500,1.226778,0,-1422.465,-14.982,0,0
95,00:00:03.992,3.9932,-10.915,30,0.697,0,1500,1.226778,0,-1459.279,-21.7505,0,0
96,00:00:03.993,3.9948,-10.915,30,0.7719998,0,1500,1.184429,0,-1492.481,-15.4315,0,0
