Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
81,00:00:03.371,3.3724,-10.915,29.21,4.865,1298.653,221.459,1.613729,0,-1143.564,10.2585,0,0
81,00:00:03.372,3.374,-10.915,29.21,4.865,1298.653,221.459,1.613729,0,-1138.205,4.834999,0,0
81,00:00:03.374,3.3756,-10.915,29.2725,4.8755,1245.421,212.3815,1.691508,0,-1132.729,0.3295021,0,0
81,00:00:03.376,3.3772,-10.915,29.335,4.886,1192.19,203.3039,1.769287,0,-1130.167,-9.606995,0,0
81,00:00:03.377,3.3788,-10.915,29.335,4.886,1192.19,203.3039,1.769287,0,-1123.992,-14.12049,0,0
81,00:00:03.379,3.3804,-10.915,29.335,4.886,1192.19,203.3039,1.769287,0,-1120.963,-5.537495,0,0
81,00:00:03.380,3.382,-10.915,29.448,4.905,1085.727,185.1489,1.836247,0,-1120.38,-16.3695,0,0
81,00:00:03.382,3.3836,-10.915,29.448,4.905,1085.727,185.1489,1.836247,0,-1113.157,-22.6835,0,0
81,00:00:03.384,3.3852,-10.915,29.448,4.905,1085.727,185.1489,1.836247,0,-1107.099,-29.0005,0,0
81,00:00:03.385,3.3868,-10.915,29.448,4.905,1085.727,185.1489,1.836247,0,-1101.624,-12.738,0,0
81,00:00:03.387,3.3884,-10.915,29.55099,4.923,979.2637,166.9937,1.819753,0,-1103.255,-27.651,0,0
81,00:00:03.388,3.39,-10.915,29.55099,4.923,979.2637,166.9937,1.819753,0,-1100.226,-21.776,0,0
81,00:00:03.390,3.3916,-10.915,29.55099,4.923,979.2637,166.9937,1.819753,0,-1094.401,-19.5175,0,0
81,00:00:03.392,3.3932,-10.915,29.597,4.931,926.0322,157.9161,1.80574,0,-1090.09,-24.04,0,0
81,00:00:03.393,3.3948,-10.915,29.643,4.939,872.8006,148.8384,1.791728,0,-1084.615,-25.8475,0,0
81,00:00:03.395,3.3964,-10.915,29.643,4.939,872.8006,148.8384,1.791728,0,-1078.44,-29.461,0,0
81,00:00:03.396,3.398,-10.915,29.643,4.939,872.8006,148.8384,1.791728,0,-1073.664,-25.399,0,0
81,00:00:03.398,3.3996,-10.915,29.684,4.946,819.569,139.7609,1.733339,0,-1068.421,-12.757,0,0
81,00:00:03.400,3.4012,-10.915,29.725,4.953,766.3373,130.6834,1.674951,0,-1062.247,-16.82299,0,0
81,00:00:03.401,3.4028,-10.915,29.725,4.953,766.3373,130.6834,1.674951,0,-1053.742,-13.6565,0,0
81,00:00:03.403,3.4044,-10.915,29.725,4.953,766.3373,130.6834,1.674951,0,-1047.219,-9.590496,0,0
81,00:00:03.404,3.406,-10.915,29.796,4.965,659.8743,112.5283,1.561231,0,-1038.015,-10.49,0,0
81,00:00:03.406,3.4076,-10.915,29.796,4.965,659.8743,112.5283,1.561231,0,-1034.17,-5.969501,0,0
81,00:00:03.408,3.4092,-10.915,29.796,4.965,659.8743,112.5283,1.561231,0,-1025.666,-3.705502,0,0
81,00:00:03.409,3.4108,-10.915,29.796,4.965,659.8743,112.5283,1.561231,0,-1019.025,-8.217503,0,0
82,00:00:03.411,3.4124,-10.915,29.856,4.975,553.4116,94.37308,1.510368,0,-1011.919,-7.311501,0,0
82,00:00:03.412,3.414,-10.915,29.856,4.975,553.4116,94.37308,1.510368,0,-1007.026,-7.310001,0,0
82,00:00:03.414,3.4156,-10.915,29.856,4.975,553.4116,94.37308,1.510368,0,-1002.366,-0.9860001,0,0
82,00:00:03.416,3.4172,-10.915,29.881,4.9795,500.1799,85.29552,1.493464,0,-997.24,-6.4025,0,0
82,00:00:03.417,3.4188,-10.915,29.906,4.984,446.9483,76.21797,1.476561,0,-992.58,-3.238503,0,0
82,00:00:03.419,3.4204,-10.915,29.906,4.984,446.9483,76.21797,1.476561,0,-991.1819,-11.369,0,0
82,00:00:03.420,3.422,-10.915,29.906,4.984,446.9483,76.21797,1.476561,0,-987.454,-9.115997,0,0
82,00:00:03.422,3.4236,-10.915,29.9255,4.987,393.7166,67.14046,1.439978,0,-983.6095,-6.8545,0,0
82,00:00:03.424,3.4252,-10.915,29.945,4.99,340.485,58.06295,1.403394,0,-979.532,-5.502499,0,0
82,00:00:03.425,3.4268,-10.915,29.945,4.99,340.485,58.06295,1.403394,0,-975.338,-10.921,0,0
82,00:00:03.427,3.4284,-10.915,29.945,4.99,340.485,58.06295,1.403394,0,-968.115,-11.83,0,0
82,00:00:03.428,3.43,-10.915,29.973,4.994999,234.022,39.90765,1.461095,0,-960.892,-10.0225,0,0
82,00:00:03.430,3.4316,-10.915,29.973,4.994999,234.022,39.90765,1.461095,0,-952.3875,-8.215,0,0
82,00:00:03.432,3.4332,-10.915,29.973,4.994999,234.022,39.90765,1.461095,0,-943.184,-10.919,0,0
82,00:00:03.433,3.4348,-10.915,29.973,4.994999,234.022,39.90765,1.461095,0,-935.029,-12.27,0,0
82,00:00:03.435,3.4364,-10.915,29.991,4.998,127.559,21.7525,1.452443,0,-924.5439,-15.878,0,0
82,00:00:03.436,3.438,-10.915,29.991,4.998,127.559,21.7525,1.452443,0,-913.9425,-10.4535,0,0
82,00:00:03.438,3.4396,-10.915,29.991,4.998,127.559,21.7525,1.452443,0,-902.642,-10.447,0,0
82,00:00:03.440,3.4412,-10.915,29.9945,4.9985,81.53479,13.90408,1.426982,0,-889.9435,-4.121998,0,0
82,00:00:03.441,3.4428,-10.915,29.99799,4.999,35.5106,6.055651,1.40152,0,-874.2159,-5.926498,0,0
82,00:00:03.443,3.4444,-10.915,29.99799,4.999,35.5106,6.055651,1.40152,0,-860.469,-4.119497,0,0
82,00:00:03.444,3.446,-10.915,29.99799,4.999,35.5106,6.055651,1.40152,0,-839.965,-7.736498,0,0
82,00:00:03.446,3.4476,-10.915,29.999,4.999,18.03965,-5.323698,1.395664,0,-805.015,-4.580999,0,0
82,00:00:03.448,3.4492,-10.915,30,4.999,0.5687088,-16.70305,1.389808,0,-741.0565,-1.860498,0,0
82,00:00:03.449,3.4508,-10.915,30,4.999,0.5687088,-16.70305,1.389808,0,-675.933,0.8355007,0,0
82,00:00:03.451,3.4524,-10.915,30,4.999,0.5687088,-16.70305,1.389808,0,-603.004,0.3865013,0,0
83,00:00:03.452,3.454,-10.915,30,4.996,1.74623E-07,-74.39995,1.427461,0,-518.425,-4.130997,0,0
83,00:00:03.454,3.4556,-10.915,30,4.996,1.74623E-07,-74.39995,1.427461,0,-431.05,-4.128998,0,0
83,00:00:03.456,3.4572,-10.915,30,4.996,1.74623E-07,-74.39995,1.427461,0,-330.86,-2.324999,0,0
83,00:00:03.457,3.4588,-10.915,30,4.996,1.74623E-07,-74.39995,1.427461,0,-243.019,-3.23,0,0
83,00:00:03.459,3.4604,-10.915,30,4.984,0,-146.4001,1.32993,0,-168.226,1.298502,0,0
83,00:00:03.460,3.462,-10.915,30,4.984,0,-146.4001,1.32993,0,-78.17149,-2.315998,0,0
83,00:00:03.462,3.4636,-10.915,30,4.984,0,-146.4001,1.32993,0,1.398001,-5.024998,0,0
83,00:00:03.464,3.4652,-10.915,30,4.975,0,-182.4001,0.8490544,0,99.3745,-1.862497,0,0
83,00:00:03.465,3.4668,-10.915,30,4.966,0,-218.4001,0.3681788,0,205.972,-6.83,0,0
83,00:00:03.467,3.4684,-10.915,30,4.966,0,-218.4001,0.3681788,0,292.7645,-2.311501,0,0
83,00:00:03.468,3.47,-10.915,30,4.966,0,-218.4001,0.3681788,0,408.0995,-3.217499,0,0
83,00:00:03.470,3.4716,-10.915,30,4.953,0,-254.4,-0.3259025,0,573.646,0.8480034,0,0
83,00:00:03.472,3.4732,-10.915,30,4.94,0,-290.3999,-1.019984,0,761.677,-0.05799866,0,0
83,00:00:03.473,3.4748,-10.915,30,4.94,0,-290.3999,-1.019984,0,962.756,-0.9609985,0,0
83,00:00:03.475,3.4764,-10.915,30,4.94,0,-290.3999,-1.019984,0,1120.73,5.807001,0,0
83,00:00:03.476,3.478,-10.915,30,4.907,0,-362.3999,-2.599767,0,1195.406,7.16,0,0
83,00:00:03.478,3.4796,-10.915,30,4.907,0,-362.3999,-2.599767,0,1240.725,2.6385,0,0
83,00:00:03.480,3.4812,-10.915,30,4.907,0,-362.3999,-2.599767,0,1274.626,8.509998,0,0
83,00:00:03.481,3.4828,-10.915,30,4.907,0,-362.3999,-2.599767,0,1295.946,3.989002,0,0
83,00:00:03.483,3.4844,-10.915,30,4.867,0,-434.4001,-3.588449,0,1299.791,9.858997,0,0
83,00:00:03.484,3.486,-10.915,30,4.867,0,-434.4001,-3.588449,0,1287.791,4.898499,0,0
83,00:00:03.486,3.4876,-10.915,30,4.867,0,-434.4001,-3.588449,0,1279.17,7.161001,0,0
83,00:00:03.488,3.4892,-10.915,30,4.8435,0,-470.4001,-3.395918,0,1267.753,0.8344994,0,0
83,00:00:03.489,3.4908,-10.915,30,4.82,0,-506.4,-3.203387,0,1246.55,0.8410015,0,0
83,00:00:03.491,3.4924,-10.915,30,4.82,0,-506.4,-3.203387,0,1236.997,-0.5059986,0,0
83,00:00:03.492,3.494,-10.915,30,4.82,0,-506.4,-3.203387,0,1230.356,4.461502,0,0
84,00:00:03.494,3.4956,-10.915,30,4.7925,0,-542.4,-2.372135,0,1212.532,-0.4990005,0,0
84,00:00:03.496,3.4972,-10.915,30,4.765,0,-578.4,-1.540883,0,1199.135,0.8525028,0,0
84,00:00:03.497,3.4988,-10.915,30,4.765,0,-578.4,-1.540883,0,1192.494,-2.762499,0,0
84,00:00:03.499,3.5004,-10.915,30,4.765,0,-578.4,-1.540883,0,1164.534,-6.825502,0,0
84,00:00:03.500,3.502,-10.915,30,4.704,0,-650.4,0.7536235,0,1132.963,-9.081499,0,0
84,00:00:03.502,3.5036,-10.915,30,4.704,0,-650.4,0.7536235,0,1108.264,-9.536501,0,0
84,00:00:03.504,3.5052,-10.915,30,4.704,0,-650.4,0.7536235,0,1091.954,-10.893,0,0
84,00:00:03.505,3.5068,-10.915,30,4.704,0,-650.4,0.7536235,0,1085.314,-5.478001,0,0
84,00:00:03.507,3.5084,-10.915,30,4.635,0,-722.4,3.21301,0,1078.091,-8.633499,0,0
84,00:00:03.508,3.51,-10.915,30,4.635,0,-722.4,3.21301,0,1067.14,-17.6695,0,0
84,00:00:03.510,3.5116,-10.915,30,4.635,0,-722.4,3.21301,0,1053.742,-21.738,0,0
84,00:00:03.512,3.5132,-10.915,30,4.597,0,-758.4,3.888142,0,1051.412,-18.125,0,0
84,00:00:03.513,3.5148,-10.915,30,4.559,0,-794.4001,4.563273,0,1041.044,-18.571,0,0
84,00:00:03.515,3.5164,-10.915,30,4.559,0,-794.4001,4.563273,0,1031.957,-25.796,0,0
84,00:00:03.516,3.518,-10.915,30,4.559,0,-794.4001,4.563273,0,1022.287,-28.9645,0,0
84,00:00:03.518,3.5196,-10.915,30,4.517,0,-830.4,4.440424,0,1003.414,-20.3795,0,0
84,00:00:03.520,3.5212,-10.915,30,4.475,0,-866.4,4.317575,0,982.6775,-18.116,0,0
84,00:00:03.521,3.5228,-10.915,30,4.475,0,-866.4,4.317575,0,974.8719,-26.7095,0,0
84,00:00:03.523,3.5244,-10.915,30,4.475,0,-866.4,4.317575,0,972.6585,-26.26,0,0
84,00:00:03.524,3.526,-10.915,30,4.385,0,-938.3999,2.988968,0,960.7755,-20.8385,0,0
84,00:00:03.526,3.5276,-10.915,30,4.385,0,-938.3999,2.988968,0,940.388,-22.645,0,0
84,00:00:03.528,3.5292,-10.915,30,4.385,0,-938.3999,2.988968,0,953.5525,-18.589,0,0
84,00:00:03.529,3.5308,-10.915,30,4.385,0,-938.3999,2.988968,0,937.359,-24.465,0,0
84,00:00:03.531,3.5324,-10.915,30,4.287,0,-1010.4,1.312019,0,942.252,-26.266,0,0
84,00:00:03.532,3.534,-10.915,30,4.287,0,-1010.4,1.312019,0,942.6015,-28.0795,0,0
84,00:00:03.534,3.5356,-10.915,30,4.287,0,-1010.4,1.312019,0,938.8735,-22.657,0,0
85,00:00:03.536,3.5372,-10.915,30,4.2345,0,-1046.4,0.6247339,0,940.7375,-24.4625,0,0
85,00:00:03.537,3.5388,-10.915,30,4.182,0,-1082.4,-0.06255078,0,943.5335,-24.0085,0,0
85,00:00:03.539,3.5404,-10.915,30,4.182,0,-1082.4,-0.06255078,0,936.5435,-23.101,0,0
85,00:00:03.540,3.542,-10.915,30,4.182,0,-1082.4,-0.06255078,0,941.2035,-20.3845,0,0
85,00:00:03.542,3.5436,-10.915,30,4.126,0,-1118.4,-0.4853667,0,936.7765,-20.8405,0,0
85,00:00:03.544,3.5452,-10.915,30,4.07,0,-1154.4,-0.9081826,0,928.6215,-19.473,0,0
85,00:00:03.545,3.5468,-10.915,30,4.07,0,-1154.4,-0.9081826,0,934.6795,-24.4465,0,0
85,00:00:03.547,3.5484,-10.915,30,4.07,0,-1154.4,-0.9081826,0,931.8834,-23.9945,0,0
85,00:00:03.548,3.55,-10.915,30,3.951,0,-1226.4,-0.8261425,0,937.825,-15.4085,0,0
85,00:00:03.550,3.5516,-10.915,30,3.951,0,-1226.4,-0.8261425,0,938.291,-14.9615,0,0
85,00:00:03.552,3.5532,-10.915,30,3.951,0,-1226.4,-0.8261425,0,934.6794,-14.9635,0,0
85,00:00:03.553,3.5548,-10.915,30,3.951,0,-1226.4,-0.8261425,0,918.952,-13.155,0,0
85,00:00:03.555,3.5564,-10.915,30,3.824999,0,-1298.4,-0.157073,0,903.807,-12.2575,0,0
85,00:00:03.556,3.558,-10.915,30,3.824999,0,-1298.4,-0.157073,0,884.002,-8.189497,0,0
85,00:00:03.558,3.5596,-10.915,30,3.824999,0,-1298.4,-0.157073,0,863.032,-11.8065,0,0
85,00:00:03.560,3.5612,-10.915,30,3.757999,0,-1334.4,0.3860431,0,835.4214,-6.378996,0,0
85,00:00:03.561,3.5628,-10.915,30,3.691,0,-1370.4,0.9291593,0,818.995,-5.023499,0,0
85,00:00:03.563,3.5644,-10.915,30,3.691,0,-1370.4,0.9291593,0,794.297,-1.409498,0,0
85,00:00:03.564,3.566,-10.915,30,3.691,0,-1370.4,0.9291593,0,776.9385,-4.112501,0,0
85,00:00:03.566,3.5676,-10.915,30,3.6205,0,-1406.123,1.554049,0,756.4345,-5.019499,0,0
85,00:00:03.568,3.5692,-10.915,30,3.55,0,-1441.846,2.178938,0,740.008,-5.469,0,0
85,00:00:03.569,3.5708,-10.915,30,3.55,0,-1441.846,2.178938,0,726.8435,-6.377499,0,0
85,00:00:03.571,3.5724,-10.915,30,3.55,0,-1441.846,2.178938,0,716.5915,-2.760498,0,0
85,00:00:03.572,3.574,-10.915,30,3.402999,0,-1490.216,2.578562,0,708.9025,3.558001,0,0
85,00:00:03.574,3.5756,-10.915,30,3.402999,0,-1490.216,2.578562,0,700.165,3.113501,0,0
85,00:00:03.576,3.5772,-10.915,30,3.402999,0,-1490.216,2.578562,0,696.437,0.842001,0,0
86,00:00:03.577,3.5788,-10.915,30,3.402999,0,-1490.216,2.578562,0,686.418,0.8475018,0,0
86,00:00:03.579,3.5804,-10.915,30,3.253,0,-1500,2.615561,0,702.262,-2.321499,0,0
86,00:00:03.580,3.582,-10.915,30,3.253,0,-1500,2.615561,0,695.8545,-5.483498,0,0
86,00:00:03.582,3.5836,-10.915,30,3.253,0,-1500,2.615561,0,693.9905,-2.324999,0,0
86,00:00:03.584,3.5852,-10.915,30,3.178,0,-1500,2.149914,0,684.088,-2.329498,0,0
86,00:00:03.585,3.5868,-10.915,30,3.103,0,-1500,1.684268,0,684.088,-2.776499,0,0
86,00:00:03.587,3.5884,-10.915,30,3.103,0,-1500,1.684268,0,668.8265,-5.040001,0,0
86,00:00:03.588,3.59,-10.915,30,3.103,0,-1500,1.684268,0,669.176,1.291,0,0
86,00:00:03.590,3.5916,-10.915,30,3.028,0,-1500,1.325818,0,669.7585,-4.1315,0,0
86,00:00:03.592,3.5932,-10.915,30,2.953,0,-1500,0.9673681,0,674.1855,0.3855,0,0
86,00:00:03.593,3.5948,-10.915,30,2.953,0,-1500,0.9673681,0,690.0295,-1.412998,0,0
86,00:00:03.595,3.5964,-10.915,30,2.953,0,-1500,0.9673681,0,703.7765,-2.766499,0,0
86,00:00:03.596,3.598,-10.915,30,2.803,0,-1500,0.4530587,0,694.6895,-1.862497,0,0
86,00:00:03.598,3.5996,-10.915,30,2.803,0,-1500,0.4530587,0,697.0195,-7.736498,0,0
86,00:00:03.600,3.6012,-10.915,30,2.803,0,-1500,0.4530587,0,695.738,-4.567999,0,0
86,00:00:03.601,3.6028,-10.915,30,2.803,0,-1500,0.4530587,0,700.3979,-2.768,0,0
86,00:00:03.603,3.6044,-10.915,30,2.652999,0,-1500,0.1300005,0,686.884,-9.093498,0,0
86,00:00:03.604,3.606,-10.915,30,2.652999,0,-1500,0.1300005,0,687.4665,-6.382998,0,0
86,00:00:03.606,3.6076,-10.915,30,2.652999,0,-1500,0.1300005,0,688.515,-6.3855,0,0
86,00:00:03.608,3.6092,-10.915,30,2.578,0,-1500,0.2199863,0,691.1945,-1.869499,0,0
86,00:00:03.609,3.6108,-10.915,30,2.503,0,-1500,0.309972,0,699.3495,-4.129,0,0
86,00:00:03.611,3.6124,-10.915,30,2.503,0,-1500,0.309972,0,705.99,-3.668997,0,0
86,00:00:03.612,3.614,-10.915,30,2.503,0,-1500,0.309972,0,719.038,-3.217997,0,0
86,00:00:03.614,3.6156,-10.915,30,2.428,0,-1500,0.490956,0,741.2894,-0.9564972,0,0
86,00:00:03.616,3.6172,-10.915,30,2.353,0,-1500,0.6719399,0,760.512,-8.636499,0,0
86,00:00:03.617,3.6188,-10.915,30,2.353,0,-1500,0.6719399,0,752.3569,-8.181501,0,0
87,00:00:03.619,3.6204,-10.915,30,2.353,0,-1500,0.6719399,0,770.065,-9.083,0,0
87,00:00:03.620,3.622,-10.915,30,2.203,0,-1500,1.187495,0,780.783,-2.757999,0,0
87,00:00:03.622,3.6236,-10.915,30,2.203,0,-1500,1.187495,0,784.6274,-5.468002,0,0
87,00:00:03.624,3.6252,-10.915,30,2.203,0,-1500,1.187495,0,799.889,-5.470999,0,0
87,00:00:03.625,3.6268,-10.915,30,2.203,0,-1500,1.187495,0,808.044,-9.532501,0,0
87,00:00:03.627,3.6284,-10.915,30,2.053,0,-1500,1.61045,0,825.4025,-10.8955,0,0
87,00:00:03.628,3.63,-10.915,30,2.053,0,-1500,1.61045,0,844.159,-10.44,0,0
87,00:00:03.630,3.6316,-10.915,30,2.053,0,-1500,1.61045,0,873.983,-12.2525,0,0
87,00:00:03.632,3.6332,-10.915,30,1.978,0,-1500,1.683212,0,888.662,-15.8655,0,0
87,00:00:03.633,3.6348,-10.915,30,1.903,0,-1500,1.755974,0,906.7195,-13.608,0,0
87,00:00:03.635,3.6364,-10.915,30,1.903,0,-1500,1.755974,0,922.447,-17.681,0,0
87,00:00:03.636,3.638,-10.915,30,1.903,0,-1500,1.755974,0,928.272,-15.417,0,0
87,00:00:03.638,3.6396,-10.915,30,1.828,0,-1500,1.80643,0,926.175,-16.776,0,0
87,00:00:03.640,3.6412,-10.915,30,1.753,0,-1500,1.856886,0,920.2335,-15.8715,0,0
87,00:00:03.641,3.6428,-10.915,30,1.753,0,-1500,1.856886,0,927.2235,-18.1305,0,0
87,00:00:03.643,3.6444,-10.915,30,1.753,0,-1500,1.856886,0,938.058,-15.42,0,0
87,00:00:03.644,3.646,-10.915,30,1.603,0,-1500,1.490355,0,961.358,-17.2225,0,0
87,00:00:03.646,3.6476,-10.915,30,1.603,0,-1500,1.490355,0,981.2795,-15.421,0,0
87,00:00:03.648,3.6492,-10.915,30,1.603,0,-1500,1.490355,0,994.0945,-16.773,0,0
87,00:00:03.649,3.6508,-10.915,30,1.603,0,-1500,1.490355,0,999.337,-18.1305,0,0
87,00:00:03.651,3.6524,-10.915,30,1.453,0,-1500,1.299538,0,1003.414,-19.485,0,0
87,00:00:03.652,3.654,-10.915,30,1.453,0,-1500,1.299538,0,1007.375,-16.3245,0,0
87,00:00:03.654,3.6556,-10.915,30,1.453,0,-1500,1.299538,0,1024.151,-19.9385,0,0
87,00:00:03.656,3.6572,-10.915,30,1.378,0,-1500,1.152808,0,1027.18,-16.3235,0,0
87,00:00:03.657,3.6588,-10.915,30,1.303,0,-1500,1.006078,0,1030.326,-21.292,0,0
87,00:00:03.659,3.6604,-10.915,30,1.303,0,-1500,1.006078,0,1030.093,-17.682,0,0
88,00:00:03.660,3.662,-10.915,30,1.303,0,-1500,1.006078,0,1038.947,-18.1315,0,0
88,00:00:03.662,3.6636,-10.915,30,1.228,0,-1500,0.9586143,0,1048.849,-12.7115,0,0
88,00:00:03.664,3.6652,-10.915,30,1.153,0,-1500,0.911151,0,1065.159,-20.3925,0,0
88,00:00:03.665,3.6668,-10.915,30,1.153,0,-1500,0.911151,0,1085.664,-19.0315,0,0
88,00:00:03.667,3.6684,-10.915,30,1.153,0,-1500,0.911151,0,1089.158,-20.386,0,0
88,00:00:03.668,3.67,-10.915,30,1.003,0,-1500,1.147272,0,1084.848,-17.67,0,0
88,00:00:03.670,3.6716,-10.915,30,1.003,0,-1500,1.147272,0,1086.246,-21.28,0,0
88,00:00:03.672,3.6732,-10.915,30,1.003,0,-1500,1.147272,0,1076.344,-15.8575,0,0
88,00:00:03.673,3.6748,-10.915,30,1.003,0,-1500,1.147272,0,1082.635,-19.4705,0,0
88,00:00:03.675,3.6764,-10.915,30,0.8529997,0,-1500,1.126047,0,1082.401,-14.0545,0,0
88,00:00:03.676,3.678,-10.915,30,0.8529997,0,-1500,1.126047,0,1074.479,-20.823,0,0
88,00:00:03.678,3.6796,-10.915,30,0.8529997,0,-1500,1.126047,0,1077.276,-13.1565,0,0
88,00:00:03.680,3.6812,-10.915,30,0.7779996,0,-1500,1.255673,0,1081.353,-14.508,0,0
88,00:00:03.681,3.6828,-10.915,30,0.7029996,0,-1500,1.385299,0,1078.208,-9.546497,0,0
88,00:00:03.683,3.6844,-10.915,30,0.7029996,0,-1500,1.385299,0,1070.285,-11.35,0,0
88,00:00:03.684,3.686,-10.915,30,0.7029996,0,-1500,1.385299,0,1069.703,-11.349,0,0
88,00:00:03.686,3.6876,-10.915,30,0.6279998,0,-1500,1.4646,0,1057.703,-9.998997,0,0
88,00:00:03.688,3.6892,-10.915,30,0.553,0,-1500,1.543901,0,1046.403,-5.029497,0,0
88,00:00:03.689,3.6908,-10.915,30,0.553,0,-1500,1.543901,0,1056.305,-6.835497,0,0
88,00:00:03.691,3.6924,-10.915,30,0.553,0,-1500,1.543901,0,1063.179,-1.415499,0,0
88,00:00:03.692,3.694,-10.915,30,0.4029999,0,-1500,1.395036,0,1076.11,-4.124998,0,0
88,00:00:03.694,3.6956,-10.915,30,0.4029999,0,-1500,1.395036,0,1094.518,-4.126999,0,0
88,00:00:03.696,3.6972,-10.915,30,0.4029999,0,-1500,1.395036,0,1106.167,-8.643,0,0
88,00:00:03.697,3.6988,-10.915,30,0.4029999,0,-1500,1.395036,0,1115.255,-1.411999,0,0
88,00:00:03.699,3.7004,-10.915,30,0.2529998,0,-1500,1.625476,0,1132.846,0.843502,0,0
88,00:00:03.700,3.702,-10.915,30,0.2529998,0,-1500,1.625476,0,1135.059,4.458,0,0
89,00:00:03.702,3.7036,-10.915,30,0.2529998,0,-1500,1.625476,0,1122.011,-1.412498,0,0
89,00:00:03.704,3.7052,-10.915,30,0.1779997,0,-1496.677,1.475641,0,1100.459,4.458502,0,0
89,00:00:03.705,3.7068,-10.915,30,0.1029997,0,-1493.354,1.325806,0,1039.18,-1.864998,0,0
89,00:00:03.707,3.7084,-10.915,30,0.1029997,0,-1493.354,1.325806,0,1019.491,-3.225,0,0
89,00:00:03.708,3.71,-10.915,30,0.1029997,0,-1493.354,1.325806,0,966.6005,-5.479498,0,0
89,00:00:03.710,3.7116,-10.915,30,0.02949977,0,-1471.2,1.271985,0,930.602,-4.127499,0,0
89,00:00:03.712,3.7132,-10.915,30,-0.04400015,0,-1449.046,1.218164,0,906.7195,-1.870499,0,0
89,00:00:03.713,3.7148,-10.915,30,-0.04400015,0,-1449.046,1.218164,0,872.9345,0.3894997,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.04400015,0,-1449.046,1.218164,0,832.3925,-2.772499,0,0
89,00:00:03.716,3.718,-10.915,30,-0.1850004,0,-1377.6,1.128287,0,796.2775,-2.314999,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.1850004,0,-1377.6,1.128287,0,785.5595,-9.096498,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.1850004,0,-1377.6,1.128287,0,746.532,0.3955021,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.1850004,0,-1377.6,1.128287,0,736.1635,-5.478498,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.3190002,0,-1305.6,1.068807,0,705.291,-3.669998,0,0
89,00:00:03.724,3.726,-10.915,30,-0.3190002,0,-1305.6,1.068807,0,682.5735,-7.278,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.3190002,0,-1305.6,1.068807,0,641.3325,-3.670498,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.3825002,0,-1269.6,1.184505,0,638.5365,-4.116997,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.4460001,0,-1233.6,1.300202,0,595.3149,-3.214001,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.4460001,0,-1233.6,1.300202,0,575.277,-6.380997,0,0
89,00:00:03.732,3.734,-10.915,30,-0.4460001,0,-1233.6,1.300202,0,548.249,-10.8925,0,0
89,00:00:03.734,3.7356,-10.915,30,-0.5055001,0,-1197.6,1.25042,0,522.5025,-10.8985,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.5650001,0,-1161.6,1.200638,0,487.203,-7.284498,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.5650001,0,-1161.6,1.200638,0,467.2815,-12.2505,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.5650001,0,-1161.6,1.200638,0,452.486,-9.543997,0,0
89,00:00:03.740,3.742,-10.915,30,-0.678,0,-1089.6,1.307894,0,433.9625,-9.540998,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.678,0,-1089.6,1.307894,0,413.4585,-11.352,0,0
90,00:00:03.744,3.7452,-10.915,30,-0.678,0,-1089.6,1.307894,0,397.8475,-16.765,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.678,0,-1089.6,1.307894,0,386.6635,-15.865,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.783,0,-1017.601,1.191088,0,371.5185,-19.4795,0,0
90,00:00:03.748,3.75,-10.915,30,-0.783,0,-1017.601,1.191088,0,359.1695,-16.765,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.783,0,-1017.601,1.191088,0,337.2675,-19.028,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.832,0,-981.6003,1.142814,0,324.336,-15.4175,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.881,0,-945.6002,1.094539,0,317.346,-19.4815,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.881,0,-945.6002,1.094539,0,315.948,-17.675,0,0
90,00:00:03.756,3.758,-10.915,30,-0.881,0,-945.6002,1.094539,0,307.9095,-21.735,0,0
90,00:00:03.758,3.7596,-10.915,30,-0.9260001,0,-909.6002,1.17477,0,299.0555,-17.2275,0,0
90,00:00:03.760,3.7612,-10.915,30,-0.9710002,0,-873.6002,1.255,0,290.4345,-17.6755,0,0
