Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
91,00:00:03.823,3.8244,-10.915,30,-1.494,0,-81.60031,1.277741,0,165.3135,-11.8185,0,0
91,00:00:03.824,3.826,-10.915,30,-1.494,0,-81.60031,1.277741,0,159.838,-9.558002,0,0
91,00:00:03.826,3.8276,-10.915,30,-1.499,0,-21.32314,1.230453,0,155.877,-9.109501,0,0
92,00:00:03.828,3.8292,-10.915,30,-1.499,0,-21.32314,1.230453,0,153.6635,-8.654499,0,0
92,00:00:03.829,3.8308,-10.915,30,-1.499,0,-21.32314,1.230453,0,157.974,-10.917,0,0
92,00:00:03.831,3.8324,-10.915,30,-1.499,0,-21.32314,1.230453,0,140.1495,-10.917,0,0
92,00:00:03.832,3.834,-10.915,30,-1.499,0,16.52302,1.273572,0,117.3155,-9.563,0,0
92,00:00:03.834,3.8356,-10.915,30,-1.499,0,16.52302,1.273572,0,82.48199,-12.268,0,0
92,00:00:03.836,3.8372,-10.915,30,-1.499,0,16.52302,1.273572,0,48.464,-11.3655,0,0
92,00:00:03.837,3.8388,-10.915,30,-1.4975,0,45.46155,1.211217,0,-1.7475,-11.365,0,0
92,00:00:03.839,3.8404,-10.915,30,-1.496,0,74.40008,1.148862,0,-59.2985,-10.905,0,0
92,00:00:03.840,3.842,-10.915,30,-1.496,0,74.40008,1.148862,0,-118.83,-10.902,0,0
92,00:00:03.842,3.8436,-10.915,30,-1.496,0,74.40008,1.148862,0,-172.653,-11.809,0,0
92,00:00:03.844,3.8452,-10.915,30,-1.49,0,110.4,1.176202,0,-204.108,-13.163,0,0
92,00:00:03.845,3.8468,-10.915,30,-1.484,0,146.4,1.203541,0,-219.253,-17.679,0,0
92,00:00:03.847,3.8484,-10.915,30,-1.484,0,146.4,1.203541,0,-223.68,-16.325,0,0
92,00:00:03.848,3.85,-10.915,30,-1.484,0,146.4,1.203541,0,-223.68,-13.1655,0,0
92,00:00:03.850,3.8516,-10.915,30,-1.466,0,218.4,1.197675,0,-221.6995,-13.1655,0,0
92,00:00:03.852,3.8532,-10.915,30,-1.466,0,218.4,1.197675,0,-212.962,-12.7115,0,0
92,00:00:03.853,3.8548,-10.915,30,-1.466,0,218.4,1.197675,0,-205.6225,-13.6175,0,0
92,00:00:03.855,3.8564,-10.915,30,-1.466,0,218.4,1.197675,0,-202.011,-17.2265,0,0
92,00:00:03.856,3.858,-10.915,30,-1.44,0,290.3999,1.085118,0,-197.351,-14.0645,0,0
92,00:00:03.858,3.8596,-10.915,30,-1.44,0,290.3999,1.085118,0,-201.545,-19.938,0,0
92,00:00:03.860,3.8612,-10.915,30,-1.44,0,290.3999,1.085118,0,-203.9915,-13.614,0,0
92,00:00:03.861,3.8628,-10.915,30,-1.4235,0,326.4,1.126657,0,-205.739,-17.234,0,0
92,00:00:03.863,3.8644,-10.915,30,-1.407,0,362.4001,1.168196,0,-210.5155,-17.237,0,0
92,00:00:03.864,3.866,-10.915,30,-1.407,0,362.4001,1.168196,0,-210.9815,-16.786,0,0
92,00:00:03.866,3.8676,-10.915,30,-1.407,0,362.4001,1.168196,0,-209.8165,-21.7575,0,0
92,00:00:03.868,3.8692,-10.915,30,-1.387,0,398.4001,1.102733,0,-210.865,-22.203,0,0
93,00:00:03.869,3.8708,-10.915,30,-1.367,0,434.4001,1.037271,0,-212.962,-18.5895,0,0
93,00:00:03.871,3.8724,-10.915,30,-1.367,0,434.4001,1.037271,0,-219.719,-22.2,0,0
93,00:00:03.872,3.874,-10.915,30,-1.367,0,434.4001,1.037271,0,-221.2335,-19.493,0,0
93,00:00:03.874,3.8756,-10.915,30,-1.32,0,506.4,1.179271,0,-222.8645,-20.399,0,0
93,00:00:03.876,3.8772,-10.915,30,-1.32,0,506.4,1.179271,0,-227.0585,-17.69,0,0
93,00:00:03.877,3.8788,-10.915,30,-1.32,0,506.4,1.179271,0,-231.9515,-21.7545,0,0
93,00:00:03.879,3.8804,-10.915,30,-1.32,0,506.4,1.179271,0,-233.8155,-21.758,0,0
93,00:00:03.880,3.882,-10.915,30,-1.265,0,578.4,1.18017,0,-233.1165,-21.761,0,0
93,00:00:03.882,3.8836,-10.915,30,-1.265,0,578.4,1.18017,0,-233.932,-21.3105,0,0
93,00:00:03.884,3.8852,-10.915,30,-1.265,0,578.4,1.18017,0,-240.3395,-20.4075,0,0
93,00:00:03.885,3.8868,-10.915,30,-1.2345,0,614.4,1.139657,0,-242.786,-18.594,0,0
93,00:00:03.887,3.8884,-10.915,30,-1.204,0,650.4,1.099143,0,-247.5625,-20.399,0,0
93,00:00:03.888,3.89,-10.915,30,-1.204,0,650.4,1.099143,0,-250.8245,-15.885,0,0
93,00:00:03.890,3.8916,-10.915,30,-1.204,0,650.4,1.099143,0,-258.2805,-16.789,0,0
93,00:00:03.892,3.8932,-10.915,30,-1.1695,0,686.4,1.089286,0,-264.688,-19.4955,0,0
93,00:00:03.893,3.8948,-10.915,30,-1.135,0,722.4001,1.079429,0,-273.8915,-12.719,0,0
93,00:00:03.895,3.8964,-10.915,30,-1.135,0,722.4001,1.079429,0,-290.085,-16.3345,0,0
93,00:00:03.896,3.898,-10.915,30,-1.135,0,722.4001,1.079429,0,-300.6865,-9.557999,0,0
93,00:00:03.898,3.8996,-10.915,30,-1.059,0,794.4,0.9471198,0,-318.045,-6.8445,0,0
93,00:00:03.900,3.9012,-10.915,30,-1.059,0,794.4,0.9471198,0,-331.9085,-10.9045,0,0
93,00:00:03.901,3.9028,-10.915,30,-1.059,0,794.4,0.9471198,0,-340.7625,-8.198997,0,0
93,00:00:03.903,3.9044,-10.915,30,-1.059,0,794.4,0.9471198,0,-354.0435,-5.485998,0,0
93,00:00:03.904,3.906,-10.915,30,-0.9750004,0,866.4,1.067005,0,-372.567,-4.579498,0,0
93,00:00:03.906,3.9076,-10.915,30,-0.9750004,0,866.4,1.067005,0,-383.4015,-8.643497,0,0
93,00:00:03.908,3.9092,-10.915,30,-0.9750004,0,866.4,1.067005,0,-410.313,-1.422501,0,0
93,00:00:03.909,3.9108,-10.915,30,-0.9300003,0,902.4,1.07073,0,-425.1085,-8.647499,0,0
94,00:00:03.911,3.9124,-10.915,30,-0.8850002,0,938.4,1.074456,0,-429.419,-5.933998,0,0
94,00:00:03.912,3.914,-10.915,30,-0.8850002,0,938.4,1.074456,0,-462.3885,-6.390999,0,0
94,00:00:03.914,3.9156,-10.915,30,-0.8850002,0,938.4,1.074456,0,-487.902,-3.679499,0,0
94,00:00:03.916,3.9172,-10.915,30,-0.8360002,0,974.4,1.049712,0,-497.455,-5.029497,0,0
94,00:00:03.917,3.9188,-10.915,30,-0.7870002,0,1010.4,1.024969,0,-535.201,-1.4245,0,0
94,00:00:03.919,3.9204,-10.915,30,-0.7870002,0,1010.4,1.024969,0,-556.5205,-2.323498,0,0
94,00:00:03.920,3.922,-10.915,30,-0.7870002,0,1010.4,1.024969,0,-569.219,-7.289999,0,0
94,00:00:03.922,3.9236,-10.915,30,-0.6820002,0,1082.4,0.9697955,0,-613.955,-8.198,0,0
94,00:00:03.924,3.9252,-10.915,30,-0.6820002,0,1082.4,0.9697955,0,-630.964,-0.5205002,0,0
94,00:00:03.925,3.9268,-10.915,30,-0.6820002,0,1082.4,0.9697955,0,-654.963,-8.647499,0,0
94,00:00:03.927,3.9284,-10.915,30,-0.6820002,0,1082.4,0.9697955,0,-712.8635,-5.942997,0,0
94,00:00:03.928,3.93,-10.915,30,-0.5700002,0,1154.4,0.9084548,0,-742.9205,-6.394497,0,0
94,00:00:03.930,3.9316,-10.915,30,-0.5700002,0,1154.4,0.9084548,0,-766.9195,-10.4575,0,0
94,00:00:03.932,3.9332,-10.915,30,-0.5700002,0,1154.4,0.9084548,0,-825.519,-11.8195,0,0
94,00:00:03.933,3.9348,-10.915,30,-0.5105002,0,1190.4,1.012607,0,-872.9344,-10.9105,0,0
94,00:00:03.935,3.9364,-10.915,30,-0.4510002,0,1226.4,1.116759,0,-903.3409,-4.136497,0,0
94,00:00:03.936,3.938,-10.915,30,-0.4510002,0,1226.4,1.116759,0,-934.4465,-14.9835,0,0
94,00:00:03.938,3.9396,-10.915,30,-0.4510002,0,1226.4,1.116759,0,-977.668,-18.1395,0,0
94,00:00:03.940,3.9412,-10.915,30,-0.3880002,0,1262.4,1.114707,0,-1003.997,-10.4675,0,0
94,00:00:03.941,3.9428,-10.915,30,-0.3250003,0,1298.4,1.112655,0,-1016.113,-16.3345,0,0
94,00:00:03.943,3.9444,-10.915,30,-0.3250003,0,1298.4,1.112655,0,-1036.617,-14.53,0,0
94,00:00:03.944,3.946,-10.915,30,-0.3250003,0,1298.4,1.112655,0,-1052.111,-18.1425,0,0
94,00:00:03.946,3.9476,-10.915,30,-0.191,0,1370.4,1.133952,0,-1055.49,-12.719,0,0
94,00:00:03.948,3.9492,-10.915,30,-0.191,0,1370.4,1.133952,0,-1054.558,-12.722,0,0
94,00:00:03.949,3.9508,-10.915,30,-0.191,0,1370.4,1.133952,0,-1055.606,-10.4615,0,0
94,00:00:03.951,3.9524,-10.915,30,-0.191,0,1370.4,1.133952,0,-1056.073,-14.074,0,0
95,00:00:03.952,3.954,-10.915,30,-0.05000019,0,1441.846,1.251086,0,-1024.501,-13.6225,0,0
95,00:00:03.954,3.9556,-10.915,30,-0.05000019,0,1441.846,1.251086,0,-995.9585,-15.883,0,0
95,00:00:03.956,3.9572,-10.915,30,-0.05000019,0,1441.846,1.251086,0,-950.174,-15.4285,0,0
95,00:00:03.957,3.9588,-10.915,30,0.02349973,0,1466.031,1.210694,0,-916.0394,-13.173,0,0
95,00:00:03.959,3.9604,-10.915,30,0.09699965,0,1490.216,1.170302,0,-894.4869,-7.2955,0,0
95,00:00:03.960,3.962,-10.915,30,0.09699965,0,1490.216,1.170302,0,-871.886,-16.32899,0,0
95,00:00:03.962,3.9636,-10.915,30,0.09699965,0,1490.216,1.170302,0,-853.8285,-7.7495,0,0
95,00:00:03.964,3.9652,-10.915,30,0.1719997,0,1495.108,1.218515,0,-850.1005,-11.3555,0,0
95,00:00:03.965,3.9668,-10.915,30,0.2469997,0,1500,1.266728,0,-847.7705,-8.202999,0,0
95,00:00:03.967,3.9684,-10.915,30,0.2469997,0,1500,1.266728,0,-832.8585,-10.903,0,0
95,00:00:03.968,3.97,-10.915,30,0.2469997,0,1500,1.266728,0,-828.4315,-8.649,0,0
95,00:00:03.970,3.9716,-10.915,30,0.3969998,0,1500,1.126556,0,-824.9365,-10.908,0,0
95,00:00:03.972,3.9732,-10.915,30,0.3969998,0,1500,1.126556,0,-831.111,-9.099998,0,0
95,00:00:03.973,3.9748,-10.915,30,0.3969998,0,1500,1.126556,0,-847.7705,-11.361,0,0
95,00:00:03.975,3.9764,-10.915,30,0.3969998,0,1500,1.126556,0,-865.129,-7.287998,0,0
95,00:00:03.976,3.978,-10.915,30,0.5469999,0,1500,1.0877,0,-886.6815,-8.647999,0,0
95,00:00:03.978,3.9796,-10.915,30,0.5469999,0,1500,1.0877,0,-901.71,-9.546497,0,0
95,00:00:03.980,3.9812,-10.915,30,0.5469999,0,1500,1.0877,0,-915.457,-8.193499,0,0
95,00:00:03.981,3.9828,-10.915,30,0.622,0,1500,1.093458,0,-926.2915,-5.486498,0,0
95,00:00:03.983,3.9844,-10.915,30,0.697,0,1500,1.099216,0,-925.8254,-7.290499,0,0
95,00:00:03.984,3.986,-10.915,30,0.697,0,1500,1.099216,0,-944.6985,-3.232998,0,0
95,00:00:03.986,3.9876,-10.915,30,0.697,0,1500,1.099216,0,-957.7465,-9.556,0,0
95,00:00:03.988,3.9892,-10.915,30,0.7719998,0,1500,1.08253,0,-979.066,-5.945503,0,0
95,00:00:03.989,3.9908,-10.915,30,0.8469996,0,1500,1.065845,0,-997.1235,-11.364,0,0
95,00:00:03.991,3.9924,-10.915,30,0.8469996,0,1500,1.065845,0,-1033.471,-6.849003,0,0
95,00:00:03.992,3.994,-10.915,30,0.8469996,0,1500,1.065845,0,-1076.227,-8.651001,0,0
96,00:00:03.994,3.9956,-10.915,30,0.9969997,0,1500,1.242765,0,-1104.653,-7.303001,0,0
96,00:00:03.996,3.9972,-10.915,30,0.9969997,0,1500,1.242765,0,-1131.797,-8.648998,0,0
96,00:00:03.997,3.9988,-10.915,30,0.9969997,0,1500,1.242765,0,-1151.602,-5.944,0,0
96,00:00:03.999,4.0004,-10.915,30,0.9969997,0,1500,1.242765,0,-1171.757,-6.843498,0,0
96,00:00:04.000,4.002,-10.915,30,1.147,0,1500,1.3027,0,-1184.106,-10.9105,0,0
96,00:00:04.002,4.0036,-10.915,30,1.147,0,1500,1.3027,0,-1186.669,-13.6255,0,0
96,00:00:04.004,4.0052,-10.915,30,1.147,0,1500,1.3027,0,-1182.242,-10.4565,0,0
96,00:00:04.005,4.0068,-10.915,30,1.222,0,1500,1.292374,0,-1183.873,-14.987,0,0
96,00:00:04.007,4.0084,-10.915,30,1.297,0,1500,1.282049,0,-1174.553,-13.624,0,0
96,00:00:04.008,4.01,-10.915,30,1.297,0,1500,1.282049,0,-1180.96,-9.109497,0,0
96,00:00:04.010,4.0116,-10.915,30,1.297,0,1500,1.282049,0,-1204.144,-5.946999,0,0
96,00:00:04.012,4.0132,-10.915,30,1.372,0,1500,1.354853,0,-1226.046,-11.3585,0,0
96,00:00:04.013,4.0148,-10.915,30,1.447,0,1500,1.427658,0,-1245.036,-9.107998,0,0
96,00:00:04.015,4.0164,-10.915,30,1.447,0,1500,1.427658,0,-1268.802,-9.550997,0,0
96,00:00:04.016,4.018,-10.915,30,1.447,0,1500,1.427658,0,-1293.033,-8.204502,0,0
96,00:00:04.018,4.0196,-10.915,30,1.597,0,1500,1.27038,0,-1320.644,-14.069,0,0
96,00:00:04.020,4.0212,-10.915,30,1.597,0,1500,1.27038,0,-1355.478,-5.944,0,0
96,00:00:04.021,4.0228,-10.915,30,1.597,0,1500,1.27038,0,-1386.583,-11.813,0,0
96,00:00:04.023,4.0244,-10.915,30,1.597,0,1500,1.27038,0,-1408.019,-9.551998,0,0
96,00:00:04.024,4.026,-10.915,30,1.747,0,1500,1.447435,0,-1434.698,-11.8115,0,0
96,00:00:04.026,4.0276,-10.915,30,1.747,0,1500,1.447435,0,-1457.648,-10.4545,0,0
96,00:00:04.028,4.0292,-10.915,30,1.747,0,1500,1.447435,0,-1482.229,-14.0665,0,0
96,00:00:04.029,4.0308,-10.915,30,1.822,0,1500,1.344117,0,-1507.626,-13.1625,0,0
96,00:00:04.031,4.0324,-10.915,30,1.897,0,1500,1.240798,0,-1528.247,-13.1625,0,0
96,00:00:04.032,4.034,-10.915,30,1.897,0,1500,1.240798,0,-1540.479,-10.9025,0,0
96,00:00:04.034,4.0356,-10.915,30,1.897,0,1500,1.240798,0,-1566.459,-12.714,0,0
97,00:00:04.036,4.0372,-10.915,30,1.972,0,1500,1.271008,0,-1597.681,-8.646498,0,0
97,00:00:04.037,4.0388,-10.915,30,2.047,0,1500,1.301218,0,-1634.728,-11.81,0,0
97,00:00:04.039,4.0404,-10.915,30,2.047,0,1500,1.301218,0,-1673.057,-10.4585,0,0
97,00:00:04.040,4.042,-10.915,30,2.047,0,1500,1.301218,0,-1689.716,-15.424,0,0
97,00:00:04.042,4.0436,-10.915,30,2.197,0,1500,1.334848,0,-1697.405,-11.369,0,0
97,00:00:04.044,4.0452,-10.915,30,2.197,0,1500,1.334848,0,-1702.531,-20.39149,0,0
97,00:00:04.045,4.0468,-10.915,30,2.197,0,1500,1.334848,0,-1720.355,-12.7265,0,0
97,00:00:04.047,4.0484,-10.915,30,2.197,0,1500,1.334848,0,-1722.802,-16.329,0,0
97,00:00:04.048,4.05,-10.915,30,2.347,0,1500,1.202884,0,-1729.209,-13.6245,0,0
97,00:00:04.050,4.0516,-10.915,30,2.347,0,1500,1.202884,0,-1735.5,-21.302,0,0
97,00:00:04.052,4.0532,-10.915,30,2.347,0,1500,1.202884,0,-1741.442,-13.619,0,0
97,00:00:04.053,4.0548,-10.915,30,2.422,0,1500,1.326289,0,-1751.578,-16.7915,0,0
97,00:00:04.055,4.0564,-10.915,30,2.497,0,1500,1.449695,0,-1769.635,-13.6205,0,0
97,00:00:04.056,4.058,-10.915,30,2.497,0,1500,1.449695,0,-1777.673,-19.0495,0,0
97,00:00:04.058,4.0596,-10.915,30,2.497,0,1500,1.449695,0,-1785.479,-15.433,0,0
97,00:00:04.060,4.0612,-10.915,30,2.572,0,1500,1.409704,0,-1802.488,-21.3065,0,0
97,00:00:04.061,4.0628,-10.915,30,2.647,0,1500,1.369713,0,-1802.954,-18.596,0,0
97,00:00:04.063,4.0644,-10.915,30,2.647,0,1500,1.369713,0,-1802.022,-18.5955,0,0
97,00:00:04.064,4.066,-10.915,30,2.647,0,1500,1.369713,0,-1804.935,-17.239,0,0
97,00:00:04.066,4.0676,-10.915,30,2.796999,0,1500,1.395585,0,-1792.236,-25.3675,0,0
97,00:00:04.068,4.0692,-10.915,30,2.796999,0,1500,1.395585,0,-1784.663,-19.947,0,0
97,00:00:04.069,4.0708,-10.915,30,2.796999,0,1500,1.395585,0,-1796.896,-20.8485,0,0
97,00:00:04.071,4.0724,-10.915,30,2.796999,0,1500,1.395585,0,-1807.031,-17.239,0,0
97,00:00:04.072,4.074,-10.915,30,2.947,0,1500,1.374357,0,-1820.895,-24.911,0,0
97,00:00:04.074,4.0756,-10.915,30,2.947,0,1500,1.374357,0,-1826.487,-14.9825,0,0
97,00:00:04.076,4.0772,-10.915,30,2.947,0,1500,1.374357,0,-1838.836,-16.7805,0,0
98,00:00:04.077,4.0788,-10.915,30,3.022,0,1500,1.285918,0,-1837.205,-15.8815,0,0
98,00:00:04.079,4.0804,-10.915,30,3.097,0,1500,1.19748,0,-1847.107,-14.976,0,0
98,00:00:04.080,4.082,-10.915,30,3.097,0,1500,1.19748,0,-1855.146,-15.422,0,0
98,00:00:04.082,4.0836,-10.915,30,3.097,0,1500,1.19748,0,-1857.942,-17.238,0,0
98,00:00:04.084,4.0852,-10.915,30,3.172,0,1500,1.230223,0,-1872.271,-13.1575,0,0
98,00:00:04.085,4.0868,-10.915,30,3.247,0,1500,1.262967,0,-1886.484,-14.0705,0,0
98,00:00:04.087,4.0884,-10.915,30,3.247,0,1500,1.262967,0,-1886.135,-9.999498,0,0
98,00:00:04.088,4.09,-10.915,30,3.247,0,1500,1.262967,0,-1890.329,-11.81,0,0
98,00:00:04.090,4.0916,-10.915,30,3.397,0,1500,1.14662,0,-1908.037,-14.07,0,0
98,00:00:04.092,4.0932,-10.915,30,3.397,0,1500,1.14662,0,-1914.91,-7.291498,0,0
98,00:00:04.093,4.0948,-10.915,30,3.397,0,1500,1.14662,0,-1929.124,-5.041,0,0
98,00:00:04.095,4.0964,-10.915,30,3.397,0,1500,1.14662,0,-1953.239,-9.0975,0,0
98,00:00:04.096,4.098,-10.915,30,3.546999,0,1500,1.164836,0,-1968.85,-7.298,0,0
98,00:00:04.098,4.0996,-10.915,30,3.546999,0,1500,1.164836,0,-1982.83,-10.002,0,0
98,00:00:04.100,4.1012,-10.915,30,3.546999,0,1500,1.164836,0,-1998.791,-10.91,0,0
98,00:00:04.101,4.1028,-10.915,30,3.622,0,1500,1.220301,0,-1999.956,-11.3615,0,0
98,00:00:04.103,4.1044,-10.915,30,3.697,0,1500,1.275766,0,-2015.683,-10.0055,0,0
98,00:00:04.104,4.106,-10.915,30,3.697,0,1500,1.275766,0,-2030.245,-3.683498,0,0
98,00:00:04.106,4.1076,-10.915,30,3.697,0,1500,1.275766,0,-2039.682,-8.652,0,0
98,00:00:04.108,4.1092,-10.915,30,3.772,0,1500,1.226649,0,-2052.031,-2.328499,0,0
98,00:00:04.109,4.1108,-10.915,30,3.847,0,1500,1.177532,0,-2061.934,-6.393997,0,0
98,00:00:04.111,4.1124,-10.915,30,3.847,0,1500,1.177532,0,-2062.632,-6.397999,0,0
98,00:00:04.112,4.114,-10.915,30,3.847,0,1500,1.177532,0,-2070.438,-8.648998,0,0
98,00:00:04.114,4.1156,-10.915,30,3.997,0,1500,1.437758,0,-2059.137,-10.9175,0,0
98,00:00:04.116,4.1172,-10.915,30,3.997,0,1500,1.437758,0,-2065.545,-9.5555,0,0
98,00:00:04.117,4.1188,-10.915,30,3.997,0,1500,1.437758,0,-2067.875,-9.109001,0,0
99,00:00:04.119,4.1204,-10.915,30,3.997,0,1500,1.437758,0,-2074.749,-5.947998,0,0
99,00:00:04.120,4.122,-10.915,30,4.147,0,1500,1.373311,0,-2083.952,-11.815,0,0
99,00:00:04.122,4.1236,-10.915,30,4.147,0,1500,1.373311,0,-2086.865,-10.4665,0,0
99,00:00:04.124,4.1252,-10.915,30,4.147,0,1500,1.373311,0,-2080.107,-4.132,0,0
99,00:00:04.125,4.1268,-10.915,30,4.222,0,1500,1.356554,0,-2075.098,-7.756001,0,0
99,00:00:04.127,4.1284,-10.915,30,4.296999,0,1500,1.339797,0,-2079.991,-7.294498,0,0
99,00:00:04.128,4.13,-10.915,30,4.296999,0,1500,1.339797,0,-2078.243,-7.297499,0,0
99,00:00:04.130,4.1316,-10.915,30,4.296999,0,1500,1.339797,0,-2066.71,-6.848499,0,0
99,00:00:04.132,4.1332,-10.915,30,4.372,0,1500,1.367396,0,-2042.711,-7.296001,0,0
99,00:00:04.133,4.1348,-10.915,30,4.447,0,1500,1.394995,0,-2039.216,-4.141998,0,0
99,00:00:04.135,4.1364,-10.915,30,4.447,0,1500,1.394995,0,-2021.275,-15.426,0,0
99,00:00:04.136,4.138,-10.915,30,4.447,0,1500,1.394995,0,-2037.235,-6.851002,0,0
99,00:00:04.138,4.1396,-10.915,30,4.597,0,1500,1.147036,0,-2030.245,-9.551998,0,0
99,00:00:04.140,4.1412,-10.915,30,4.597,0,1500,1.147036,0,-2025.702,-4.135498,0,0
99,00:00:04.141,4.1428,-10.915,30,4.597,0,1500,1.147036,0,-2014.984,-5.487999,0,0
99,00:00:04.143,4.1444,-10.915,30,4.597,0,1500,1.147036,0,-1992.616,-5.9375,0,0
99,00:00:04.144,4.146,-10.915,30,4.747,0,1500,1.300359,0,-2002.868,-8.195999,0,0
99,00:00:04.146,4.1476,-10.915,30,4.747,0,1500,1.300359,0,-1981.548,-11.3555,0,0
99,00:00:04.148,4.1492,-10.915,30,4.747,0,1500,1.300359,0,-1960.812,-9.549498,0,0
99,00:00:04.149,4.1508,-10.915,30,4.822,0,1500,1.242546,0,-1937.861,-12.263,0,0
99,00:00:04.151,4.1524,-10.915,30,4.897,0,1500,1.184732,0,-1934.832,-12.714,0,0
99,00:00:04.152,4.154,-10.915,30,4.897,0,1500,1.184732,0,-1946.132,-12.2585,0,0
99,00:00:04.154,4.1556,-10.915,30,4.897,0,1500,1.184732,0,-1930.755,-11.8125,0,0
99,00:00:04.156,4.1572,-10.915,30,4.972,0,1500,1.146235,0,-1893.94,-5.934498,0,0
99,00:00:04.157,4.1588,-10.915,30,5.046999,0,1500,1.107737,0,-1897.203,-5.487,0,0
99,00:00:04.159,4.1604,-10.915,30,5.046999,0,1500,1.107737,0,-1885.785,-13.617,0,0
100,00:00:04.160,4.162,-10.915,30,5.046999,0,1500,1.107737,0,-1864.233,-13.1625,0,0
100,00:00:04.162,4.1636,-10.915,30,5.197,0,1500,1.132012,0,-1860.505,-9.557999,0,0
100,00:00:04.164,4.1652,-10.915,30,5.197,0,1500,1.132012,0,-1846.875,-9.551497,0,0
100,00:00:04.165,4.1668,-10.915,30,5.197,0,1500,1.132012,0,-1823.924,-14.9815,0,0
100,00:00:04.167,4.1684,-10.915,30,5.197,0,1500,1.132012,0,-1797.245,-9.553497,0,0
100,00:00:04.168,4.17,-10.915,30,5.347,0,1500,1.086485,0,-1791.188,-6.399998,0,0
100,00:00:04.170,4.1716,-10.915,30,5.347,0,1500,1.086485,0,-1784.78,-11.3675,0,0
100,00:00:04.172,4.1732,-10.915,30,5.347,0,1500,1.086485,0,-1750.878,-11.815,0,0
100,00:00:04.173,4.1748,-10.915,30,5.422,0,1500,1.186018,0,-1745.752,-4.594997,0,0
100,00:00:04.175,4.1764,-10.915,30,5.497,0,1500,1.285551,0,-1727.462,-8.198999,0,0
100,00:00:04.176,4.178,-10.915,30,5.497,0,1500,1.285551,0,-1727.112,-14.0775,0,0
100,00:00:04.178,4.1796,-10.915,30,5.497,0,1500,1.285551,0,-1696.007,-12.2655,0,0
100,00:00:04.180,4.1812,-10.915,30,5.572,0,1500,1.305117,0,-1683.774,-8.202499,0,0
100,00:00:04.181,4.1828,-10.915,30,5.647,0,1500,1.324682,0,-1680.163,-7.2985,0,0
100,00:00:04.183,4.1844,-10.915,30,5.647,0,1500,1.324682,0,-1669.562,-7.747997,0,0
100,00:00:04.184,4.186,-10.915,30,5.647,0,1500,1.324682,0,-1688.667,-7.300503,0,0
100,00:00:04.186,4.1876,-10.915,30,5.796999,0,1500,1.331099,0,-1678.998,-11.364,0,0
100,00:00:04.188,4.1892,-10.915,30,5.796999,0,1500,1.331099,0,-1660.708,-7.752499,0,0
100,00:00:04.189,4.1908,-10.915,30,5.796999,0,1500,1.331099,0,-1626.806,-6.846001,0,0
100,00:00:04.191,4.1924,-10.915,30,5.796999,0,1500,1.331099,0,-1635.194,-6.850502,0,0
100,00:00:04.192,4.194,-10.915,30,5.947,0,1500,1.350879,0,-1621.68,-12.2625,0,0
100,00:00:04.194,4.1956,-10.915,30,5.947,0,1500,1.350879,0,-1591.623,-7.298496,0,0
100,00:00:04.196,4.1972,-10.915,30,5.947,0,1500,1.350879,0,-1558.188,-9.098499,0,0
100,00:00:04.197,4.1988,-10.915,30,6.022,0,1500,1.303491,0,-1534.538,-3.681999,0,0
100,00:00:04.199,4.2004,-10.915,30,6.097,0,1500,1.256103,0,-1523.354,-10.453,0,0
100,00:00:04.200,4.202,-10.915,30,6.097,0,1500,1.256103,0,-1485.375,-9.999001,0,0
101,00:00:04.202,4.2036,-10.915,30,6.097,0,1500,1.256103,0,-1461.958,-9.106998,0,0
101,00:00:04.204,4.2052,-10.915,30,6.172,0,1500,1.295408,0,-1412.563,-9.549997,0,0
101,00:00:04.205,4.2068,-10.915,30,6.247,0,1500,1.334713,0,-1402.427,-6.848,0,0
101,00:00:04.207,4.2084,-10.915,30,6.247,0,1500,1.334713,0,-1374.234,-4.127499,0,0
101,00:00:04.208,4.21,-10.915,30,6.247,0,1500,1.334713,0,-1345.109,-5.4895,0,0
101,00:00:04.210,4.2116,-10.915,30,6.397,0,1500,1.193369,0,-1328.1,-8.649498,0,0
101,00:00:04.212,4.2132,-10.915,30,6.397,0,1500,1.193369,0,-1299.791,-8.192999,0,0
101,00:00:04.213,4.2148,-10.915,30,6.397,0,1500,1.193369,0,-1263.326,-7.294998,0,0
101,00:00:04.215,4.2164,-10.915,30,6.397,0,1500,1.193369,0,-1217.192,-6.837999,0,0
101,00:00:04.216,4.218,-10.915,30,6.546999,0,1500,1.256198,0,-1215.561,-4.135998,0,0
101,00:00:04.218,4.2196,-10.915,30,6.546999,0,1500,1.256198,0,-1183.64,-10.4565,0,0
101,00:00:04.220,4.2212,-10.915,30,6.546999,0,1500,1.256198,0,-1150.088,-6.388998,0,0
101,00:00:04.221,4.2228,-10.915,30,6.622,0,1500,1.238508,0,-1132.38,-6.842999,0,0
101,00:00:04.223,4.2244,-10.915,30,6.697,0,1500,1.220819,0,-1112.342,-0.06999969,0,0
101,00:00:04.224,4.226,-10.915,30,6.697,0,1500,1.220819,0,-1085.664,-12.267,0,0
