Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
84,00:00:03.528,3.5292,-10.915,30,4.385,0,-938.3999,3.129249,0,693.0585,-9.115997,0,0
84,00:00:03.529,3.5308,-10.915,30,4.385,0,-938.3999,3.129249,0,692.3595,-5.955502,0,0
84,00:00:03.531,3.5324,-10.915,30,4.287,0,-1010.4,1.519735,0,709.485,-11.378,0,0
84,00:00:03.532,3.534,-10.915,30,4.287,0,-1010.4,1.519735,0,715.8925,-6.413502,0,0
84,00:00:03.534,3.5356,-10.915,30,4.287,0,-1010.4,1.519735,0,726.6105,-5.956001,0,0
85,00:00:03.536,3.5372,-10.915,30,4.2345,0,-1046.4,0.7920208,0,736.979,-8.657001,0,0
85,00:00:03.537,3.5388,-10.915,30,4.182,0,-1082.4,0.06430675,0,744.0854,-12.268,0,0
85,00:00:03.539,3.5404,-10.915,30,4.182,0,-1082.4,0.06430675,0,743.6195,-8.200001,0,0
85,00:00:03.540,3.542,-10.915,30,4.182,0,-1082.4,0.06430675,0,753.2889,-10.448,0,0
85,00:00:03.542,3.5436,-10.915,30,4.126,0,-1118.4,-0.2905097,0,765.871,-10.459,0,0
85,00:00:03.544,3.5452,-10.915,30,4.07,0,-1154.4,-0.6453261,0,768.667,-10.9005,0,0
85,00:00:03.545,3.5468,-10.915,30,4.07,0,-1154.4,-0.6453261,0,791.8505,-8.198997,0,0
85,00:00:03.547,3.5484,-10.915,30,4.07,0,-1154.4,-0.6453261,0,781.3655,-11.3605,0,0
85,00:00:03.548,3.55,-10.915,30,3.951,0,-1226.4,-0.4939568,0,785.3265,-8.648998,0,0
85,00:00:03.550,3.5516,-10.915,30,3.951,0,-1226.4,-0.4939568,0,788.938,-14.5255,0,0
85,00:00:03.552,3.5532,-10.915,30,3.951,0,-1226.4,-0.4939568,0,813.2865,-13.624,0,0
85,00:00:03.553,3.5548,-10.915,30,3.951,0,-1226.4,-0.4939568,0,832.6255,-12.717,0,0
85,00:00:03.555,3.5564,-10.915,30,3.824999,0,-1298.4,-0.0163761,0,869.4395,-6.849499,0,0
85,00:00:03.556,3.558,-10.915,30,3.824999,0,-1298.4,-0.0163761,0,893.9045,-14.9795,0,0
85,00:00:03.558,3.5596,-10.915,30,3.824999,0,-1298.4,-0.0163761,0,910.6805,-11.3675,0,0
85,00:00:03.560,3.5612,-10.915,30,3.757999,0,-1334.4,0.6712438,0,926.641,-14.978,0,0
85,00:00:03.561,3.5628,-10.915,30,3.691,0,-1370.4,1.358864,0,937.9415,-10.0095,0,0
85,00:00:03.563,3.5644,-10.915,30,3.691,0,-1370.4,1.358864,0,944.8149,-14.071,0,0
85,00:00:03.564,3.566,-10.915,30,3.691,0,-1370.4,1.358864,0,942.3685,-11.807,0,0
85,00:00:03.566,3.5676,-10.915,30,3.6205,0,-1406.123,1.853495,0,928.272,-11.804,0,0
85,00:00:03.568,3.5692,-10.915,30,3.55,0,-1441.846,2.348127,0,921.282,-17.677,0,0
85,00:00:03.569,3.5708,-10.915,30,3.55,0,-1441.846,2.348127,0,927.4565,-17.6775,0,0
85,00:00:03.571,3.5724,-10.915,30,3.55,0,-1441.846,2.348127,0,924.8934,-12.2585,0,0
85,00:00:03.572,3.574,-10.915,30,3.402999,0,-1490.216,2.956748,0,928.1555,-13.1655,0,0
85,00:00:03.574,3.5756,-10.915,30,3.402999,0,-1490.216,2.956748,0,922.913,-10.908,0,0
85,00:00:03.576,3.5772,-10.915,30,3.402999,0,-1490.216,2.956748,0,925.476,-8.657497,0,0
86,00:00:03.577,3.5788,-10.915,30,3.402999,0,-1490.216,2.956748,0,893.2054,-11.82,0,0
86,00:00:03.579,3.5804,-10.915,30,3.253,0,-1500,2.729884,0,888.429,-17.2425,0,0
86,00:00:03.580,3.582,-10.915,30,3.253,0,-1500,2.729884,0,890.759,-11.8305,0,0
86,00:00:03.582,3.5836,-10.915,30,3.253,0,-1500,2.729884,0,880.973,-14.98,0,0
86,00:00:03.584,3.5852,-10.915,30,3.178,0,-1500,2.333485,0,858.2555,-12.283,0,0
86,00:00:03.585,3.5868,-10.915,30,3.103,0,-1500,1.937086,0,842.528,-15.431,0,0
86,00:00:03.587,3.5884,-10.915,30,3.103,0,-1500,1.937086,0,829.3635,-13.6385,0,0
86,00:00:03.588,3.59,-10.915,30,3.103,0,-1500,1.937086,0,806.18,-10.9185,0,0
86,00:00:03.590,3.5916,-10.915,30,3.028,0,-1500,1.649073,0,798.491,-11.827,0,0
86,00:00:03.592,3.5932,-10.915,30,2.953,0,-1500,1.361059,0,765.871,-14.0855,0,0
86,00:00:03.593,3.5948,-10.915,30,2.953,0,-1500,1.361059,0,746.066,-9.111,0,0
86,00:00:03.595,3.5964,-10.915,30,2.953,0,-1500,1.361059,0,721.2515,-15.4375,0,0
86,00:00:03.596,3.598,-10.915,30,2.803,0,-1500,0.7999409,0,713.3295,-13.17,0,0
86,00:00:03.598,3.5996,-10.915,30,2.803,0,-1500,0.7999409,0,690.0295,-17.6915,0,0
86,00:00:03.600,3.6012,-10.915,30,2.803,0,-1500,0.7999409,0,677.564,-15.877,0,0
86,00:00:03.601,3.6028,-10.915,30,2.803,0,-1500,0.7999409,0,654.264,-17.691,0,0
86,00:00:03.603,3.6044,-10.915,30,2.652999,0,-1500,0.4808413,0,635.5075,-21.756,0,0
86,00:00:03.604,3.606,-10.915,30,2.652999,0,-1500,0.4808413,0,626.8865,-19.0505,0,0
86,00:00:03.606,3.6076,-10.915,30,2.652999,0,-1500,0.4808413,0,619.78,-14.5355,0,0
86,00:00:03.608,3.6092,-10.915,30,2.578,0,-1500,0.5781487,0,604.868,-14.9875,0,0
86,00:00:03.609,3.6108,-10.915,30,2.503,0,-1500,0.6754562,0,596.2469,-16.795,0,0
86,00:00:03.611,3.6124,-10.915,30,2.503,0,-1500,0.6754562,0,591.4705,-15.4345,0,0
86,00:00:03.612,3.614,-10.915,30,2.503,0,-1500,0.6754562,0,584.597,-10.463,0,0
86,00:00:03.614,3.6156,-10.915,30,2.428,0,-1500,0.7008406,0,592.1694,-11.8135,0,0
86,00:00:03.616,3.6172,-10.915,30,2.353,0,-1500,0.726225,0,593.3345,-13.1655,0,0
86,00:00:03.617,3.6188,-10.915,30,2.353,0,-1500,0.726225,0,586.694,-13.612,0,0
87,00:00:03.619,3.6204,-10.915,30,2.353,0,-1500,0.726225,0,584.131,-10.901,0,0
87,00:00:03.620,3.622,-10.915,30,2.203,0,-1500,1.430778,0,591.4705,-11.352,0,0
87,00:00:03.622,3.6236,-10.915,30,2.203,0,-1500,1.430778,0,591.2375,-7.737999,0,0
87,00:00:03.624,3.6252,-10.915,30,2.203,0,-1500,1.430778,0,604.2855,-14.0625,0,0
87,00:00:03.625,3.6268,-10.915,30,2.203,0,-1500,1.430778,0,607.3145,-9.542498,0,0
87,00:00:03.627,3.6284,-10.915,30,2.053,0,-1500,1.746533,0,612.557,-9.093498,0,0
87,00:00:03.628,3.63,-10.915,30,2.053,0,-1500,1.746533,0,613.023,-2.317497,0,0
87,00:00:03.630,3.6316,-10.915,30,2.053,0,-1500,1.746533,0,617.683,-4.577997,0,0
87,00:00:03.632,3.6332,-10.915,30,1.978,0,-1500,1.815826,0,619.78,-1.869497,0,0
87,00:00:03.633,3.6348,-10.915,30,1.903,0,-1500,1.885119,0,623.5079,-12.7055,0,0
87,00:00:03.635,3.6364,-10.915,30,1.903,0,-1500,1.885119,0,632.129,-4.584,0,0
87,00:00:03.636,3.638,-10.915,30,1.903,0,-1500,1.885119,0,632.4785,-6.8395,0,0
87,00:00:03.638,3.6396,-10.915,30,1.828,0,-1500,1.867651,0,632.595,-0.9759979,0,0
87,00:00:03.640,3.6412,-10.915,30,1.753,0,-1500,1.850183,0,639.585,-10.0075,0,0
87,00:00:03.641,3.6428,-10.915,30,1.753,0,-1500,1.850183,0,650.769,-3.237999,0,0
87,00:00:03.643,3.6444,-10.915,30,1.753,0,-1500,1.850183,0,663.817,-6.398502,0,0
87,00:00:03.644,3.646,-10.915,30,1.603,0,-1500,1.408889,0,681.6415,-5.492996,0,0
87,00:00:03.646,3.6476,-10.915,30,1.603,0,-1500,1.408889,0,688.981,-5.044003,0,0
87,00:00:03.648,3.6492,-10.915,30,1.603,0,-1500,1.408889,0,690.9615,-9.1035,0,0
87,00:00:03.649,3.6508,-10.915,30,1.603,0,-1500,1.408889,0,686.0685,-13.1745,0,0
87,00:00:03.651,3.6524,-10.915,30,1.453,0,-1500,1.244071,0,680.826,-8.6525,0,0
87,00:00:03.652,3.654,-10.915,30,1.453,0,-1500,1.244071,0,668.8265,-14.9805,0,0
87,00:00:03.654,3.6556,-10.915,30,1.453,0,-1500,1.244071,0,664.749,-12.7255,0,0
87,00:00:03.656,3.6572,-10.915,30,1.378,0,-1500,1.080559,0,650.769,-19.502,0,0
87,00:00:03.657,3.6588,-10.915,30,1.303,0,-1500,0.9170456,0,643.546,-13.6305,0,0
87,00:00:03.659,3.6604,-10.915,30,1.303,0,-1500,0.9170456,0,635.0415,-14.987,0,0
88,00:00:03.660,3.662,-10.915,30,1.303,0,-1500,0.9170456,0,629.333,-12.7305,0,0
88,00:00:03.662,3.6636,-10.915,30,1.228,0,-1500,0.8898783,0,624.44,-13.6325,0,0
88,00:00:03.664,3.6652,-10.915,30,1.153,0,-1500,0.8627111,0,622.11,-14.986,0,0
88,00:00:03.665,3.6668,-10.915,30,1.153,0,-1500,0.8627111,0,626.1875,-16.787,0,0
88,00:00:03.667,3.6684,-10.915,30,1.153,0,-1500,0.8627111,0,617.45,-14.9835,0,0
88,00:00:03.668,3.67,-10.915,30,1.003,0,-1500,0.989575,0,615.586,-14.973,0,0
88,00:00:03.670,3.6716,-10.915,30,1.003,0,-1500,0.989575,0,612.324,-12.7215,0,0
88,00:00:03.672,3.6732,-10.915,30,1.003,0,-1500,0.989575,0,602.538,-14.0665,0,0
88,00:00:03.673,3.6748,-10.915,30,1.003,0,-1500,0.989575,0,604.402,-14.07,0,0
88,00:00:03.675,3.6764,-10.915,30,0.8529997,0,-1500,1.00342,0,598.9265,-16.7785,0,0
88,00:00:03.676,3.678,-10.915,30,0.8529997,0,-1500,1.00342,0,599.1595,-13.163,0,0
88,00:00:03.678,3.6796,-10.915,30,0.8529997,0,-1500,1.00342,0,600.208,-18.585,0,0
88,00:00:03.680,3.6812,-10.915,30,0.7779996,0,-1500,1.185928,0,600.441,-14.966,0,0
88,00:00:03.681,3.6828,-10.915,30,0.7029996,0,-1500,1.368436,0,603.3535,-20.39199,0,0
88,00:00:03.683,3.6844,-10.915,30,0.7029996,0,-1500,1.368436,0,607.7805,-17.234,0,0
88,00:00:03.684,3.686,-10.915,30,0.7029996,0,-1500,1.368436,0,612.557,-17.233,0,0
88,00:00:03.686,3.6876,-10.915,30,0.6279998,0,-1500,1.36809,0,613.1395,-11.3655,0,0
88,00:00:03.688,3.6892,-10.915,30,0.553,0,-1500,1.367743,0,615.7025,-14.525,0,0
88,00:00:03.689,3.6908,-10.915,30,0.553,0,-1500,1.367743,0,635.9735,-13.625,0,0
88,00:00:03.691,3.6924,-10.915,30,0.553,0,-1500,1.367743,0,651.235,-14.977,0,0
88,00:00:03.692,3.694,-10.915,30,0.4029999,0,-1500,1.440601,0,674.1855,-15.432,0,0
88,00:00:03.694,3.6956,-10.915,30,0.4029999,0,-1500,1.440601,0,695.1555,-18.594,0,0
88,00:00:03.696,3.6972,-10.915,30,0.4029999,0,-1500,1.440601,0,715.543,-12.2665,0,0
88,00:00:03.697,3.6988,-10.915,30,0.4029999,0,-1500,1.440601,0,729.756,-14.525,0,0
88,00:00:03.699,3.7004,-10.915,30,0.2529998,0,-1500,1.410308,0,745.2505,-9.554497,0,0
88,00:00:03.700,3.702,-10.915,30,0.2529998,0,-1500,1.410308,0,749.561,-14.525,0,0
89,00:00:03.702,3.7036,-10.915,30,0.2529998,0,-1500,1.410308,0,753.289,-9.557499,0,0
89,00:00:03.704,3.7052,-10.915,30,0.1779997,0,-1496.677,1.250012,0,702.495,-9.553497,0,0
89,00:00:03.705,3.7068,-10.915,30,0.1029997,0,-1493.354,1.089716,0,643.546,-7.753002,0,0
89,00:00:03.707,3.7084,-10.915,30,0.1029997,0,-1493.354,1.089716,0,614.654,-11.362,0,0
89,00:00:03.708,3.71,-10.915,30,0.1029997,0,-1493.354,1.089716,0,572.5975,-11.8155,0,0
89,00:00:03.710,3.7116,-10.915,30,0.02949977,0,-1471.2,1.179859,0,547.6665,-8.204502,0,0
89,00:00:03.712,3.7132,-10.915,30,-0.04400015,0,-1449.046,1.270002,0,523.6675,-6.3955,0,0
89,00:00:03.713,3.7148,-10.915,30,-0.04400015,0,-1449.046,1.270002,0,505.144,-9.109001,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.04400015,0,-1449.046,1.270002,0,481.9605,-10.914,0,0
89,00:00:03.716,3.718,-10.915,30,-0.1850004,0,-1377.6,1.130568,0,455.515,-7.2995,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.1850004,0,-1377.6,1.130568,0,463.67,-11.8235,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.1850004,0,-1377.6,1.130568,0,437.341,-9.556499,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.1850004,0,-1377.6,1.130568,0,435.8265,-5.044502,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.3190002,0,-1305.6,1.120858,0,417.07,-11.3625,0,0
89,00:00:03.724,3.726,-10.915,30,-0.3190002,0,-1305.6,1.120858,0,414.041,-9.101498,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.3190002,0,-1305.6,1.120858,0,384.5665,-9.558498,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.3825002,0,-1269.6,1.179968,0,388.5275,-11.808,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.4460001,0,-1233.6,1.239077,0,344.141,-8.200001,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.4460001,0,-1233.6,1.239077,0,338.782,-11.8135,0,0
89,00:00:03.732,3.734,-10.915,30,-0.4460001,0,-1233.6,1.239077,0,318.977,-10.4575,0,0
89,00:00:03.734,3.7356,-10.915,30,-0.5055001,0,-1197.6,1.214948,0,293.4635,-13.17,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.5650001,0,-1161.6,1.19082,0,264.3385,-12.263,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.5650001,0,-1161.6,1.19082,0,254.902,-12.716,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.5650001,0,-1161.6,1.19082,0,241.155,-11.3615,0,0
89,00:00:03.740,3.742,-10.915,30,-0.678,0,-1089.6,1.421282,0,232.8835,-7.292997,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.678,0,-1089.6,1.421282,0,215.059,-7.294998,0,0
90,00:00:03.744,3.7452,-10.915,30,-0.678,0,-1089.6,1.421282,0,208.6515,-5.481998,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.678,0,-1089.6,1.421282,0,202.5935,-5.937,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.783,0,-1017.601,1.352129,0,196.5355,-6.8405,0,0
90,00:00:03.748,3.75,-10.915,30,-0.783,0,-1017.601,1.352129,0,197.0015,-3.225498,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.783,0,-1017.601,1.352129,0,183.2545,-10.4565,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.832,0,-981.6003,1.34004,0,179.643,-8.196499,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.881,0,-945.6002,1.327951,0,175.0995,-10.908,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.881,0,-945.6002,1.327951,0,174.1675,-10.0065,0,0
90,00:00:03.756,3.758,-10.915,30,-0.881,0,-945.6002,1.327951,0,163.6825,-11.8125,0,0
90,00:00:03.758,3.7596,-10.915,30,-0.9260001,0,-909.6002,1.340314,0,159.4885,-11.8195,0,0
90,00:00:03.760,3.7612,-10.915,30,-0.9710002,0,-873.6002,1.352677,0,150.285,-12.269,0,0
90,00:00:03.761,3.7628,-10.915,30,-0.9710002,0,-873.6002,1.352677,0,150.984,-13.1765,0,0
90,00:00:03.763,3.7644,-10.915,30,-0.9710002,0,-873.6002,1.352677,0,139.4505,-12.271,0,0
90,00:00:03.764,3.766,-10.915,30,-1.055,0,-801.6003,1.179362,0,138.7515,-14.533,0,0
90,00:00:03.766,3.7676,-10.915,30,-1.055,0,-801.6003,1.179362,0,133.8585,-15.4385,0,0
90,00:00:03.768,3.7692,-10.915,30,-1.055,0,-801.6003,1.179362,0,125.121,-14.079,0,0
90,00:00:03.769,3.7708,-10.915,30,-1.055,0,-801.6003,1.179362,0,126.8685,-12.275,0,0
90,00:00:03.771,3.7724,-10.915,30,-1.131,0,-729.6002,1.32861,0,118.597,-12.2745,0,0
90,00:00:03.772,3.774,-10.915,30,-1.131,0,-729.6002,1.32861,0,113.1215,-8.204502,0,0
90,00:00:03.774,3.7756,-10.915,30,-1.131,0,-729.6002,1.32861,0,111.4905,-14.0805,0,0
90,00:00:03.776,3.7772,-10.915,30,-1.1655,0,-693.6002,1.315734,0,107.9955,-12.7195,0,0
90,00:00:03.777,3.7788,-10.915,30,-1.2,0,-657.6002,1.302859,0,107.9955,-10.0095,0,0
90,00:00:03.779,3.7804,-10.915,30,-1.2,0,-657.6002,1.302859,0,104.9665,-15.4335,0,0
90,00:00:03.780,3.782,-10.915,30,-1.2,0,-657.6002,1.302859,0,101.7045,-9.101498,0,0
90,00:00:03.782,3.7836,-10.915,30,-1.231,0,-621.6002,1.31916,0,101.122,-13.627,0,0
90,00:00:03.784,3.7852,-10.915,30,-1.262,0,-585.6002,1.33546,0,93.5495,-14.973,0,0
91,00:00:03.785,3.7868,-10.915,30,-1.262,0,-585.6002,1.33546,0,95.87949,-15.4315,0,0
91,00:00:03.787,3.7884,-10.915,30,-1.262,0,-585.6002,1.33546,0,91.103,-13.1725,0,0
91,00:00:03.788,3.79,-10.915,30,-1.317,0,-513.6003,1.443557,0,85.045,-17.2365,0,0
91,00:00:03.790,3.7916,-10.915,30,-1.317,0,-513.6003,1.443557,0,85.6275,-16.788,0,0
91,00:00:03.792,3.7932,-10.915,30,-1.317,0,-513.6003,1.443557,0,81.6665,-18.1385,0,0
91,00:00:03.793,3.7948,-10.915,30,-1.317,0,-513.6003,1.443557,0,80.618,-12.7225,0,0
91,00:00:03.795,3.7964,-10.915,30,-1.365,0,-441.6003,1.258151,0,75.026,-16.334,0,0
91,00:00:03.796,3.798,-10.915,30,-1.365,0,-441.6003,1.258151,0,77.9385,-14.9775,0,0
91,00:00:03.798,3.7996,-10.915,30,-1.365,0,-441.6003,1.258151,0,71.997,-14.5245,0,0
91,00:00:03.800,3.8012,-10.915,30,-1.385,0,-405.6003,1.40728,0,74.6765,-15.881,0,0
91,00:00:03.801,3.8028,-10.915,30,-1.405,0,-369.6004,1.556409,0,72.929,-16.781,0,0
91,00:00:03.803,3.8044,-10.915,30,-1.405,0,-369.6004,1.556409,0,73.5115,-15.43,0,0
91,00:00:03.804,3.806,-10.915,30,-1.405,0,-369.6004,1.556409,0,70.133,-14.519,0,0
91,00:00:03.806,3.8076,-10.915,30,-1.4215,0,-333.6003,1.456987,0,72.5795,-15.4275,0,0
91,00:00:03.808,3.8092,-10.915,30,-1.438,0,-297.6002,1.357564,0,68.6185,-17.23,0,0
91,00:00:03.809,3.8108,-10.915,30,-1.438,0,-297.6002,1.357564,0,71.8805,-16.3285,0,0
91,00:00:03.811,3.8124,-10.915,30,-1.438,0,-297.6002,1.357564,0,66.7545,-15.8745,0,0
91,00:00:03.812,3.814,-10.915,30,-1.464,0,-225.6002,1.384851,0,68.502,-14.97,0,0
91,00:00:03.814,3.8156,-10.915,30,-1.464,0,-225.6002,1.384851,0,66.638,-12.712,0,0
91,00:00:03.816,3.8172,-10.915,30,-1.464,0,-225.6002,1.384851,0,69.667,-15.872,0,0
91,00:00:03.817,3.8188,-10.915,30,-1.464,0,-225.6002,1.384851,0,69.5505,-16.7765,0,0
91,00:00:03.819,3.8204,-10.915,30,-1.483,0,-153.6002,1.375537,0,68.735,-14.069,0,0
91,00:00:03.820,3.822,-10.915,30,-1.483,0,-153.6002,1.375537,0,66.7545,-14.0705,0,0
91,00:00:03.822,3.8236,-10.915,30,-1.483,0,-153.6002,1.375537,0,63.4925,-13.6205,0,0
91,00:00:03.824,3.8252,-10.915,30,-1.4885,0,-117.6003,1.274683,0,61.6285,-12.7145,0,0
91,00:00:03.825,3.8268,-10.915,30,-1.494,0,-81.60031,1.173828,0,57.551,-12.713,0,0
92,00:00:03.827,3.8284,-10.915,30,-1.494,0,-81.60031,1.173828,0,56.5025,-13.167,0,0
92,00:00:03.828,3.83,-10.915,30,-1.494,0,-81.60031,1.173828,0,52.5415,-10.9045,0,0
92,00:00:03.830,3.8316,-10.915,30,-1.4965,0,-51.46172,1.278951,0,52.192,-11.3625,0,0
92,00:00:03.832,3.8332,-10.915,30,-1.499,0,-21.32314,1.384074,0,52.5415,-14.5245,0,0
92,00:00:03.833,3.8348,-10.915,30,-1.499,0,-21.32314,1.384074,0,49.7455,-10.01,0,0
92,00:00:03.835,3.8364,-10.915,30,-1.499,0,-21.32314,1.384074,0,31.3385,-14.9835,0,0
92,00:00:03.836,3.838,-10.915,30,-1.499,0,16.52302,1.283768,0,13.281,-15.8895,0,0
92,00:00:03.838,3.8396,-10.915,30,-1.499,0,16.52302,1.283768,0,-14.5625,-14.078,0,0
92,00:00:03.840,3.8412,-10.915,30,-1.499,0,16.52302,1.283768,0,-39.9595,-14.9815,0,0
92,00:00:03.841,3.8428,-10.915,30,-1.499,0,16.52302,1.283768,0,-72.5795,-15.885,0,0
92,00:00:03.843,3.8444,-10.915,30,-1.496,0,74.40008,1.293859,0,-80.0355,-16.786,0,0
92,00:00:03.844,3.846,-10.915,30,-1.496,0,74.40008,1.293859,0,-79.686,-11.3585,0,0
92,00:00:03.846,3.8476,-10.915,30,-1.496,0,74.40008,1.293859,0,-78.6375,-12.72,0,0
92,00:00:03.848,3.8492,-10.915,30,-1.49,0,110.4,1.301022,0,-73.861,-13.1725,0,0
92,00:00:03.849,3.8508,-10.915,30,-1.484,0,146.4,1.308185,0,-79.33649,-16.7835,0,0
92,00:00:03.851,3.8524,-10.915,30,-1.484,0,146.4,1.308185,0,-79.1035,-13.626,0,0
92,00:00:03.852,3.854,-10.915,30,-1.484,0,146.4,1.308185,0,-79.5695,-15.434,0,0
92,00:00:03.854,3.8556,-10.915,30,-1.475,0,182.4,1.230147,0,-77.7055,-12.7265,0,0
92,00:00:03.856,3.8572,-10.915,30,-1.466,0,218.4,1.152108,0,-77.4725,-16.7815,0,0
92,00:00:03.857,3.8588,-10.915,30,-1.466,0,218.4,1.152108,0,-74.094,-14.974,0,0
92,00:00:03.859,3.8604,-10.915,30,-1.466,0,218.4,1.152108,0,-74.56,-12.7145,0,0
92,00:00:03.860,3.862,-10.915,30,-1.44,0,290.3999,1.249299,0,-72.929,-11.3555,0,0
92,00:00:03.862,3.8636,-10.915,30,-1.44,0,290.3999,1.249299,0,-80.851,-11.3565,0,0
92,00:00:03.864,3.8652,-10.915,30,-1.44,0,290.3999,1.249299,0,-79.5695,-13.614,0,0
92,00:00:03.865,3.8668,-10.915,30,-1.44,0,290.3999,1.249299,0,-84.2295,-14.5235,0,0
92,00:00:03.867,3.8684,-10.915,30,-1.407,0,362.4001,1.171737,0,-85.511,-12.2675,0,0
93,00:00:03.868,3.87,-10.915,30,-1.407,0,362.4001,1.171737,0,-93.3165,-12.2685,0,0
93,00:00:03.870,3.8716,-10.915,30,-1.407,0,362.4001,1.171737,0,-95.53,-14.9785,0,0
93,00:00:03.872,3.8732,-10.915,30,-1.387,0,398.4001,1.140548,0,-104.9665,-15.879,0,0
93,00:00:03.873,3.8748,-10.915,30,-1.367,0,434.4001,1.109359,0,-103.8015,-14.521,0,0
93,00:00:03.875,3.8764,-10.915,30,-1.367,0,434.4001,1.109359,0,-115.335,-11.36,0,0
93,00:00:03.876,3.878,-10.915,30,-1.367,0,434.4001,1.109359,0,-118.4805,-9.100498,0,0
93,00:00:03.878,3.8796,-10.915,30,-1.3435,0,470.4,1.129606,0,-126.6355,-13.6245,0,0
93,00:00:03.880,3.8812,-10.915,30,-1.32,0,506.4,1.149854,0,-131.5285,-12.7215,0,0
93,00:00:03.881,3.8828,-10.915,30,-1.32,0,506.4,1.149854,0,-135.839,-16.3365,0,0
93,00:00:03.883,3.8844,-10.915,30,-1.32,0,506.4,1.149854,0,-137.3535,-15.432,0,0
93,00:00:03.884,3.886,-10.915,30,-1.265,0,578.4,1.081627,0,-144.46,-14.0805,0,0
93,00:00:03.886,3.8876,-10.915,30,-1.265,0,578.4,1.081627,0,-152.4985,-13.1745,0,0
93,00:00:03.888,3.8892,-10.915,30,-1.265,0,578.4,1.081627,0,-160.1875,-14.075,0,0
93,00:00:03.889,3.8908,-10.915,30,-1.265,0,578.4,1.081627,0,-167.294,-14.5225,0,0
93,00:00:03.891,3.8924,-10.915,30,-1.204,0,650.4,1.29743,0,-173.9345,-14.5185,0,0
93,00:00:03.892,3.894,-10.915,30,-1.204,0,650.4,1.29743,0,-182.5555,-12.718,0,0
93,00:00:03.894,3.8956,-10.915,30,-1.204,0,650.4,1.29743,0,-189.662,-15.427,0,0
93,00:00:03.896,3.8972,-10.915,30,-1.1695,0,686.4,1.247342,0,-191.6425,-12.265,0,0
93,00:00:03.897,3.8988,-10.915,30,-1.135,0,722.4001,1.197254,0,-201.4285,-16.329,0,0
93,00:00:03.899,3.9004,-10.915,30,-1.135,0,722.4001,1.197254,0,-212.6125,-14.074,0,0
93,00:00:03.900,3.902,-10.915,30,-1.135,0,722.4001,1.197254,0,-215.8745,-14.98,0,0
93,00:00:03.902,3.9036,-10.915,30,-1.097,0,758.4,1.210554,0,-226.709,-10.008,0,0
93,00:00:03.904,3.9052,-10.915,30,-1.059,0,794.4,1.223853,0,-238.9415,-11.808,0,0
93,00:00:03.905,3.9068,-10.915,30,-1.059,0,794.4,1.223853,0,-247.0965,-10.0095,0,0
93,00:00:03.907,3.9084,-10.915,30,-1.059,0,794.4,1.223853,0,-252.2225,-10.4625,0,0
93,00:00:03.908,3.91,-10.915,30,-0.9750004,0,866.4,1.217605,0,-266.4355,-11.8115,0,0
94,00:00:03.910,3.9116,-10.915,30,-0.9750004,0,866.4,1.217605,0,-276.2215,-11.3625,0,0
94,00:00:03.912,3.9132,-10.915,30,-0.9750004,0,866.4,1.217605,0,-290.551,-12.2715,0,0
94,00:00:03.913,3.9148,-10.915,30,-0.9750004,0,866.4,1.217605,0,-310.2395,-10.011,0,0
94,00:00:03.915,3.9164,-10.915,30,-0.8850002,0,938.4,1.072909,0,-321.307,-11.8135,0,0
94,00:00:03.916,3.918,-10.915,30,-0.8850002,0,938.4,1.072909,0,-336.1025,-16.7835,0,0
94,00:00:03.918,3.9196,-10.915,30,-0.8850002,0,938.4,1.072909,0,-359.519,-5.0415,0,0
94,00:00:03.920,3.9212,-10.915,30,-0.8360002,0,974.4,1.143135,0,-370.004,-14.0655,0,0
94,00:00:03.921,3.9228,-10.915,30,-0.7870002,0,1010.4,1.21336,0,-386.78,-12.716,0,0
94,00:00:03.923,3.9244,-10.915,30,-0.7870002,0,1010.4,1.21336,0,-401.459,-12.263,0,0
94,00:00:03.924,3.926,-10.915,30,-0.7870002,0,1010.4,1.21336,0,-406.2355,-14.064,0,0
