Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
109,00:00:04.569,4.5708,-10.915,30,11.61,0,-746.4002,0.9914303,0,174.8665,-7.295998,0,0
109,00:00:04.571,4.5724,-10.915,30,11.61,0,-746.4002,0.9914303,0,174.983,-8.199497,0,0
109,00:00:04.572,4.574,-10.915,30,11.61,0,-746.4002,0.9914303,0,186.4,-7.301502,0,0
109,00:00:04.574,4.5756,-10.915,30,11.571,0,-782.4001,0.9600263,0,187.4485,-4.58,0,0
110,00:00:04.576,4.5772,-10.915,30,11.532,0,-818.4001,0.9286222,0,207.603,-7.295498,0,0
110,00:00:04.577,4.5788,-10.915,30,11.532,0,-818.4001,0.9286222,0,210.399,-5.943497,0,0
110,00:00:04.579,4.5804,-10.915,30,11.532,0,-818.4001,0.9286222,0,214.7095,-8.650497,0,0
110,00:00:04.580,4.582,-10.915,30,11.489,0,-854.4001,1.032441,0,233.466,-6.840498,0,0
110,00:00:04.582,4.5836,-10.915,30,11.446,0,-890.4001,1.136259,0,225.8935,-10.9065,0,0
110,00:00:04.584,4.5852,-10.915,30,11.446,0,-890.4001,1.136259,0,238.0095,-4.585499,0,0
110,00:00:04.585,4.5868,-10.915,30,11.446,0,-890.4001,1.136259,0,243.6015,-13.165,0,0
110,00:00:04.587,4.5884,-10.915,30,11.353,0,-962.4,1.165811,0,253.97,-6.839497,0,0
110,00:00:04.588,4.59,-10.915,30,11.353,0,-962.4,1.165811,0,252.339,-6.393997,0,0
110,00:00:04.590,4.5916,-10.915,30,11.353,0,-962.4,1.165811,0,265.62,-13.615,0,0
110,00:00:04.592,4.5932,-10.915,30,11.353,0,-962.4,1.165811,0,289.2695,-5.032499,0,0
110,00:00:04.593,4.5948,-10.915,30,11.253,0,-1034.4,1.207867,0,300.2205,-10.007,0,0
110,00:00:04.595,4.5964,-10.915,30,11.253,0,-1034.4,1.207867,0,312.1035,-10.002,0,0
110,00:00:04.596,4.598,-10.915,30,11.253,0,-1034.4,1.207867,0,323.2875,-8.651001,0,0
110,00:00:04.598,4.5996,-10.915,30,11.1995,0,-1070.4,1.251484,0,326.3165,-10.0045,0,0
110,00:00:04.600,4.6012,-10.915,30,11.146,0,-1106.4,1.2951,0,360.8005,-5.935999,0,0
110,00:00:04.601,4.6028,-10.915,30,11.146,0,-1106.4,1.2951,0,406.119,-8.645998,0,0
110,00:00:04.603,4.6044,-10.915,30,11.146,0,-1106.4,1.2951,0,436.176,-8.197998,0,0
110,00:00:04.604,4.606,-10.915,30,11.0885,0,-1142.4,1.207954,0,495.591,-10.455,0,0
110,00:00:04.606,4.6076,-10.915,30,11.031,0,-1178.4,1.120808,0,523.2015,-10.0065,0,0
110,00:00:04.608,4.6092,-10.915,30,11.031,0,-1178.4,1.120808,0,558.734,-9.099998,0,0
110,00:00:04.609,4.6108,-10.915,30,11.031,0,-1178.4,1.120808,0,598.81,-7.292999,0,0
110,00:00:04.611,4.6124,-10.915,30,10.91,0,-1250.4,1.178448,0,614.654,-13.6185,0,0
110,00:00:04.612,4.614,-10.915,30,10.91,0,-1250.4,1.178448,0,625.139,-5.036499,0,0
110,00:00:04.614,4.6156,-10.915,30,10.91,0,-1250.4,1.178448,0,642.381,-12.263,0,0
110,00:00:04.616,4.6172,-10.915,30,10.91,0,-1250.4,1.178448,0,638.3035,-10.0075,0,0
111,00:00:04.617,4.6188,-10.915,30,10.781,0,-1322.4,1.015142,0,636.6725,-14.0675,0,0
111,00:00:04.619,4.6204,-10.915,30,10.781,0,-1322.4,1.015142,0,634.8085,-7.294498,0,0
111,00:00:04.620,4.622,-10.915,30,10.781,0,-1322.4,1.015142,0,648.905,-9.101498,0,0
111,00:00:04.622,4.6236,-10.915,30,10.713,0,-1358.4,1.003332,0,649.7205,-10.0035,0,0
111,00:00:04.624,4.6252,-10.915,30,10.645,0,-1394.4,0.9915209,0,674.8845,-14.0715,0,0
111,00:00:04.625,4.6268,-10.915,30,10.645,0,-1394.4,0.9915209,0,691.5439,-14.0705,0,0
111,00:00:04.627,4.6284,-10.915,30,10.645,0,-1394.4,0.9915209,0,687.0005,-15.425,0,0
111,00:00:04.628,4.63,-10.915,30,10.5735,0,-1428.462,0.9910119,0,674.7679,-12.716,0,0
111,00:00:04.630,4.6316,-10.915,30,10.502,0,-1462.523,0.9905029,0,672.438,-13.161,0,0
111,00:00:04.632,4.6332,-10.915,30,10.502,0,-1462.523,0.9905029,0,662.4189,-10.0045,0,0
111,00:00:04.633,4.6348,-10.915,30,10.502,0,-1462.523,0.9905029,0,640.4005,-10.455,0,0
111,00:00:04.635,4.6364,-10.915,30,10.353,0,-1497.139,0.879173,0,624.906,-10.452,0,0
111,00:00:04.636,4.638,-10.915,30,10.353,0,-1497.139,0.879173,0,616.6345,-13.621,0,0
111,00:00:04.638,4.6396,-10.915,30,10.353,0,-1497.139,0.879173,0,610.3435,-10.9035,0,0
111,00:00:04.640,4.6412,-10.915,30,10.353,0,-1497.139,0.879173,0,596.5964,-10.9115,0,0
111,00:00:04.641,4.6428,-10.915,30,10.203,0,-1500,1.061736,0,577.9565,-14.0715,0,0
111,00:00:04.643,4.6444,-10.915,30,10.203,0,-1500,1.061736,0,570.5005,-15.4255,0,0
111,00:00:04.644,4.646,-10.915,30,10.203,0,-1500,1.061736,0,576.3255,-10.9155,0,0
111,00:00:04.646,4.6476,-10.915,30,10.128,0,-1500,1.048609,0,559.7825,-6.8405,0,0
111,00:00:04.648,4.6492,-10.915,30,10.053,0,-1500,1.035482,0,555.472,-6.392998,0,0
111,00:00:04.649,4.6508,-10.915,30,10.053,0,-1500,1.035482,0,550.9285,-12.2585,0,0
111,00:00:04.651,4.6524,-10.915,30,10.053,0,-1500,1.035482,0,550.6955,-11.8115,0,0
111,00:00:04.652,4.654,-10.915,30,9.978,0,-1500,1.038854,0,556.7535,-12.714,0,0
111,00:00:04.654,4.6556,-10.915,30,9.903,0,-1500,1.042226,0,578.306,-11.807,0,0
111,00:00:04.656,4.6572,-10.915,30,9.903,0,-1500,1.042226,0,600.441,-13.618,0,0
111,00:00:04.657,4.6588,-10.915,30,9.903,0,-1500,1.042226,0,615.0035,-10.9085,0,0
112,00:00:04.659,4.6604,-10.915,30,9.753,0,-1500,1.027295,0,630.6145,-12.262,0,0
112,00:00:04.660,4.662,-10.915,30,9.753,0,-1500,1.027295,0,623.6245,-9.552498,0,0
112,00:00:04.662,4.6636,-10.915,30,9.753,0,-1500,1.027295,0,610.227,-10.453,0,0
112,00:00:04.664,4.6652,-10.915,30,9.753,0,-1500,1.027295,0,607.7805,-7.290499,0,0
112,00:00:04.665,4.6668,-10.915,30,9.603001,0,-1500,1.031704,0,612.4405,-5.487999,0,0
112,00:00:04.667,4.6684,-10.915,30,9.603001,0,-1500,1.031704,0,621.5275,-6.838497,0,0
112,00:00:04.668,4.67,-10.915,30,9.603001,0,-1500,1.031704,0,644.478,-9.102501,0,0
112,00:00:04.670,4.6716,-10.915,30,9.528,0,-1500,1.067679,0,662.419,-6.388998,0,0
112,00:00:04.672,4.6732,-10.915,30,9.452999,0,-1500,1.103654,0,691.8934,-4.585499,0,0
112,00:00:04.673,4.6748,-10.915,30,9.452999,0,-1500,1.103654,0,723.5815,-5.034998,0,0
112,00:00:04.675,4.6764,-10.915,30,9.452999,0,-1500,1.103654,0,754.1045,-5.484999,0,0
112,00:00:04.676,4.678,-10.915,30,9.377999,0,-1500,1.055714,0,770.9969,-4.135498,0,0
112,00:00:04.678,4.6796,-10.915,30,9.302999,0,-1500,1.007774,0,787.1905,-6.385998,0,0
112,00:00:04.680,4.6812,-10.915,30,9.302999,0,-1500,1.007774,0,809.7915,-5.486998,0,0
112,00:00:04.681,4.6828,-10.915,30,9.302999,0,-1500,1.007774,0,833.907,-5.935499,0,0
112,00:00:04.683,4.6844,-10.915,30,9.153,0,-1500,0.9694489,0,865.3619,-7.738998,0,0
112,00:00:04.684,4.686,-10.915,30,9.153,0,-1500,0.9694489,0,909.166,-10.9115,0,0
112,00:00:04.686,4.6876,-10.915,30,9.153,0,-1500,0.9694489,0,955.533,-5.029497,0,0
112,00:00:04.688,4.6892,-10.915,30,9.153,0,-1500,0.9694489,0,985.7065,-8.201,0,0
112,00:00:04.689,4.6908,-10.915,30,9.003,0,-1500,1.006097,0,1025.666,-5.939999,0,0
112,00:00:04.691,4.6924,-10.915,30,9.003,0,-1500,1.006097,0,1059.451,-4.586,0,0
112,00:00:04.692,4.694,-10.915,30,9.003,0,-1500,1.006097,0,1094.867,-6.3955,0,0
112,00:00:04.694,4.6956,-10.915,30,8.928,0,-1500,0.9571239,0,1140.302,-6.845501,0,0
112,00:00:04.696,4.6972,-10.915,30,8.853001,0,-1500,0.9081509,0,1172.456,-2.781498,0,0
112,00:00:04.697,4.6988,-10.915,30,8.853001,0,-1500,0.9081509,0,1212.066,-2.776999,0,0
112,00:00:04.699,4.7004,-10.915,30,8.853001,0,-1500,0.9081509,0,1253.074,-0.9705009,0,0
113,00:00:04.700,4.702,-10.915,30,8.778,0,-1500,1.021204,0,1284.646,-7.295498,0,0
113,00:00:04.702,4.7036,-10.915,30,8.702999,0,-1500,1.134257,0,1324.838,-5.938499,0,0
113,00:00:04.704,4.7052,-10.915,30,8.702999,0,-1500,1.134257,0,1366.778,-9.097498,0,0
113,00:00:04.705,4.7068,-10.915,30,8.702999,0,-1500,1.134257,0,1391.126,-7.294498,0,0
113,00:00:04.707,4.7084,-10.915,30,8.552999,0,-1500,1.257605,0,1416.99,-11.8065,0,0
113,00:00:04.708,4.71,-10.915,30,8.552999,0,-1500,1.257605,0,1448.328,-10.453,0,0
113,00:00:04.710,4.7116,-10.915,30,8.552999,0,-1500,1.257605,0,1460.444,-9.546999,0,0
113,00:00:04.712,4.7132,-10.915,30,8.552999,0,-1500,1.257605,0,1476.987,-8.646999,0,0
113,00:00:04.713,4.7148,-10.915,30,8.403,0,-1500,1.33045,0,1486.54,-10.908,0,0
113,00:00:04.715,4.7164,-10.915,30,8.403,0,-1500,1.33045,0,1492.598,-8.643,0,0
113,00:00:04.716,4.718,-10.915,30,8.403,0,-1500,1.33045,0,1498.772,-6.392498,0,0
113,00:00:04.718,4.7196,-10.915,30,8.328,0,-1500,1.398607,0,1504.015,-5.484999,0,0
113,00:00:04.720,4.7212,-10.915,30,8.253,0,-1500,1.466764,0,1510.888,-10.005,0,0
113,00:00:04.721,4.7228,-10.915,30,8.253,0,-1500,1.466764,0,1506.461,-8.648998,0,0
113,00:00:04.723,4.7244,-10.915,30,8.253,0,-1500,1.466764,0,1517.878,-10.906,0,0
113,00:00:04.724,4.726,-10.915,30,8.178,0,-1500,1.378311,0,1525.101,-9.558498,0,0
113,00:00:04.726,4.7276,-10.915,30,8.103001,0,-1500,1.289858,0,1509.84,-9.098,0,0
113,00:00:04.728,4.7292,-10.915,30,8.103001,0,-1500,1.289858,0,1507.976,-10.9125,0,0
113,00:00:04.729,4.7308,-10.915,30,8.103001,0,-1500,1.289858,0,1518.81,-10.004,0,0
113,00:00:04.731,4.7324,-10.915,30,7.953,0,-1500,1.4132,0,1527.431,-7.748497,0,0
113,00:00:04.732,4.734,-10.915,30,7.953,0,-1500,1.4132,0,1537.917,-7.744999,0,0
113,00:00:04.734,4.7356,-10.915,30,7.953,0,-1500,1.4132,0,1557.489,-6.837997,0,0
113,00:00:04.736,4.7372,-10.915,30,7.953,0,-1500,1.4132,0,1573.216,-6.389,0,0
113,00:00:04.737,4.7388,-10.915,30,7.803,0,-1500,1.318521,0,1592.089,-7.742998,0,0
113,00:00:04.739,4.7404,-10.915,30,7.803,0,-1500,1.318521,0,1601.875,-9.548498,0,0
113,00:00:04.740,4.742,-10.915,30,7.803,0,-1500,1.318521,0,1609.331,-9.101498,0,0
114,00:00:04.742,4.7436,-10.915,30,7.728,0,-1500,1.323629,0,1625.525,-9.551998,0,0
114,00:00:04.744,4.7452,-10.915,30,7.652999,0,-1500,1.328736,0,1623.777,-8.649498,0,0
114,00:00:04.745,4.7468,-10.915,30,7.652999,0,-1500,1.328736,0,1601.059,-10.007,0,0
114,00:00:04.747,4.7484,-10.915,30,7.652999,0,-1500,1.328736,0,1574.381,-3.681999,0,0
114,00:00:04.748,4.75,-10.915,30,7.578,0,-1500,1.30099,0,1551.431,-12.2665,0,0
114,00:00:04.750,4.7516,-10.915,30,7.503,0,-1500,1.273243,0,1509.141,-2.779499,0,0
114,00:00:04.752,4.7532,-10.915,30,7.503,0,-1500,1.273243,0,1464.871,-7.293499,0,0
114,00:00:04.753,4.7548,-10.915,30,7.503,0,-1500,1.273243,0,1439.357,-5.039497,0,0
114,00:00:04.755,4.7564,-10.915,30,7.353,0,-1500,1.12011,0,1427.591,-10.0005,0,0
114,00:00:04.756,4.758,-10.915,30,7.353,0,-1500,1.12011,0,1391.709,-5.039497,0,0
114,00:00:04.758,4.7596,-10.915,30,7.353,0,-1500,1.12011,0,1368.642,-12.262,0,0
114,00:00:04.760,4.7612,-10.915,30,7.353,0,-1500,1.12011,0,1356.06,-7.2985,0,0
114,00:00:04.761,4.7628,-10.915,30,7.203,0,-1500,1.288908,0,1326.352,-5.939501,0,0
114,00:00:04.763,4.7644,-10.915,30,7.203,0,-1500,1.288908,0,1323.207,-6.389,0,0
114,00:00:04.764,4.766,-10.915,30,7.203,0,-1500,1.288908,0,1328.333,-14.072,0,0
114,00:00:04.766,4.7676,-10.915,30,7.128,0,-1500,1.279124,0,1329.265,-5.483,0,0
114,00:00:04.768,4.7692,-10.915,30,7.053,0,-1500,1.269339,0,1332.993,-6.843998,0,0
114,00:00:04.769,4.7708,-10.915,30,7.053,0,-1500,1.269339,0,1338.935,-5.488998,0,0
114,00:00:04.771,4.7724,-10.915,30,7.053,0,-1500,1.269339,0,1331.245,-5.938997,0,0
114,00:00:04.772,4.774,-10.915,30,6.978,0,-1500,1.246849,0,1344.177,-8.653,0,0
114,00:00:04.774,4.7756,-10.915,30,6.902999,0,-1500,1.224359,0,1353.264,-10.0045,0,0
114,00:00:04.776,4.7772,-10.915,30,6.902999,0,-1500,1.224359,0,1338.119,-6.843498,0,0
114,00:00:04.777,4.7788,-10.915,30,6.902999,0,-1500,1.224359,0,1330.08,-9.550999,0,0
114,00:00:04.779,4.7804,-10.915,30,6.753,0,-1500,1.262201,0,1335.789,-8.195,0,0
114,00:00:04.780,4.782,-10.915,30,6.753,0,-1500,1.262201,0,1332.993,-9.549498,0,0
114,00:00:04.782,4.7836,-10.915,30,6.753,0,-1500,1.262201,0,1320.994,-6.841499,0,0
115,00:00:04.784,4.7852,-10.915,30,6.753,0,-1500,1.262201,0,1315.168,-7.289999,0,0
115,00:00:04.785,4.7868,-10.915,30,6.603,0,-1500,1.142488,0,1314.469,-9.552498,0,0
115,00:00:04.787,4.7884,-10.915,30,6.603,0,-1500,1.142488,0,1299.907,-10.4515,0,0
115,00:00:04.788,4.79,-10.915,30,6.603,0,-1500,1.142488,0,1303.868,-10.007,0,0
115,00:00:04.790,4.7916,-10.915,30,6.528,0,-1500,1.204224,0,1303.402,-11.8085,0,0
115,00:00:04.792,4.7932,-10.915,30,6.453,0,-1500,1.26596,0,1285.578,-6.387499,0,0
115,00:00:04.793,4.7948,-10.915,30,6.453,0,-1500,1.26596,0,1303.518,-13.619,0,0
115,00:00:04.795,4.7964,-10.915,30,6.453,0,-1500,1.26596,0,1292.218,-4.579498,0,0
115,00:00:04.796,4.798,-10.915,30,6.378,0,-1500,1.251936,0,1287.558,-10.0055,0,0
115,00:00:04.798,4.7996,-10.915,30,6.303,0,-1500,1.237913,0,1297.228,-6.3855,0,0
115,00:00:04.800,4.8012,-10.915,30,6.303,0,-1500,1.237913,0,1305.965,-8.649,0,0
115,00:00:04.801,4.8028,-10.915,30,6.303,0,-1500,1.237913,0,1311.906,-8.199997,0,0
115,00:00:04.803,4.8044,-10.915,30,6.152999,0,-1500,1.147426,0,1324.372,-10.9045,0,0
115,00:00:04.804,4.806,-10.915,30,6.152999,0,-1500,1.147426,0,1331.129,-7.752003,0,0
115,00:00:04.806,4.8076,-10.915,30,6.152999,0,-1500,1.147426,0,1337.187,-10.002,0,0
115,00:00:04.808,4.8092,-10.915,30,6.152999,0,-1500,1.147426,0,1333.109,-7.299,0,0
115,00:00:04.809,4.8108,-10.915,30,6.003,0,-1500,1.11314,0,1339.4,-11.3565,0,0
115,00:00:04.811,4.8124,-10.915,30,6.003,0,-1500,1.11314,0,1358.041,-5.035,0,0
115,00:00:04.812,4.814,-10.915,30,6.003,0,-1500,1.11314,0,1364.332,-11.81,0,0
115,00:00:04.814,4.8156,-10.915,30,5.928,0,-1500,1.059577,0,1370.972,-9.550999,0,0
115,00:00:04.816,4.8172,-10.915,30,5.853,0,-1500,1.006015,0,1374.933,-11.3575,0,0
115,00:00:04.817,4.8188,-10.915,30,5.853,0,-1500,1.006015,0,1363.982,-10.0045,0,0
115,00:00:04.819,4.8204,-10.915,30,5.853,0,-1500,1.006015,0,1382.855,-11.809,0,0
115,00:00:04.820,4.822,-10.915,30,5.778,0,-1500,1.057865,0,1389.612,-7.7505,0,0
115,00:00:04.822,4.8236,-10.915,30,5.703,0,-1500,1.109715,0,1397.534,-12.2635,0,0
115,00:00:04.824,4.8252,-10.915,30,5.703,0,-1500,1.109715,0,1407.203,-6.843998,0,0
116,00:00:04.825,4.8268,-10.915,30,5.703,0,-1500,1.109715,0,1425.61,-15.428,0,0
116,00:00:04.827,4.8284,-10.915,30,5.553,0,-1500,1.077803,0,1437.377,-10.0025,0,0
116,00:00:04.828,4.83,-10.915,30,5.553,0,-1500,1.077803,0,1448.095,-14.5215,0,0
116,00:00:04.830,4.8316,-10.915,30,5.553,0,-1500,1.077803,0,1451.707,-9.552498,0,0
116,00:00:04.832,4.8332,-10.915,30,5.553,0,-1500,1.077803,0,1448.095,-13.162,0,0
116,00:00:04.833,4.8348,-10.915,30,5.402999,0,-1500,1.027799,0,1451.939,-10.908,0,0
116,00:00:04.835,4.8364,-10.915,30,5.402999,0,-1500,1.027799,0,1457.415,-13.612,0,0
116,00:00:04.836,4.838,-10.915,30,5.402999,0,-1500,1.027799,0,1470.23,-13.169,0,0
116,00:00:04.838,4.8396,-10.915,30,5.328,0,-1500,1.058074,0,1459.745,-14.0635,0,0
116,00:00:04.840,4.8412,-10.915,30,5.253,0,-1500,1.08835,0,1480.249,-12.2655,0,0
116,00:00:04.841,4.8428,-10.915,30,5.253,0,-1500,1.08835,0,1459.745,-14.5205,0,0
116,00:00:04.843,4.8444,-10.915,30,5.253,0,-1500,1.08835,0,1462.425,-3.679501,0,0
116,00:00:04.844,4.846,-10.915,30,5.178,0,-1500,1.033655,0,1445.299,-7.748997,0,0
116,00:00:04.846,4.8476,-10.915,30,5.103,0,-1500,0.9789605,0,1441.804,-10.453,0,0
116,00:00:04.848,4.8492,-10.915,30,5.103,0,-1500,0.9789605,0,1446.115,-10.9105,0,0
116,00:00:04.849,4.8508,-10.915,30,5.103,0,-1500,0.9789605,0,1430.969,-13.1645,0,0
116,00:00:04.851,4.8524,-10.915,30,4.953,0,-1500,1.091311,0,1443.318,-12.7165,0,0
116,00:00:04.852,4.854,-10.915,30,4.953,0,-1500,1.091311,0,1420.135,-11.812,0,0
116,00:00:04.854,4.8556,-10.915,30,4.953,0,-1500,1.091311,0,1429.455,-12.714,0,0
116,00:00:04.856,4.8572,-10.915,30,4.953,0,-1500,1.091311,0,1415.009,-4.585999,0,0
116,00:00:04.857,4.8588,-10.915,30,4.803,0,-1500,1.008937,0,1414.193,-10.003,0,0
116,00:00:04.859,4.8604,-10.915,30,4.803,0,-1500,1.008937,0,1392.059,-5.938999,0,0
116,00:00:04.860,4.862,-10.915,30,4.803,0,-1500,1.008937,0,1396.952,-11.8095,0,0
116,00:00:04.862,4.8636,-10.915,30,4.728,0,-1500,0.9945693,0,1400.563,-10.9065,0,0
116,00:00:04.864,4.8652,-10.915,30,4.652999,0,-1500,0.9802021,0,1380.176,-11.8105,0,0
116,00:00:04.865,4.8668,-10.915,30,4.652999,0,-1500,0.9802021,0,1373.885,-7.747498,0,0
117,00:00:04.867,4.8684,-10.915,30,4.652999,0,-1500,0.9802021,0,1365.031,-17.678,0,0
117,00:00:04.868,4.87,-10.915,30,4.578,0,-1500,0.9925696,0,1355.244,-5.940498,0,0
117,00:00:04.870,4.8716,-10.915,30,4.503,0,-1500,1.004937,0,1358.972,-11.809,0,0
117,00:00:04.872,4.8732,-10.915,30,4.503,0,-1500,1.004937,0,1372.37,-10.4585,0,0
117,00:00:04.873,4.8748,-10.915,30,4.503,0,-1500,1.004937,0,1362.468,-7.749001,0,0
117,00:00:04.875,4.8764,-10.915,30,4.353,0,-1500,0.9036287,0,1350.352,-5.4865,0,0
117,00:00:04.876,4.878,-10.915,30,4.353,0,-1500,0.9036287,0,1355.361,-11.365,0,0
117,00:00:04.878,4.8796,-10.915,30,4.353,0,-1500,0.9036287,0,1346.041,-3.679499,0,0
117,00:00:04.880,4.8812,-10.915,30,4.353,0,-1500,0.9036287,0,1333.575,-8.202,0,0
117,00:00:04.881,4.8828,-10.915,30,4.203,0,-1500,1.04877,0,1327.983,-6.844501,0,0
117,00:00:04.883,4.8844,-10.915,30,4.203,0,-1500,1.04877,0,1327.052,-12.2605,0,0
117,00:00:04.884,4.886,-10.915,30,4.203,0,-1500,1.04877,0,1312.373,-1.876499,0,0
117,00:00:04.886,4.8876,-10.915,30,4.128,0,-1500,1.080249,0,1285.344,-5.029997,0,0
117,00:00:04.888,4.8892,-10.915,30,4.053,0,-1500,1.111728,0,1294.431,-7.295998,0,0
117,00:00:04.889,4.8908,-10.915,30,4.053,0,-1500,1.111728,0,1266.122,-10.9045,0,0
117,00:00:04.891,4.8924,-10.915,30,4.053,0,-1500,1.111728,0,1258.433,-8.196497,0,0
117,00:00:04.892,4.894,-10.915,30,3.978,0,-1500,1.078913,0,1247.365,-13.6175,0,0
117,00:00:04.894,4.8956,-10.915,30,3.902999,0,-1500,1.046097,0,1243.055,-7.292999,0,0
117,00:00:04.896,4.8972,-10.915,30,3.902999,0,-1500,1.046097,0,1231.638,-5.938498,0,0
117,00:00:04.897,4.8988,-10.915,30,3.902999,0,-1500,1.046097,0,1212.532,-5.938999,0,0
117,00:00:04.899,4.9004,-10.915,30,3.753,0,-1500,1.117893,0,1225.813,-12.263,0,0
117,00:00:04.900,4.902,-10.915,30,3.753,0,-1500,1.117893,0,1211.134,-10.9055,0,0
117,00:00:04.902,4.9036,-10.915,30,3.753,0,-1500,1.117893,0,1163.485,-10.453,0,0
117,00:00:04.904,4.9052,-10.915,30,3.753,0,-1500,1.117893,0,1162.67,-13.6165,0,0
117,00:00:04.905,4.9068,-10.915,30,3.603,0,-1500,1.077422,0,1156.495,-10.4545,0,0
117,00:00:04.907,4.9084,-10.915,30,3.603,0,-1500,1.077422,0,1166.281,-6.387499,0,0
118,00:00:04.908,4.91,-10.915,30,3.603,0,-1500,1.077422,0,1158.359,-15.88,0,0
118,00:00:04.910,4.9116,-10.915,30,3.528,0,-1500,1.149496,0,1148.69,-10.0015,0,0
118,00:00:04.912,4.9132,-10.915,30,3.453,0,-1500,1.221571,0,1138.671,-10.4555,0,0
118,00:00:04.913,4.9148,-10.915,30,3.453,0,-1500,1.221571,0,1127.37,-10.455,0,0
118,00:00:04.915,4.9164,-10.915,30,3.453,0,-1500,1.221571,0,1115.487,-12.707,0,0
118,00:00:04.916,4.918,-10.915,30,3.378,0,-1500,1.164388,0,1100.925,-10.009,0,0
118,00:00:04.918,4.9196,-10.915,30,3.303,0,-1500,1.107205,0,1098.479,-12.708,0,0
118,00:00:04.920,4.9212,-10.915,30,3.303,0,-1500,1.107205,0,1077.042,-11.8105,0,0
118,00:00:04.921,4.9228,-10.915,30,3.303,0,-1500,1.107205,0,1073.897,-10.455,0,0
118,00:00:04.923,4.9244,-10.915,30,3.152999,0,-1500,1.094973,0,1066.674,-14.519,0,0
118,00:00:04.924,4.926,-10.915,30,3.152999,0,-1500,1.094973,0,1063.878,-7.751999,0,0
118,00:00:04.926,4.9276,-10.915,30,3.152999,0,-1500,1.094973,0,1067.49,-3.679998,0,0
118,00:00:04.928,4.9292,-10.915,30,3.152999,0,-1500,1.094973,0,1077.042,-10.914,0,0
118,00:00:04.929,4.9308,-10.915,30,3.003,0,-1500,1.106584,0,1086.945,-6.844997,0,0
118,00:00:04.931,4.9324,-10.915,30,3.003,0,-1500,1.106584,0,1095.449,-8.2015,0,0
118,00:00:04.932,4.934,-10.915,30,3.003,0,-1500,1.106584,0,1097.081,-7.7505,0,0
118,00:00:04.934,4.9356,-10.915,30,2.928,0,-1500,1.09636,0,1103.255,-8.196499,0,0
118,00:00:04.936,4.9372,-10.915,30,2.853,0,-1500,1.086136,0,1095.333,-14.0725,0,0
118,00:00:04.937,4.9388,-10.915,30,2.853,0,-1500,1.086136,0,1087.76,-10.4575,0,0
118,00:00:04.939,4.9404,-10.915,30,2.853,0,-1500,1.086136,0,1096.148,-8.195,0,0
118,00:00:04.940,4.942,-10.915,30,2.778,0,-1500,1.156142,0,1093.585,-7.297501,0,0
118,00:00:04.942,4.9436,-10.915,30,2.703,0,-1500,1.226147,0,1072.849,-7.746498,0,0
118,00:00:04.944,4.9452,-10.915,30,2.703,0,-1500,1.226147,0,1076.11,-3.229,0,0
118,00:00:04.945,4.9468,-10.915,30,2.703,0,-1500,1.226147,0,1074.246,-7.294998,0,0
118,00:00:04.947,4.9484,-10.915,30,2.553,0,-1500,1.24517,0,1079.14,-4.579998,0,0
118,00:00:04.948,4.95,-10.915,30,2.553,0,-1500,1.24517,0,1090.323,-11.3605,0,0
119,00:00:04.950,4.9516,-10.915,30,2.553,0,-1500,1.24517,0,1081.003,-6.841,0,0
119,00:00:04.952,4.9532,-10.915,30,2.553,0,-1500,1.24517,0,1071.334,-7.295498,0,0
119,00:00:04.953,4.9548,-10.915,30,2.403,0,-1500,1.214951,0,1057.238,-9.557999,0,0
119,00:00:04.955,4.9564,-10.915,30,2.403,0,-1500,1.214951,0,1030.326,-9.096998,0,0
119,00:00:04.956,4.958,-10.915,30,2.403,0,-1500,1.214951,0,1026.948,-7.751999,0,0
119,00:00:04.958,4.9596,-10.915,30,2.328,0,-1500,1.257524,0,1021.938,-10.454,0,0
119,00:00:04.960,4.9612,-10.915,30,2.253,0,-1500,1.300097,0,1022.171,-7.297001,0,0
119,00:00:04.961,4.9628,-10.915,30,2.253,0,-1500,1.300097,0,1001.434,-7.294001,0,0
119,00:00:04.963,4.9644,-10.915,30,2.253,0,-1500,1.300097,0,990.8325,-7.289999,0,0
119,00:00:04.964,4.966,-10.915,30,2.178,0,-1500,1.223627,0,991.7645,-6.398003,0,0
119,00:00:04.966,4.9676,-10.915,30,2.103,0,-1500,1.147158,0,987.687,-4.581499,0,0
119,00:00:04.968,4.9692,-10.915,30,2.103,0,-1500,1.147158,0,975.105,-3.683998,0,0
119,00:00:04.969,4.9708,-10.915,30,2.103,0,-1500,1.147158,0,976.1535,-7.2925,0,0
119,00:00:04.971,4.9724,-10.915,30,1.953,0,-1500,1.271162,0,967.649,-7.742998,0,0
119,00:00:04.972,4.974,-10.915,30,1.953,0,-1500,1.271162,0,962.0569,-8.648998,0,0
119,00:00:04.974,4.9756,-10.915,30,1.953,0,-1500,1.271162,0,946.679,-5.0315,0,0
119,00:00:04.976,4.9772,-10.915,30,1.953,0,-1500,1.271162,0,936.0775,-7.291498,0,0
