Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
83,00:00:03.464,3.4652,-10.915,30,4.966,0,-218.4001,0.3822101,0,162.867,-9.087498,0,0
83,00:00:03.465,3.4668,-10.915,30,4.966,0,-218.4001,0.3822101,0,252.339,-6.826,0,0
83,00:00:03.467,3.4684,-10.915,30,4.966,0,-218.4001,0.3822101,0,382.7025,-4.575499,0,0
83,00:00:03.468,3.47,-10.915,30,4.953,0,-254.4,-0.3067885,0,559.5494,-9.545498,0,0
83,00:00:03.470,3.4716,-10.915,30,4.94,0,-290.3999,-0.9957871,0,761.444,-6.388998,0,0
83,00:00:03.472,3.4732,-10.915,30,4.94,0,-290.3999,-0.9957871,0,980.8135,-12.7095,0,0
83,00:00:03.473,3.4748,-10.915,30,4.94,0,-290.3999,-0.9957871,0,1182.009,-3.229998,0,0
83,00:00:03.475,3.4764,-10.915,30,4.907,0,-362.3999,-2.702996,0,1291.752,4.450001,0,0
83,00:00:03.476,3.478,-10.915,30,4.907,0,-362.3999,-2.702996,0,1307.13,4.445999,0,0
83,00:00:03.478,3.4796,-10.915,30,4.907,0,-362.3999,-2.702996,0,1306.781,-0.5184994,0,0
83,00:00:03.480,3.4812,-10.915,30,4.907,0,-362.3999,-2.702996,0,1301.305,-3.68,0,0
83,00:00:03.481,3.4828,-10.915,30,4.867,0,-434.4001,-3.501613,0,1307.829,-2.328999,0,0
83,00:00:03.483,3.4844,-10.915,30,4.867,0,-434.4001,-3.501613,0,1303.635,-2.775499,0,0
83,00:00:03.484,3.486,-10.915,30,4.867,0,-434.4001,-3.501613,0,1298.276,-4.129498,0,0
83,00:00:03.486,3.4876,-10.915,30,4.8435,0,-470.4001,-3.409577,0,1291.519,-2.327,0,0
83,00:00:03.488,3.4892,-10.915,30,4.82,0,-506.4,-3.317541,0,1274.976,-3.228998,0,0
83,00:00:03.489,3.4908,-10.915,30,4.82,0,-506.4,-3.317541,0,1271.248,-0.5105019,0,0
83,00:00:03.491,3.4924,-10.915,30,4.82,0,-506.4,-3.317541,0,1276.723,3.107,0,0
83,00:00:03.492,3.494,-10.915,30,4.7925,0,-542.4,-2.539608,0,1261.695,-0.5014992,0,0
84,00:00:03.494,3.4956,-10.915,30,4.765,0,-578.4,-1.761674,0,1253.773,-4.564001,0,0
84,00:00:03.496,3.4972,-10.915,30,4.765,0,-578.4,-1.761674,0,1252.724,-0.05549812,0,0
84,00:00:03.497,3.4988,-10.915,30,4.765,0,-578.4,-1.761674,0,1250.278,-5.015001,0,0
84,00:00:03.499,3.5004,-10.915,30,4.704,0,-650.4,0.513123,0,1252.724,-2.763498,0,0
84,00:00:03.500,3.502,-10.915,30,4.704,0,-650.4,0.513123,0,1250.161,-6.375498,0,0
84,00:00:03.502,3.5036,-10.915,30,4.704,0,-650.4,0.513123,0,1244.686,-3.670998,0,0
84,00:00:03.504,3.5052,-10.915,30,4.704,0,-650.4,0.513123,0,1237.463,-8.188498,0,0
84,00:00:03.505,3.5068,-10.915,30,4.635,0,-722.4,2.954522,0,1232.453,-7.281998,0,0
84,00:00:03.507,3.5084,-10.915,30,4.635,0,-722.4,2.954522,0,1224.298,-14.9585,0,0
84,00:00:03.508,3.51,-10.915,30,4.635,0,-722.4,2.954522,0,1218.59,-13.6075,0,0
84,00:00:03.510,3.5116,-10.915,30,4.597,0,-758.4,3.643646,0,1207.872,-19.4745,0,0
84,00:00:03.512,3.5132,-10.915,30,4.559,0,-794.4001,4.33277,0,1211.25,-13.603,0,0
84,00:00:03.513,3.5148,-10.915,30,4.559,0,-794.4001,4.33277,0,1200.882,-23.9865,0,0
84,00:00:03.515,3.5164,-10.915,30,4.559,0,-794.4001,4.33277,0,1204.727,-19.027,0,0
84,00:00:03.516,3.518,-10.915,30,4.517,0,-830.4,4.210161,0,1193.077,-19.9305,0,0
84,00:00:03.518,3.5196,-10.915,30,4.475,0,-866.4,4.087553,0,1185.271,-18.1205,0,0
84,00:00:03.520,3.5212,-10.915,30,4.475,0,-866.4,4.087553,0,1174.902,-23.0965,0,0
84,00:00:03.521,3.5228,-10.915,30,4.475,0,-866.4,4.087553,0,1177.582,-25.8145,0,0
84,00:00:03.523,3.5244,-10.915,30,4.385,0,-938.3999,3.011669,0,1157.777,-22.6485,0,0
84,00:00:03.524,3.526,-10.915,30,4.385,0,-938.3999,3.011669,0,1137.739,-20.8445,0,0
84,00:00:03.526,3.5276,-10.915,30,4.385,0,-938.3999,3.011669,0,1134.827,-21.749,0,0
84,00:00:03.528,3.5292,-10.915,30,4.385,0,-938.3999,3.011669,0,1106.983,-22.6555,0,0
84,00:00:03.529,3.5308,-10.915,30,4.287,0,-1010.4,1.407772,0,1089.625,-25.8155,0,0
84,00:00:03.531,3.5324,-10.915,30,4.287,0,-1010.4,1.407772,0,1072.382,-26.723,0,0
84,00:00:03.532,3.534,-10.915,30,4.287,0,-1010.4,1.407772,0,1042.792,-21.752,0,0
84,00:00:03.534,3.5356,-10.915,30,4.2345,0,-1046.4,0.6674852,0,1037.199,-24.005,0,0
85,00:00:03.536,3.5372,-10.915,30,4.182,0,-1082.4,-0.07280196,0,1022.404,-25.82,0,0
85,00:00:03.537,3.5388,-10.915,30,4.182,0,-1082.4,-0.07280196,0,1011.103,-22.647,0,0
85,00:00:03.539,3.5404,-10.915,30,4.182,0,-1082.4,-0.07280196,0,1004.463,-24.4545,0,0
85,00:00:03.540,3.542,-10.915,30,4.126,0,-1118.4,-0.5055367,0,992.9294,-23.549,0,0
85,00:00:03.542,3.5436,-10.915,30,4.07,0,-1154.4,-0.9382713,0,970.678,-24.451,0,0
85,00:00:03.544,3.5452,-10.915,30,4.07,0,-1154.4,-0.9382713,0,963.688,-18.5725,0,0
85,00:00:03.545,3.5468,-10.915,30,4.07,0,-1154.4,-0.9382713,0,935.6115,-23.097,0,0
85,00:00:03.547,3.5484,-10.915,30,3.951,0,-1226.4,-0.8284701,0,917.554,-19.0205,0,0
85,00:00:03.548,3.55,-10.915,30,3.951,0,-1226.4,-0.8284701,0,909.632,-20.841,0,0
85,00:00:03.550,3.5516,-10.915,30,3.951,0,-1226.4,-0.8284701,0,889.361,-19.03,0,0
85,00:00:03.552,3.5532,-10.915,30,3.951,0,-1226.4,-0.8284701,0,884.235,-14.9605,0,0
85,00:00:03.553,3.5548,-10.915,30,3.824999,0,-1298.4,-0.2268973,0,870.6045,-13.162,0,0
85,00:00:03.555,3.5564,-10.915,30,3.824999,0,-1298.4,-0.2268973,0,878.9925,-14.0585,0,0
85,00:00:03.556,3.558,-10.915,30,3.824999,0,-1298.4,-0.2268973,0,865.7115,-9.992498,0,0
85,00:00:03.558,3.5596,-10.915,30,3.757999,0,-1334.4,0.4143544,0,856.275,-9.0835,0,0
85,00:00:03.560,3.5612,-10.915,30,3.691,0,-1370.4,1.055606,0,833.907,-3.213999,0,0
85,00:00:03.561,3.5628,-10.915,30,3.691,0,-1370.4,1.055606,0,821.791,-5.466499,0,0
85,00:00:03.563,3.5644,-10.915,30,3.691,0,-1370.4,1.055606,0,807.112,-0.05099869,0,0
85,00:00:03.564,3.566,-10.915,30,3.6205,0,-1406.123,1.504519,0,799.1899,-1.848501,0,0
85,00:00:03.566,3.5676,-10.915,30,3.55,0,-1441.846,1.953433,0,787.1904,1.301502,0,0
85,00:00:03.568,3.5692,-10.915,30,3.55,0,-1441.846,1.953433,0,768.434,-4.118498,0,0
85,00:00:03.569,3.5708,-10.915,30,3.55,0,-1441.846,1.953433,0,752.0074,3.104502,0,0
85,00:00:03.571,3.5724,-10.915,30,3.402999,0,-1490.216,2.575964,0,742.804,2.202002,0,0
85,00:00:03.572,3.574,-10.915,30,3.402999,0,-1490.216,2.575964,0,745.6,8.978001,0,0
85,00:00:03.574,3.5756,-10.915,30,3.402999,0,-1490.216,2.575964,0,736.8625,4.006502,0,0
85,00:00:03.576,3.5772,-10.915,30,3.402999,0,-1490.216,2.575964,0,728.0085,4.909,0,0
86,00:00:03.577,3.5788,-10.915,30,3.253,0,-1500,2.44959,0,734.649,1.296001,0,0
86,00:00:03.579,3.5804,-10.915,30,3.253,0,-1500,2.44959,0,736.746,1.743502,0,0
86,00:00:03.580,3.582,-10.915,30,3.253,0,-1500,2.44959,0,717.407,-3.677,0,0
86,00:00:03.582,3.5836,-10.915,30,3.178,0,-1500,2.127877,0,705.291,-0.5179996,0,0
86,00:00:03.584,3.5852,-10.915,30,3.103,0,-1500,1.806163,0,688.6315,-4.578999,0,0
86,00:00:03.585,3.5868,-10.915,30,3.103,0,-1500,1.806163,0,693.5245,-0.9634991,0,0
86,00:00:03.587,3.5884,-10.915,30,3.103,0,-1500,1.806163,0,683.5055,-0.05999756,0,0
86,00:00:03.588,3.59,-10.915,30,3.028,0,-1500,1.541447,0,691.4275,-2.768997,0,0
86,00:00:03.590,3.5916,-10.915,30,2.953,0,-1500,1.27673,0,688.8645,-3.220997,0,0
86,00:00:03.592,3.5932,-10.915,30,2.953,0,-1500,1.27673,0,689.214,-4.574999,0,0
86,00:00:03.593,3.5948,-10.915,30,2.953,0,-1500,1.27673,0,695.9709,-5.475498,0,0
86,00:00:03.595,3.5964,-10.915,30,2.803,0,-1500,0.4992099,0,695.0389,-5.478498,0,0
86,00:00:03.596,3.598,-10.915,30,2.803,0,-1500,0.4992099,0,690.146,-9.545998,0,0
86,00:00:03.598,3.5996,-10.915,30,2.803,0,-1500,0.4992099,0,695.8545,-7.286999,0,0
86,00:00:03.600,3.6012,-10.915,30,2.803,0,-1500,0.4992099,0,718.106,-9.998999,0,0
86,00:00:03.601,3.6028,-10.915,30,2.652999,0,-1500,0.2630317,0,727.0765,-10.904,0,0
86,00:00:03.603,3.6044,-10.915,30,2.652999,0,-1500,0.2630317,0,743.503,-15.874,0,0
86,00:00:03.604,3.606,-10.915,30,2.652999,0,-1500,0.2630317,0,747.231,-10.001,0,0
86,00:00:03.606,3.6076,-10.915,30,2.578,0,-1500,0.3193969,0,758.2985,-12.7125,0,0
86,00:00:03.608,3.6092,-10.915,30,2.503,0,-1500,0.3757621,0,783.113,-6.839499,0,0
86,00:00:03.609,3.6108,-10.915,30,2.503,0,-1500,0.3757621,0,806.413,-12.2545,0,0
86,00:00:03.611,3.6124,-10.915,30,2.503,0,-1500,0.3757621,0,828.781,-5.027496,0,0
86,00:00:03.612,3.614,-10.915,30,2.428,0,-1500,0.5061803,0,861.8669,-10.4425,0,0
86,00:00:03.614,3.6156,-10.915,30,2.353,0,-1500,0.6365986,0,887.031,-7.282997,0,0
86,00:00:03.616,3.6172,-10.915,30,2.353,0,-1500,0.6365986,0,890.0599,-10.44,0,0
86,00:00:03.617,3.6188,-10.915,30,2.353,0,-1500,0.6365986,0,893.089,-7.7285,0,0
87,00:00:03.619,3.6204,-10.915,30,2.203,0,-1500,1.298843,0,902.7585,-14.0555,0,0
87,00:00:03.620,3.622,-10.915,30,2.203,0,-1500,1.298843,0,907.4185,-9.536001,0,0
87,00:00:03.622,3.6236,-10.915,30,2.203,0,-1500,1.298843,0,922.214,-14.0555,0,0
87,00:00:03.624,3.6252,-10.915,30,2.203,0,-1500,1.298843,0,933.631,-9.086498,0,0
87,00:00:03.625,3.6268,-10.915,30,2.053,0,-1500,1.642037,0,948.077,-8.183998,0,0
87,00:00:03.627,3.6284,-10.915,30,2.053,0,-1500,1.642037,0,968.4645,-3.669998,0,0
87,00:00:03.628,3.63,-10.915,30,2.053,0,-1500,1.642037,0,987.5704,-16.767,0,0
87,00:00:03.630,3.6316,-10.915,30,1.978,0,-1500,1.780522,0,994.3275,-11.8035,0,0
87,00:00:03.632,3.6332,-10.915,30,1.903,0,-1500,1.919006,0,1000.619,-12.7045,0,0
87,00:00:03.633,3.6348,-10.915,30,1.903,0,-1500,1.919006,0,1004.347,-10.447,0,0
87,00:00:03.635,3.6364,-10.915,30,1.903,0,-1500,1.919006,0,1004.696,-12.7045,0,0
87,00:00:03.636,3.638,-10.915,30,1.828,0,-1500,1.868231,0,1003.997,-11.351,0,0
87,00:00:03.638,3.6396,-10.915,30,1.753,0,-1500,1.817457,0,1000.968,-13.609,0,0
87,00:00:03.640,3.6412,-10.915,30,1.753,0,-1500,1.817457,0,1012.968,-10.002,0,0
87,00:00:03.641,3.6428,-10.915,30,1.753,0,-1500,1.817457,0,1025.782,-13.6135,0,0
87,00:00:03.643,3.6444,-10.915,30,1.603,0,-1500,1.587252,0,1055.839,-14.5185,0,0
87,00:00:03.644,3.646,-10.915,30,1.603,0,-1500,1.587252,0,1072.033,-9.097498,0,0
87,00:00:03.646,3.6476,-10.915,30,1.603,0,-1500,1.587252,0,1093.818,-10.9035,0,0
87,00:00:03.648,3.6492,-10.915,30,1.603,0,-1500,1.587252,0,1108.498,-14.5235,0,0
87,00:00:03.649,3.6508,-10.915,30,1.453,0,-1500,1.456941,0,1125.041,-14.9655,0,0
87,00:00:03.651,3.6524,-10.915,30,1.453,0,-1500,1.456941,0,1139.836,-13.1685,0,0
87,00:00:03.652,3.654,-10.915,30,1.453,0,-1500,1.456941,0,1161.738,-10.902,0,0
87,00:00:03.654,3.6556,-10.915,30,1.378,0,-1500,1.250052,0,1174.087,-14.9725,0,0
87,00:00:03.656,3.6572,-10.915,30,1.303,0,-1500,1.043163,0,1193.309,-11.8095,0,0
87,00:00:03.657,3.6588,-10.915,30,1.303,0,-1500,1.043163,0,1212.416,-9.999498,0,0
87,00:00:03.659,3.6604,-10.915,30,1.303,0,-1500,1.043163,0,1227.327,-14.0675,0,0
88,00:00:03.660,3.662,-10.915,30,1.228,0,-1500,1.000014,0,1253.773,-9.545498,0,0
88,00:00:03.662,3.6636,-10.915,30,1.153,0,-1500,0.9568657,0,1268.568,-20.84,0,0
88,00:00:03.664,3.6652,-10.915,30,1.153,0,-1500,0.9568657,0,1292.684,-17.6735,0,0
88,00:00:03.665,3.6668,-10.915,30,1.153,0,-1500,0.9568657,0,1297.228,-18.1235,0,0
88,00:00:03.667,3.6684,-10.915,30,1.003,0,-1500,1.077477,0,1304.683,-17.6705,0,0
88,00:00:03.668,3.67,-10.915,30,1.003,0,-1500,1.077477,0,1302.819,-13.6015,0,0
88,00:00:03.670,3.6716,-10.915,30,1.003,0,-1500,1.077477,0,1305.033,-17.6615,0,0
88,00:00:03.672,3.6732,-10.915,30,1.003,0,-1500,1.077477,0,1317.731,-18.1155,0,0
88,00:00:03.673,3.6748,-10.915,30,0.8529997,0,-1500,1.066517,0,1327.051,-13.1465,0,0
88,00:00:03.675,3.6764,-10.915,30,0.8529997,0,-1500,1.066517,0,1332.993,-17.2155,0,0
88,00:00:03.676,3.678,-10.915,30,0.8529997,0,-1500,1.066517,0,1339.051,-17.6665,0,0
88,00:00:03.678,3.6796,-10.915,30,0.7779996,0,-1500,1.241662,0,1349.769,-19.4755,0,0
88,00:00:03.680,3.6812,-10.915,30,0.7029996,0,-1500,1.416808,0,1359.438,-14.965,0,0
88,00:00:03.681,3.6828,-10.915,30,0.7029996,0,-1500,1.416808,0,1370.04,-13.155,0,0
88,00:00:03.683,3.6844,-10.915,30,0.7029996,0,-1500,1.416808,0,1367.943,-18.578,0,0
88,00:00:03.684,3.686,-10.915,30,0.6279998,0,-1500,1.368876,0,1362.351,-13.6105,0,0
88,00:00:03.686,3.6876,-10.915,30,0.553,0,-1500,1.320944,0,1352.099,-15.417,0,0
88,00:00:03.688,3.6892,-10.915,30,0.553,0,-1500,1.320944,0,1370.855,-14.066,0,0
88,00:00:03.689,3.6908,-10.915,30,0.553,0,-1500,1.320944,0,1385.651,-11.8005,0,0
88,00:00:03.691,3.6924,-10.915,30,0.4029999,0,-1500,1.478028,0,1406.271,-10.9025,0,0
88,00:00:03.692,3.694,-10.915,30,0.4029999,0,-1500,1.478028,0,1418.504,-9.090498,0,0
88,00:00:03.694,3.6956,-10.915,30,0.4029999,0,-1500,1.478028,0,1428.756,-9.094498,0,0
88,00:00:03.696,3.6972,-10.915,30,0.4029999,0,-1500,1.478028,0,1429.572,-7.738998,0,0
88,00:00:03.697,3.6988,-10.915,30,0.2529998,0,-1500,1.311863,0,1435.746,-8.639498,0,0
88,00:00:03.699,3.7004,-10.915,30,0.2529998,0,-1500,1.311863,0,1418.038,-5.932999,0,0
88,00:00:03.700,3.702,-10.915,30,0.2529998,0,-1500,1.311863,0,1399.048,-4.125999,0,0
89,00:00:03.702,3.7036,-10.915,30,0.1779997,0,-1496.677,1.231225,0,1396.835,-5.932999,0,0
89,00:00:03.704,3.7052,-10.915,30,0.1029997,0,-1493.354,1.150587,0,1334.974,1.293501,0,0
89,00:00:03.705,3.7068,-10.915,30,0.1029997,0,-1493.354,1.150587,0,1257.385,-5.028997,0,0
89,00:00:03.707,3.7084,-10.915,30,0.1029997,0,-1493.354,1.150587,0,1185.387,-9.546497,0,0
89,00:00:03.708,3.71,-10.915,30,0.02949977,0,-1471.2,1.232618,0,1125.972,-3.671997,0,0
89,00:00:03.710,3.7116,-10.915,30,-0.04400015,0,-1449.046,1.314649,0,1091.139,-4.126999,0,0
89,00:00:03.712,3.7132,-10.915,30,-0.04400015,0,-1449.046,1.314649,0,1043.49,-4.5795,0,0
89,00:00:03.713,3.7148,-10.915,30,-0.04400015,0,-1449.046,1.314649,0,994.444,-4.575998,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.1850004,0,-1377.6,1.042297,0,960.6589,-5.032499,0,0
89,00:00:03.716,3.718,-10.915,30,-0.1850004,0,-1377.6,1.042297,0,942.6015,-5.026999,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.1850004,0,-1377.6,1.042297,0,900.6615,-8.639498,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.1850004,0,-1377.6,1.042297,0,878.9925,-5.480499,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.3190002,0,-1305.6,1.066633,0,837.868,-4.571499,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.3190002,0,-1305.6,1.066633,0,809.0925,-10.8945,0,0
89,00:00:03.724,3.726,-10.915,30,-0.3190002,0,-1305.6,1.066633,0,759.114,-5.023497,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.3825002,0,-1269.6,1.059623,0,736.3965,-8.185999,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.4460001,0,-1233.6,1.052613,0,674.8845,-4.120998,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.4460001,0,-1233.6,1.052613,0,642.148,-7.284498,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.4460001,0,-1233.6,1.052613,0,603.47,-9.994497,0,0
89,00:00:03.732,3.734,-10.915,30,-0.5055001,0,-1197.6,1.014382,0,561.1805,-7.282,0,0
89,00:00:03.734,3.7356,-10.915,30,-0.5650001,0,-1161.6,0.9761505,0,515.163,-5.0205,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.5650001,0,-1161.6,0.9761505,0,476.8345,-7.2805,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.5650001,0,-1161.6,0.9761505,0,443.865,-13.6,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.678,0,-1089.6,1.193073,0,412.876,-10.893,0,0
89,00:00:03.740,3.742,-10.915,30,-0.678,0,-1089.6,1.193073,0,382.9355,-9.535999,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.678,0,-1089.6,1.193073,0,366.6255,-14.0535,0,0
90,00:00:03.744,3.7452,-10.915,30,-0.678,0,-1089.6,1.193073,0,349.267,-13.1535,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.783,0,-1017.601,1.049391,0,330.627,-15.411,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.783,0,-1017.601,1.049391,0,314.8995,-14.963,0,0
90,00:00:03.748,3.75,-10.915,30,-0.783,0,-1017.601,1.049391,0,292.415,-16.767,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.832,0,-981.6003,1.085447,0,276.338,-20.386,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.881,0,-945.6002,1.121504,0,260.494,-23.097,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.881,0,-945.6002,1.121504,0,254.669,-20.8345,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.881,0,-945.6002,1.121504,0,239.4075,-22.1955,0,0
90,00:00:03.756,3.758,-10.915,30,-0.9260001,0,-909.6002,1.121171,0,228.806,-19.9365,0,0
90,00:00:03.758,3.7596,-10.915,30,-0.9710002,0,-873.6002,1.120838,0,219.02,-22.6505,0,0
90,00:00:03.760,3.7612,-10.915,30,-0.9710002,0,-873.6002,1.120838,0,215.292,-21.2965,0,0
90,00:00:03.761,3.7628,-10.915,30,-0.9710002,0,-873.6002,1.120838,0,198.982,-19.489,0,0
90,00:00:03.763,3.7644,-10.915,30,-1.055,0,-801.6003,1.05045,0,194.9045,-20.393,0,0
90,00:00:03.764,3.766,-10.915,30,-1.055,0,-801.6003,1.05045,0,193.9725,-20.3915,0,0
90,00:00:03.766,3.7676,-10.915,30,-1.055,0,-801.6003,1.05045,0,181.6235,-17.679,0,0
90,00:00:03.768,3.7692,-10.915,30,-1.055,0,-801.6003,1.05045,0,179.5265,-19.0315,0,0
90,00:00:03.769,3.7708,-10.915,30,-1.131,0,-729.6002,1.19792,0,173.585,-18.5765,0,0
90,00:00:03.771,3.7724,-10.915,30,-1.131,0,-729.6002,1.19792,0,169.0415,-20.8355,0,0
90,00:00:03.772,3.774,-10.915,30,-1.131,0,-729.6002,1.19792,0,162.5175,-16.7695,0,0
90,00:00:03.774,3.7756,-10.915,30,-1.1655,0,-693.6002,1.093778,0,153.8965,-18.578,0,0
90,00:00:03.776,3.7772,-10.915,30,-1.2,0,-657.6002,0.9896361,0,153.081,-19.4835,0,0
90,00:00:03.777,3.7788,-10.915,30,-1.2,0,-657.6002,0.9896361,0,150.751,-16.319,0,0
90,00:00:03.779,3.7804,-10.915,30,-1.2,0,-657.6002,0.9896361,0,147.722,-16.3185,0,0
90,00:00:03.780,3.782,-10.915,30,-1.231,0,-621.6002,1.002858,0,145.625,-16.3205,0,0
90,00:00:03.782,3.7836,-10.915,30,-1.262,0,-585.6002,1.016081,0,143.062,-16.3165,0,0
90,00:00:03.784,3.7852,-10.915,30,-1.262,0,-585.6002,1.016081,0,144.227,-16.318,0,0
91,00:00:03.785,3.7868,-10.915,30,-1.262,0,-585.6002,1.016081,0,137.47,-13.604,0,0
91,00:00:03.787,3.7884,-10.915,30,-1.317,0,-513.6003,1.072017,0,135.373,-16.77,0,0
91,00:00:03.788,3.79,-10.915,30,-1.317,0,-513.6003,1.072017,0,135.0235,-9.989998,0,0
91,00:00:03.790,3.7916,-10.915,30,-1.317,0,-513.6003,1.072017,0,129.8975,-10.4405,0,0
91,00:00:03.792,3.7932,-10.915,30,-1.317,0,-513.6003,1.072017,0,132.577,-12.702,0,0
91,00:00:03.793,3.7948,-10.915,30,-1.365,0,-441.6003,1.011279,0,127.451,-14.052,0,0
91,00:00:03.795,3.7964,-10.915,30,-1.365,0,-441.6003,1.011279,0,131.412,-12.6995,0,0
91,00:00:03.796,3.798,-10.915,30,-1.365,0,-441.6003,1.011279,0,126.1695,-12.2425,0,0
91,00:00:03.798,3.7996,-10.915,30,-1.385,0,-405.6003,1.115939,0,124.888,-11.3455,0,0
91,00:00:03.800,3.8012,-10.915,30,-1.405,0,-369.6004,1.220598,0,120.694,-13.6025,0,0
91,00:00:03.801,3.8028,-10.915,30,-1.405,0,-369.6004,1.220598,0,119.1795,-10.44,0,0
91,00:00:03.803,3.8044,-10.915,30,-1.405,0,-369.6004,1.220598,0,112.6555,-15.4105,0,0
91,00:00:03.804,3.806,-10.915,30,-1.4215,0,-333.6003,1.153456,0,115.2185,-12.702,0,0
91,00:00:03.806,3.8076,-10.915,30,-1.438,0,-297.6002,1.086313,0,110.442,-12.2545,0,0
91,00:00:03.808,3.8092,-10.915,30,-1.438,0,-297.6002,1.086313,0,112.4225,-11.3535,0,0
91,00:00:03.809,3.8108,-10.915,30,-1.438,0,-297.6002,1.086313,0,106.015,-14.964,0,0
91,00:00:03.811,3.8124,-10.915,30,-1.464,0,-225.6002,1.147857,0,105.4325,-11.3575,0,0
91,00:00:03.812,3.814,-10.915,30,-1.464,0,-225.6002,1.147857,0,104.0345,-11.3535,0,0
91,00:00:03.814,3.8156,-10.915,30,-1.464,0,-225.6002,1.147857,0,102.6365,-9.548998,0,0
91,00:00:03.816,3.8172,-10.915,30,-1.464,0,-225.6002,1.147857,0,100.19,-9.997498,0,0
91,00:00:03.817,3.8188,-10.915,30,-1.483,0,-153.6002,1.15134,0,99.6075,-10.4495,0,0
91,00:00:03.819,3.8204,-10.915,30,-1.483,0,-153.6002,1.15134,0,97.97649,-12.71,0,0
91,00:00:03.820,3.822,-10.915,30,-1.483,0,-153.6002,1.15134,0,93.0835,-11.806,0,0
91,00:00:03.822,3.8236,-10.915,30,-1.4885,0,-117.6003,1.106603,0,90.87,-9.546499,0,0
91,00:00:03.824,3.8252,-10.915,30,-1.494,0,-81.60031,1.061867,0,83.88,-6.385498,0,0
91,00:00:03.825,3.8268,-10.915,30,-1.494,0,-81.60031,1.061867,0,78.28799,-6.834997,0,0
92,00:00:03.827,3.8284,-10.915,30,-1.494,0,-81.60031,1.061867,0,70.133,-9.548498,0,0
92,00:00:03.828,3.83,-10.915,30,-1.4965,0,-51.46172,1.162107,0,68.3855,-6.833496,0,0
92,00:00:03.830,3.8316,-10.915,30,-1.499,0,-21.32314,1.262347,0,64.4245,-4.577999,0,0
92,00:00:03.832,3.8332,-10.915,30,-1.499,0,-21.32314,1.262347,0,56.386,-5.031,0,0
92,00:00:03.833,3.8348,-10.915,30,-1.499,0,-21.32314,1.262347,0,30.057,-6.835999,0,0
92,00:00:03.835,3.8364,-10.915,30,-1.499,0,16.52302,1.072555,0,-3.495,-5.483498,0,0
92,00:00:03.836,3.838,-10.915,30,-1.499,0,16.52302,1.072555,0,-45.0855,-5.475998,0,0
92,00:00:03.838,3.8396,-10.915,30,-1.499,0,16.52302,1.072555,0,-83.2975,-5.481499,0,0
92,00:00:03.840,3.8412,-10.915,30,-1.499,0,16.52302,1.072555,0,-106.5975,-9.092497,0,0
92,00:00:03.841,3.8428,-10.915,30,-1.496,0,74.40008,1.161119,0,-111.7235,-6.3755,0,0
92,00:00:03.843,3.8444,-10.915,30,-1.496,0,74.40008,1.161119,0,-114.17,-5.472998,0,0
92,00:00:03.844,3.846,-10.915,30,-1.496,0,74.40008,1.161119,0,-122.791,-10.8925,0,0
92,00:00:03.846,3.8476,-10.915,30,-1.49,0,110.4,1.137145,0,-121.9755,-5.022997,0,0
92,00:00:03.848,3.8492,-10.915,30,-1.484,0,146.4,1.11317,0,-126.519,-5.019499,0,0
92,00:00:03.849,3.8508,-10.915,30,-1.484,0,146.4,1.11317,0,-133.6255,-0.9559975,0,0
92,00:00:03.851,3.8524,-10.915,30,-1.484,0,146.4,1.11317,0,-136.1885,-6.832497,0,0
92,00:00:03.852,3.854,-10.915,30,-1.475,0,182.4,1.073219,0,-137.47,-2.764498,0,0
92,00:00:03.854,3.8556,-10.915,30,-1.466,0,218.4,1.033267,0,-142.7125,-6.377996,0,0
92,00:00:03.856,3.8572,-10.915,30,-1.466,0,218.4,1.033267,0,-147.6055,-2.766998,0,0
92,00:00:03.857,3.8588,-10.915,30,-1.466,0,218.4,1.033267,0,-145.625,-9.539499,0,0
92,00:00:03.859,3.8604,-10.915,30,-1.44,0,290.3999,1.330243,0,-147.3725,-5.026497,0,0
