Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
88,00:00:03.688,3.69,-10.915,30,0.553,0,-1500,1.594944,0,1576.828,-14.0725,0,0
88,00:00:03.690,3.6916,-10.915,30,0.553,0,-1500,1.594944,0,1601.991,-14.523,0,0
88,00:00:03.692,3.6932,-10.915,30,0.553,0,-1500,1.594944,0,1645.213,-13.1655,0,0
88,00:00:03.693,3.6948,-10.915,30,0.4029999,0,-1500,1.685101,0,1676.318,-9.563999,0,0
88,00:00:03.695,3.6964,-10.915,30,0.4029999,0,-1500,1.685101,0,1720.705,-11.357,0,0
88,00:00:03.696,3.698,-10.915,30,0.4029999,0,-1500,1.685101,0,1754.257,-9.106998,0,0
88,00:00:03.698,3.6996,-10.915,30,0.3279998,0,-1500,1.658271,0,1785.362,-12.719,0,0
88,00:00:03.700,3.7012,-10.915,30,0.2529998,0,-1500,1.63144,0,1817.283,-11.37,0,0
88,00:00:03.701,3.7028,-10.915,30,0.2529998,0,-1500,1.63144,0,1835.224,-11.371,0,0
89,00:00:03.703,3.7044,-10.915,30,0.2529998,0,-1500,1.63144,0,1835.341,-9.1105,0,0
89,00:00:03.704,3.706,-10.915,30,0.1779997,0,-1496.677,1.445035,0,1827.069,-9.563,0,0
89,00:00:03.706,3.7076,-10.915,30,0.1029997,0,-1493.354,1.25863,0,1771.266,-7.753998,0,0
89,00:00:03.708,3.7092,-10.915,30,0.1029997,0,-1493.354,1.25863,0,1680.979,-9.559502,0,0
89,00:00:03.709,3.7108,-10.915,30,0.1029997,0,-1493.354,1.25863,0,1625.058,-9.107502,0,0
89,00:00:03.711,3.7124,-10.915,30,-0.04400015,0,-1449.046,1.465819,0,1568.789,-9.106998,0,0
89,00:00:03.712,3.714,-10.915,30,-0.04400015,0,-1449.046,1.465819,0,1515.199,-7.757,0,0
89,00:00:03.714,3.7156,-10.915,30,-0.04400015,0,-1449.046,1.465819,0,1472.443,-8.655998,0,0
89,00:00:03.716,3.7172,-10.915,30,-0.04400015,0,-1449.046,1.465819,0,1441.688,-5.948498,0,0
89,00:00:03.717,3.7188,-10.915,30,-0.1850004,0,-1377.6,1.169233,0,1397.65,-14.08,0,0
89,00:00:03.719,3.7204,-10.915,30,-0.1850004,0,-1377.6,1.169233,0,1357.807,-4.135998,0,0
89,00:00:03.720,3.722,-10.915,30,-0.1850004,0,-1377.6,1.169233,0,1315.867,-7.296497,0,0
89,00:00:03.722,3.7236,-10.915,30,-0.2520003,0,-1341.6,1.19448,0,1271.365,-8.195498,0,0
89,00:00:03.724,3.7252,-10.915,30,-0.3190002,0,-1305.6,1.219726,0,1241.424,-8.639496,0,0
89,00:00:03.725,3.7268,-10.915,30,-0.3190002,0,-1305.6,1.219726,0,1198.319,-9.548498,0,0
89,00:00:03.727,3.7284,-10.915,30,-0.3190002,0,-1305.6,1.219726,0,1172.106,-8.193499,0,0
89,00:00:03.728,3.73,-10.915,30,-0.3825002,0,-1269.6,1.224194,0,1128.652,-5.478998,0,0
89,00:00:03.730,3.7316,-10.915,30,-0.4460001,0,-1233.6,1.228662,0,1094.284,-11.8115,0,0
89,00:00:03.732,3.7332,-10.915,30,-0.4460001,0,-1233.6,1.228662,0,1053.276,-7.742998,0,0
89,00:00:03.733,3.7348,-10.915,30,-0.4460001,0,-1233.6,1.228662,0,1012.385,-4.128498,0,0
89,00:00:03.735,3.7364,-10.915,30,-0.5650001,0,-1161.6,1.19611,0,970.4449,-6.387499,0,0
89,00:00:03.736,3.738,-10.915,30,-0.5650001,0,-1161.6,1.19611,0,924.5439,-11.808,0,0
89,00:00:03.738,3.7396,-10.915,30,-0.5650001,0,-1161.6,1.19611,0,888.7784,-4.127499,0,0
89,00:00:03.740,3.7412,-10.915,30,-0.5650001,0,-1161.6,1.19611,0,836.47,-5.482498,0,0
89,00:00:03.741,3.7428,-10.915,30,-0.678,0,-1089.6,1.411925,0,782.647,-6.392,0,0
89,00:00:03.743,3.7444,-10.915,30,-0.678,0,-1089.6,1.411925,0,745.134,-8.196499,0,0
90,00:00:03.744,3.746,-10.915,30,-0.678,0,-1089.6,1.411925,0,702.0289,-5.040001,0,0
90,00:00:03.746,3.7476,-10.915,30,-0.7305,0,-1053.6,1.301199,0,674.069,-8.6535,0,0
90,00:00:03.748,3.7492,-10.915,30,-0.783,0,-1017.601,1.190474,0,644.3615,-4.133499,0,0
90,00:00:03.749,3.7508,-10.915,30,-0.783,0,-1017.601,1.190474,0,619.547,-9.1035,0,0
90,00:00:03.751,3.7524,-10.915,30,-0.783,0,-1017.601,1.190474,0,585.529,-9.554501,0,0
90,00:00:03.752,3.754,-10.915,30,-0.832,0,-981.6003,1.216478,0,561.297,-14.9745,0,0
90,00:00:03.754,3.7556,-10.915,30,-0.881,0,-945.6002,1.242483,0,539.162,-11.8085,0,0
90,00:00:03.756,3.7572,-10.915,30,-0.881,0,-945.6002,1.242483,0,516.2115,-11.3575,0,0
90,00:00:03.757,3.7588,-10.915,30,-0.881,0,-945.6002,1.242483,0,491.397,-14.072,0,0
90,00:00:03.759,3.7604,-10.915,30,-0.9710002,0,-873.6002,1.259189,0,473.3395,-17.2335,0,0
90,00:00:03.760,3.762,-10.915,30,-0.9710002,0,-873.6002,1.259189,0,456.0975,-17.239,0,0
90,00:00:03.762,3.7636,-10.915,30,-0.9710002,0,-873.6002,1.259189,0,441.302,-19.4915,0,0
90,00:00:03.764,3.7652,-10.915,30,-0.9710002,0,-873.6002,1.259189,0,428.6035,-16.7855,0,0
90,00:00:03.765,3.7668,-10.915,30,-1.055,0,-801.6003,1.013473,0,408.682,-21.301,0,0
90,00:00:03.767,3.7684,-10.915,30,-1.055,0,-801.6003,1.013473,0,401.692,-20.848,0,0
90,00:00:03.768,3.77,-10.915,30,-1.055,0,-801.6003,1.013473,0,383.8675,-20.395,0,0
90,00:00:03.770,3.7716,-10.915,30,-1.093,0,-765.6003,1.120347,0,372.4505,-22.202,0,0
90,00:00:03.772,3.7732,-10.915,30,-1.131,0,-729.6002,1.22722,0,355.791,-19.945,0,0
90,00:00:03.773,3.7748,-10.915,30,-1.131,0,-729.6002,1.22722,0,346.937,-24.913,0,0
90,00:00:03.775,3.7764,-10.915,30,-1.131,0,-729.6002,1.22722,0,335.1705,-20.844,0,0
90,00:00:03.776,3.778,-10.915,30,-1.1655,0,-693.6002,1.092574,0,322.1225,-22.2005,0,0
90,00:00:03.778,3.7796,-10.915,30,-1.2,0,-657.6002,0.957927,0,309.0745,-20.3945,0,0
90,00:00:03.780,3.7812,-10.915,30,-1.2,0,-657.6002,0.957927,0,302.7835,-23.1035,0,0
90,00:00:03.781,3.7828,-10.915,30,-1.2,0,-657.6002,0.957927,0,290.784,-22.19749,0,0
90,00:00:03.783,3.7844,-10.915,30,-1.262,0,-585.6002,1.006269,0,280.8815,-21.7485,0,0
90,00:00:03.784,3.786,-10.915,30,-1.262,0,-585.6002,1.006269,0,274.008,-19.49,0,0
91,00:00:03.786,3.7876,-10.915,30,-1.262,0,-585.6002,1.006269,0,267.1345,-21.294,0,0
91,00:00:03.788,3.7892,-10.915,30,-1.262,0,-585.6002,1.006269,0,260.1445,-18.13499,0,0
91,00:00:03.789,3.7908,-10.915,30,-1.317,0,-513.6003,1.059293,0,252.339,-22.2,0,0
91,00:00:03.791,3.7924,-10.915,30,-1.317,0,-513.6003,1.059293,0,248.9605,-15.8735,0,0
91,00:00:03.792,3.794,-10.915,30,-1.317,0,-513.6003,1.059293,0,240.1065,-20.84399,0,0
91,00:00:03.794,3.7956,-10.915,30,-1.341,0,-477.6003,1.032757,0,235.563,-21.2925,0,0
91,00:00:03.796,3.7972,-10.915,30,-1.365,0,-441.6003,1.006222,0,226.942,-22.198,0,0
91,00:00:03.797,3.7988,-10.915,30,-1.365,0,-441.6003,1.006222,0,224.845,-18.1335,0,0
91,00:00:03.799,3.8004,-10.915,30,-1.365,0,-441.6003,1.006222,0,213.5445,-13.6125,0,0
91,00:00:03.800,3.802,-10.915,30,-1.385,0,-405.6003,1.030619,0,211.4475,-21.3005,0,0
91,00:00:03.802,3.8036,-10.915,30,-1.405,0,-369.6004,1.055016,0,205.273,-16.327,0,0
91,00:00:03.804,3.8052,-10.915,30,-1.405,0,-369.6004,1.055016,0,203.7585,-13.619,0,0
91,00:00:03.805,3.8068,-10.915,30,-1.405,0,-369.6004,1.055016,0,194.555,-16.3305,0,0
91,00:00:03.807,3.8084,-10.915,30,-1.438,0,-297.6002,0.9570743,0,193.5065,-14.9765,0,0
91,00:00:03.808,3.81,-10.915,30,-1.438,0,-297.6002,0.9570743,0,186.866,-10.9155,0,0
91,00:00:03.810,3.8116,-10.915,30,-1.438,0,-297.6002,0.9570743,0,185.3515,-14.526,0,0
91,00:00:03.812,3.8132,-10.915,30,-1.438,0,-297.6002,0.9570743,0,182.7885,-13.6265,0,0
91,00:00:03.813,3.8148,-10.915,30,-1.464,0,-225.6002,0.9846112,0,179.177,-14.9835,0,0
91,00:00:03.815,3.8164,-10.915,30,-1.464,0,-225.6002,0.9846112,0,174.1675,-13.1735,0,0
91,00:00:03.816,3.818,-10.915,30,-1.464,0,-225.6002,0.9846112,0,171.6045,-14.5335,0,0
91,00:00:03.818,3.8196,-10.915,30,-1.4735,0,-189.6002,1.014914,0,168.8085,-12.7185,0,0
91,00:00:03.820,3.8212,-10.915,30,-1.483,0,-153.6002,1.045216,0,166.2455,-14.0785,0,0
91,00:00:03.821,3.8228,-10.915,30,-1.483,0,-153.6002,1.045216,0,160.1875,-14.9825,0,0
91,00:00:03.823,3.8244,-10.915,30,-1.483,0,-153.6002,1.045216,0,153.78,-12.2655,0,0
91,00:00:03.824,3.826,-10.915,30,-1.4885,0,-117.6003,1.001592,0,147.3725,-18.141,0,0
91,00:00:03.826,3.8276,-10.915,30,-1.494,0,-81.60031,0.957968,0,141.431,-10.0075,0,0
92,00:00:03.828,3.8292,-10.915,30,-1.494,0,-81.60031,0.957968,0,135.839,-12.2655,0,0
92,00:00:03.829,3.8308,-10.915,30,-1.494,0,-81.60031,0.957968,0,129.4315,-9.554497,0,0
92,00:00:03.831,3.8324,-10.915,30,-1.499,0,-21.32314,1.052076,0,126.286,-8.646498,0,0
92,00:00:03.832,3.834,-10.915,30,-1.499,0,-21.32314,1.052076,0,119.8785,-10.459,0,0
92,00:00:03.834,3.8356,-10.915,30,-1.499,0,-21.32314,1.052076,0,116.5,-5.483999,0,0
92,00:00:03.836,3.8372,-10.915,30,-1.499,0,-21.32314,1.052076,0,96.1125,-11.8125,0,0
92,00:00:03.837,3.8388,-10.915,30,-1.499,0,16.52302,0.9169526,0,68.1525,-5.938498,0,0
92,00:00:03.839,3.8404,-10.915,30,-1.499,0,16.52302,0.9169526,0,31.3385,-6.382999,0,0
92,00:00:03.840,3.842,-10.915,30,-1.499,0,16.52302,0.9169526,0,-4.5435,-6.390999,0,0
92,00:00:03.842,3.8436,-10.915,30,-1.4975,0,45.46155,0.9484626,0,-51.6095,-3.223499,0,0
92,00:00:03.844,3.8452,-10.915,30,-1.496,0,74.40008,0.9799727,0,-96.5785,-6.833998,0,0
92,00:00:03.845,3.8468,-10.915,30,-1.496,0,74.40008,0.9799727,0,-142.9455,-6.379997,0,0
92,00:00:03.847,3.8484,-10.915,30,-1.496,0,74.40008,0.9799727,0,-177.546,-7.735996,0,0
92,00:00:03.848,3.85,-10.915,30,-1.49,0,110.4,1.040128,0,-182.439,-6.835999,0,0
92,00:00:03.850,3.8516,-10.915,30,-1.484,0,146.4,1.100283,0,-193.9725,-7.286499,0,0
92,00:00:03.852,3.8532,-10.915,30,-1.484,0,146.4,1.100283,0,-201.079,-6.385498,0,0
92,00:00:03.853,3.8548,-10.915,30,-1.484,0,146.4,1.100283,0,-203.5255,-8.197998,0,0
92,00:00:03.855,3.8564,-10.915,30,-1.466,0,218.4,1.034364,0,-209.001,-4.130499,0,0
92,00:00:03.856,3.858,-10.915,30,-1.466,0,218.4,1.034364,0,-216.3405,-4.585999,0,0
92,00:00:03.858,3.8596,-10.915,30,-1.466,0,218.4,1.034364,0,-219.719,-3.228001,0,0
92,00:00:03.860,3.8612,-10.915,30,-1.466,0,218.4,1.034364,0,-229.738,-6.389999,0,0
92,00:00:03.861,3.8628,-10.915,30,-1.44,0,290.3999,1.157464,0,-238.2425,-4.584497,0,0
92,00:00:03.863,3.8644,-10.915,30,-1.44,0,290.3999,1.157464,0,-240.3395,-5.033499,0,0
92,00:00:03.864,3.866,-10.915,30,-1.44,0,290.3999,1.157464,0,-246.514,-4.586998,0,0
92,00:00:03.866,3.8676,-10.915,30,-1.4235,0,326.4,1.112603,0,-251.2905,-5.487499,0,0
92,00:00:03.868,3.8692,-10.915,30,-1.407,0,362.4001,1.067742,0,-259.9115,-5.944,0,0
93,00:00:03.869,3.8708,-10.915,30,-1.407,0,362.4001,1.067742,0,-266.552,-6.397499,0,0
93,00:00:03.871,3.8724,-10.915,30,-1.407,0,362.4001,1.067742,0,-270.8625,-7.297497,0,0
93,00:00:03.872,3.874,-10.915,30,-1.387,0,398.4001,1.089116,0,-277.8525,-7.749001,0,0
93,00:00:03.874,3.8756,-10.915,30,-1.367,0,434.4001,1.11049,0,-282.9785,-8.195,0,0
93,00:00:03.876,3.8772,-10.915,30,-1.367,0,434.4001,1.11049,0,-291.5995,-9.099998,0,0
93,00:00:03.877,3.8788,-10.915,30,-1.367,0,434.4001,1.11049,0,-297.6575,-8.652496,0,0
93,00:00:03.879,3.8804,-10.915,30,-1.32,0,506.4,1.146677,0,-306.162,-8.197498,0,0
93,00:00:03.880,3.882,-10.915,30,-1.32,0,506.4,1.146677,0,-317.2295,-8.202999,0,0
93,00:00:03.882,3.8836,-10.915,30,-1.32,0,506.4,1.146677,0,-326.7825,-8.195999,0,0
93,00:00:03.884,3.8852,-10.915,30,-1.32,0,506.4,1.146677,0,-333.423,-10.457,0,0
93,00:00:03.885,3.8868,-10.915,30,-1.265,0,578.4,1.018675,0,-340.413,-8.653,0,0
93,00:00:03.887,3.8884,-10.915,30,-1.265,0,578.4,1.018675,0,-348.801,-7.746498,0,0
93,00:00:03.888,3.89,-10.915,30,-1.265,0,578.4,1.018675,0,-359.752,-10.464,0,0
93,00:00:03.890,3.8916,-10.915,30,-1.2345,0,614.4,1.111701,0,-365.81,-8.644997,0,0
93,00:00:03.892,3.8932,-10.915,30,-1.204,0,650.4,1.204727,0,-375.4795,-10.456,0,0
93,00:00:03.893,3.8948,-10.915,30,-1.204,0,650.4,1.204727,0,-384.683,-9.556,0,0
93,00:00:03.895,3.8964,-10.915,30,-1.204,0,650.4,1.204727,0,-394.236,-8.197498,0,0
93,00:00:03.896,3.898,-10.915,30,-1.1695,0,686.4,1.127609,0,-398.7795,-11.3655,0,0
93,00:00:03.898,3.8996,-10.915,30,-1.135,0,722.4001,1.050491,0,-400.6435,-7.741999,0,0
93,00:00:03.900,3.9012,-10.915,30,-1.135,0,722.4001,1.050491,0,-407.75,-8.649998,0,0
93,00:00:03.901,3.9028,-10.915,30,-1.135,0,722.4001,1.050491,0,-416.604,-6.845999,0,0
93,00:00:03.903,3.9044,-10.915,30,-1.059,0,794.4,1.094412,0,-424.759,-11.3535,0,0
93,00:00:03.904,3.906,-10.915,30,-1.059,0,794.4,1.094412,0,-440.37,-11.808,0,0
93,00:00:03.906,3.9076,-10.915,30,-1.059,0,794.4,1.094412,0,-451.6705,-5.936499,0,0
93,00:00:03.908,3.9092,-10.915,30,-1.059,0,794.4,1.094412,0,-470.5435,-4.580997,0,0
93,00:00:03.909,3.9108,-10.915,30,-0.9750004,0,866.4,1.185717,0,-485.4555,-6.837498,0,0
94,00:00:03.911,3.9124,-10.915,30,-0.9750004,0,866.4,1.185717,0,-492.329,-5.48,0,0
94,00:00:03.912,3.914,-10.915,30,-0.9750004,0,866.4,1.185717,0,-520.6385,-8.200996,0,0
94,00:00:03.914,3.9156,-10.915,30,-0.9300003,0,902.4,1.148378,0,-539.162,-8.645998,0,0
94,00:00:03.916,3.9172,-10.915,30,-0.8850002,0,938.4,1.111039,0,-548.1325,-9.545998,0,0
94,00:00:03.917,3.9188,-10.915,30,-0.8850002,0,938.4,1.111039,0,-580.17,-7.298496,0,0
94,00:00:03.919,3.9204,-10.915,30,-0.8850002,0,938.4,1.111039,0,-603.703,-9.100998,0,0
94,00:00:03.920,3.922,-10.915,30,-0.8360002,0,974.4,1.225898,0,-617.45,-10.4575,0,0
94,00:00:03.922,3.9236,-10.915,30,-0.7870002,0,1010.4,1.340756,0,-663.118,-9.553997,0,0
94,00:00:03.924,3.9252,-10.915,30,-0.7870002,0,1010.4,1.340756,0,-685.719,-13.62,0,0
94,00:00:03.925,3.9268,-10.915,30,-0.7870002,0,1010.4,1.340756,0,-704.7085,-8.648998,0,0
94,00:00:03.927,3.9284,-10.915,30,-0.6820002,0,1082.4,1.174669,0,-759.6965,-8.1975,0,0
94,00:00:03.928,3.93,-10.915,30,-0.6820002,0,1082.4,1.174669,0,-791.8505,-5.943501,0,0
94,00:00:03.930,3.9316,-10.915,30,-0.6820002,0,1082.4,1.174669,0,-824.82,-9.998999,0,0
94,00:00:03.932,3.9332,-10.915,30,-0.6820002,0,1082.4,1.174669,0,-901.5935,-7.300999,0,0
94,00:00:03.933,3.9348,-10.915,30,-0.5700002,0,1154.4,1.312379,0,-954.368,-14.0725,0,0
94,00:00:03.935,3.9364,-10.915,30,-0.5700002,0,1154.4,1.312379,0,-995.2595,-7.742998,0,0
94,00:00:03.936,3.938,-10.915,30,-0.5700002,0,1154.4,1.312379,0,-1060.732,-6.850502,0,0
94,00:00:03.938,3.9396,-10.915,30,-0.5105002,0,1190.4,1.32667,0,-1130.167,-6.839998,0,0
94,00:00:03.940,3.9412,-10.915,30,-0.4510002,0,1226.4,1.340961,0,-1184.922,-1.876001,0,0
94,00:00:03.941,3.9428,-10.915,30,-0.4510002,0,1226.4,1.340961,0,-1243.987,-5.941999,0,0
94,00:00:03.943,3.9444,-10.915,30,-0.4510002,0,1226.4,1.340961,0,-1330.08,-6.382998,0,0
94,00:00:03.944,3.946,-10.915,30,-0.3880002,0,1262.4,1.315923,0,-1391.942,-0.5240021,0,0
94,00:00:03.946,3.9476,-10.915,30,-0.3250003,0,1298.4,1.290886,0,-1432.833,-5.027998,0,0
94,00:00:03.948,3.9492,-10.915,30,-0.3250003,0,1298.4,1.290886,0,-1483.045,-9.099497,0,0
94,00:00:03.949,3.9508,-10.915,30,-0.3250003,0,1298.4,1.290886,0,-1527.781,-5.035501,0,0
94,00:00:03.951,3.9524,-10.915,30,-0.191,0,1370.4,1.443594,0,-1556.673,-3.223,0,0
95,00:00:03.952,3.954,-10.915,30,-0.191,0,1370.4,1.443594,0,-1585.216,-5.941998,0,0
95,00:00:03.954,3.9556,-10.915,30,-0.191,0,1370.4,1.443594,0,-1597.098,-4.574499,0,0
95,00:00:03.956,3.9572,-10.915,30,-0.191,0,1370.4,1.443594,0,-1602.108,-5.031498,0,0
95,00:00:03.957,3.9588,-10.915,30,-0.05000019,0,1441.846,1.367339,0,-1610.496,-8.642998,0,0
95,00:00:03.959,3.9604,-10.915,30,-0.05000019,0,1441.846,1.367339,0,-1573.099,-10.903,0,0
95,00:00:03.960,3.962,-10.915,30,-0.05000019,0,1441.846,1.367339,0,-1508.675,-12.712,0,0
95,00:00:03.962,3.9636,-10.915,30,0.02349973,0,1466.031,1.403742,0,-1388.33,-10.9035,0,0
95,00:00:03.964,3.9652,-10.915,30,0.09699965,0,1490.216,1.440146,0,-1320.994,-5.484999,0,0
95,00:00:03.965,3.9668,-10.915,30,0.09699965,0,1490.216,1.440146,0,-1272.879,-7.292999,0,0
95,00:00:03.967,3.9684,-10.915,30,0.09699965,0,1490.216,1.440146,0,-1222.318,-6.840998,0,0
95,00:00:03.968,3.97,-10.915,30,0.1719997,0,1495.108,1.480718,0,-1194.591,-10.0025,0,0
95,00:00:03.970,3.9716,-10.915,30,0.2469997,0,1500,1.521291,0,-1181.543,-10.006,0,0
95,00:00:03.972,3.9732,-10.915,30,0.2469997,0,1500,1.521291,0,-1149.505,-12.259,0,0
95,00:00:03.973,3.9748,-10.915,30,0.2469997,0,1500,1.521291,0,-1120.846,-13.168,0,0
95,00:00:03.975,3.9764,-10.915,30,0.3969998,0,1500,1.263642,0,-1114.555,-15.8755,0,0
95,00:00:03.976,3.978,-10.915,30,0.3969998,0,1500,1.263642,0,-1110.012,-16.335,0,0
95,00:00:03.978,3.9796,-10.915,30,0.3969998,0,1500,1.263642,0,-1115.138,-17.2355,0,0
95,00:00:03.980,3.9812,-10.915,30,0.3969998,0,1500,1.263642,0,-1119.915,-14.974,0,0
95,00:00:03.981,3.9828,-10.915,30,0.5469999,0,1500,1.473097,0,-1121.196,-13.174,0,0
95,00:00:03.983,3.9844,-10.915,30,0.5469999,0,1500,1.473097,0,-1119.565,-14.0695,0,0
95,00:00:03.984,3.986,-10.915,30,0.5469999,0,1500,1.473097,0,-1134.71,-10.461,0,0
95,00:00:03.986,3.9876,-10.915,30,0.622,0,1500,1.348202,0,-1144.03,-14.5215,0,0
95,00:00:03.988,3.9892,-10.915,30,0.697,0,1500,1.223307,0,-1149.389,-14.974,0,0
95,00:00:03.989,3.9908,-10.915,30,0.697,0,1500,1.223307,0,-1165.233,-10.012,0,0
95,00:00:03.991,3.9924,-10.915,30,0.697,0,1500,1.223307,0,-1195.523,-18.588,0,0
95,00:00:03.992,3.994,-10.915,30,0.7719998,0,1500,1.223954,0,-1213.93,-17.2425,0,0
96,00:00:03.994,3.9956,-10.915,30,0.8469996,0,1500,1.224601,0,-1230.939,-27.1685,0,0
96,00:00:03.996,3.9972,-10.915,30,0.8469996,0,1500,1.224601,0,-1256.802,-18.1435,0,0
96,00:00:03.997,3.9988,-10.915,30,0.8469996,0,1500,1.224601,0,-1293.266,-20.393,0,0
96,00:00:03.999,4.0004,-10.915,30,0.9969997,0,1500,1.240108,0,-1314.819,-17.2305,0,0
96,00:00:04.000,4.002,-10.915,30,0.9969997,0,1500,1.240108,0,-1347.789,-19.9415,0,0
96,00:00:04.002,4.0036,-10.915,30,0.9969997,0,1500,1.240108,0,-1378.312,-16.7775,0,0
96,00:00:04.004,4.0052,-10.915,30,0.9969997,0,1500,1.240108,0,-1408.019,-18.584,0,0
96,00:00:04.005,4.0068,-10.915,30,1.147,0,1500,1.096603,0,-1443.202,-19.0375,0,0
96,00:00:04.007,4.0084,-10.915,30,1.147,0,1500,1.096603,0,-1475.24,-19.941,0,0
96,00:00:04.008,4.01,-10.915,30,1.147,0,1500,1.096603,0,-1504.481,-18.1365,0,0
96,00:00:04.010,4.0116,-10.915,30,1.222,0,1500,1.19373,0,-1528.596,-23.108,0,0
96,00:00:04.012,4.0132,-10.915,30,1.297,0,1500,1.290857,0,-1532.557,-17.234,0,0
96,00:00:04.013,4.0148,-10.915,30,1.297,0,1500,1.290857,0,-1556.09,-11.3635,0,0
96,00:00:04.015,4.0164,-10.915,30,1.297,0,1500,1.290857,0,-1582.536,-11.8065,0,0
96,00:00:04.016,4.018,-10.915,30,1.372,0,1500,1.233387,0,-1590.225,-11.3575,0,0
96,00:00:04.018,4.0196,-10.915,30,1.447,0,1500,1.175918,0,-1622.845,-8.195498,0,0
96,00:00:04.020,4.0212,-10.915,30,1.447,0,1500,1.175918,0,-1655.232,-13.613,0,0
96,00:00:04.021,4.0228,-10.915,30,1.447,0,1500,1.175918,0,-1673.872,-10.0075,0,0
96,00:00:04.023,4.0244,-10.915,30,1.597,0,1500,1.294087,0,-1682.027,-13.157,0,0
96,00:00:04.024,4.026,-10.915,30,1.597,0,1500,1.294087,0,-1706.375,-10.0095,0,0
96,00:00:04.026,4.0276,-10.915,30,1.597,0,1500,1.294087,0,-1713.598,-13.617,0,0
96,00:00:04.028,4.0292,-10.915,30,1.597,0,1500,1.294087,0,-1723.967,-10.0035,0,0
96,00:00:04.029,4.0308,-10.915,30,1.747,0,1500,1.383628,0,-1730.141,-8.651501,0,0
96,00:00:04.031,4.0324,-10.915,30,1.747,0,1500,1.383628,0,-1742.723,-5.934498,0,0
96,00:00:04.032,4.034,-10.915,30,1.747,0,1500,1.383628,0,-1758.101,-7.746998,0,0
96,00:00:04.034,4.0356,-10.915,30,1.822,0,1500,1.272365,0,-1764.276,-4.577999,0,0
97,00:00:04.036,4.0372,-10.915,30,1.897,0,1500,1.161102,0,-1774.761,-8.199497,0,0
97,00:00:04.037,4.0388,-10.915,30,1.897,0,1500,1.161102,0,-1783.964,-5.033998,0,0
97,00:00:04.039,4.0404,-10.915,30,1.897,0,1500,1.161102,0,-1796.896,-3.679497,0,0
97,00:00:04.040,4.042,-10.915,30,1.972,0,1500,1.275142,0,-1800.857,-1.877499,0,0
97,00:00:04.042,4.0436,-10.915,30,2.047,0,1500,1.389183,0,-1812.973,-7.745499,0,0
97,00:00:04.044,4.0452,-10.915,30,2.047,0,1500,1.389183,0,-1826.72,-3.235001,0,0
97,00:00:04.045,4.0468,-10.915,30,2.047,0,1500,1.389183,0,-1823.924,-9.103497,0,0
97,00:00:04.047,4.0484,-10.915,30,2.197,0,1500,1.185205,0,-1829.749,-2.330997,0,0
97,00:00:04.048,4.05,-10.915,30,2.197,0,1500,1.185205,0,-1840.234,-10.006,0,0
97,00:00:04.050,4.0516,-10.915,30,2.197,0,1500,1.185205,0,-1854.098,-7.753002,0,0
97,00:00:04.052,4.0532,-10.915,30,2.197,0,1500,1.185205,0,-1858.641,-9.552498,0,0
97,00:00:04.053,4.0548,-10.915,30,2.347,0,1500,1.133263,0,-1869.708,-5.943001,0,0
97,00:00:04.055,4.0564,-10.915,30,2.347,0,1500,1.133263,0,-1874.834,-8.645498,0,0
97,00:00:04.056,4.058,-10.915,30,2.347,0,1500,1.133263,0,-1870.99,-10.007,0,0
97,00:00:04.058,4.0596,-10.915,30,2.422,0,1500,1.132715,0,-1880.892,-6.845001,0,0
97,00:00:04.060,4.0612,-10.915,30,2.497,0,1500,1.132167,0,-1894.057,-8.196499,0,0
97,00:00:04.061,4.0628,-10.915,30,2.497,0,1500,1.132167,0,-1899.183,-7.300499,0,0
97,00:00:04.063,4.0644,-10.915,30,2.497,0,1500,1.132167,0,-1905.008,-1.417,0,0
97,00:00:04.064,4.066,-10.915,30,2.572,0,1500,1.079661,0,-1929.24,-6.846001,0,0
97,00:00:04.066,4.0676,-10.915,30,2.647,0,1500,1.027154,0,-1940.657,-4.129499,0,0
97,00:00:04.068,4.0692,-10.915,30,2.647,0,1500,1.027154,0,-1955.802,-7.742496,0,0
97,00:00:04.069,4.0708,-10.915,30,2.647,0,1500,1.027154,0,-1974.558,-5.487999,0,0
97,00:00:04.071,4.0724,-10.915,30,2.796999,0,1500,1.214252,0,-1992.15,-9.546499,0,0
97,00:00:04.072,4.074,-10.915,30,2.796999,0,1500,1.214252,0,-2009.858,-4.588001,0,0
97,00:00:04.074,4.0756,-10.915,30,2.796999,0,1500,1.214252,0,-2028.265,-6.383497,0,0
97,00:00:04.076,4.0772,-10.915,30,2.796999,0,1500,1.214252,0,-2050.4,-2.324499,0,0
98,00:00:04.077,4.0788,-10.915,30,2.947,0,1500,1.145445,0,-2063.448,-9.999498,0,0
98,00:00:04.079,4.0804,-10.915,30,2.947,0,1500,1.145445,0,-2094.437,-0.06549835,0,0
98,00:00:04.080,4.082,-10.915,30,2.947,0,1500,1.145445,0,-2125.077,-9.098999,0,0
