Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
97,00:00:04.075,4.0764,-10.915,30,2.647,0,1500,1.67756,0,-1077.042,-5.477999,0,0
98,00:00:04.076,4.078,-10.915,30,2.796999,0,1500,1.302273,0,-1006.21,-8.637999,0,0
98,00:00:04.078,4.0796,-10.915,30,2.796999,0,1500,1.302273,0,-945.281,-3.673498,0,0
98,00:00:04.080,4.0812,-10.915,30,2.796999,0,1500,1.302273,0,-887.6135,-4.119499,0,0
98,00:00:04.081,4.0828,-10.915,30,2.796999,0,1500,1.302273,0,-828.781,1.745501,0,0
98,00:00:04.083,4.0844,-10.915,30,2.947,0,1500,1.503769,0,-765.6379,0.3930016,0,0
98,00:00:04.084,4.086,-10.915,30,2.947,0,1500,1.503769,0,-714.378,5.3535,0,0
98,00:00:04.086,4.0876,-10.915,30,2.947,0,1500,1.503769,0,-668.8265,2.6455,0,0
98,00:00:04.088,4.0892,-10.915,30,3.022,0,1500,1.392614,0,-634.925,5.803999,0,0
98,00:00:04.089,4.0908,-10.915,30,3.097,0,1500,1.281459,0,-602.305,4.001501,0,0
98,00:00:04.091,4.0924,-10.915,30,3.097,0,1500,1.281459,0,-569.5685,-2.7665,0,0
98,00:00:04.092,4.094,-10.915,30,3.097,0,1500,1.281459,0,-522.852,-2.320499,0,0
98,00:00:04.094,4.0956,-10.915,30,3.172,0,1500,1.344168,0,-495.9405,-0.9594994,0,0
98,00:00:04.096,4.0972,-10.915,30,3.247,0,1500,1.406878,0,-475.9025,-3.219498,0,0
98,00:00:04.097,4.0988,-10.915,30,3.247,0,1500,1.406878,0,-438.3895,-1.404997,0,0
98,00:00:04.099,4.1004,-10.915,30,3.247,0,1500,1.406878,0,-413.575,-1.408997,0,0
98,00:00:04.100,4.102,-10.915,30,3.397,0,1500,1.501201,0,-392.2555,1.297501,0,0
98,00:00:04.102,4.1036,-10.915,30,3.397,0,1500,1.501201,0,-372.8,-2.764498,0,0
98,00:00:04.104,4.1052,-10.915,30,3.397,0,1500,1.501201,0,-347.9855,-1.867498,0,0
98,00:00:04.105,4.1068,-10.915,30,3.397,0,1500,1.501201,0,-337.2675,-4.573498,0,0
98,00:00:04.107,4.1084,-10.915,30,3.546999,0,1500,1.289537,0,-324.6855,-2.768,0,0
98,00:00:04.108,4.11,-10.915,30,3.546999,0,1500,1.289537,0,-303.7155,-10.895,0,0
98,00:00:04.110,4.1116,-10.915,30,3.546999,0,1500,1.289537,0,-287.522,-8.187498,0,0
98,00:00:04.112,4.1132,-10.915,30,3.622,0,1500,1.388688,0,-265.154,-7.284998,0,0
98,00:00:04.113,4.1148,-10.915,30,3.697,0,1500,1.487839,0,-254.0865,-7.286999,0,0
98,00:00:04.115,4.1164,-10.915,30,3.697,0,1500,1.487839,0,-250.242,-10.446,0,0
98,00:00:04.116,4.118,-10.915,30,3.697,0,1500,1.487839,0,-243.485,-9.543997,0,0
99,00:00:04.118,4.1196,-10.915,30,3.772,0,1500,1.402834,0,-239.757,-7.740499,0,0
99,00:00:04.120,4.1212,-10.915,30,3.847,0,1500,1.31783,0,-234.0485,-9.998499,0,0
99,00:00:04.121,4.1228,-10.915,30,3.847,0,1500,1.31783,0,-225.078,-10.45,0,0
99,00:00:04.123,4.1244,-10.915,30,3.847,0,1500,1.31783,0,-215.758,-11.3495,0,0
99,00:00:04.124,4.126,-10.915,30,3.997,0,1500,1.235717,0,-200.9625,-10.449,0,0
99,00:00:04.126,4.1276,-10.915,30,3.997,0,1500,1.235717,0,-192.691,-9.090998,0,0
99,00:00:04.128,4.1292,-10.915,30,3.997,0,1500,1.235717,0,-189.196,-9.543499,0,0
99,00:00:04.129,4.1308,-10.915,30,3.997,0,1500,1.235717,0,-180.9245,-10.4455,0,0
99,00:00:04.131,4.1324,-10.915,30,4.147,0,1500,1.283505,0,-177.1965,-12.705,0,0
99,00:00:04.132,4.134,-10.915,30,4.147,0,1500,1.283505,0,-171.022,-10.4485,0,0
99,00:00:04.134,4.1356,-10.915,30,4.147,0,1500,1.283505,0,-167.294,-9.088999,0,0
99,00:00:04.136,4.1372,-10.915,30,4.222,0,1500,1.213538,0,-162.9835,-9.093998,0,0
99,00:00:04.137,4.1388,-10.915,30,4.296999,0,1500,1.143572,0,-159.0225,-12.702,0,0
99,00:00:04.139,4.1404,-10.915,30,4.296999,0,1500,1.143572,0,-156.11,-8.187998,0,0
99,00:00:04.140,4.142,-10.915,30,4.296999,0,1500,1.143572,0,-156.576,-9.0945,0,0
99,00:00:04.142,4.1436,-10.915,30,4.372,0,1500,1.288806,0,-153.78,-9.993998,0,0
99,00:00:04.144,4.1452,-10.915,30,4.447,0,1500,1.43404,0,-147.023,-7.741999,0,0
99,00:00:04.145,4.1468,-10.915,30,4.447,0,1500,1.43404,0,-144.227,-10.445,0,0
99,00:00:04.147,4.1484,-10.915,30,4.447,0,1500,1.43404,0,-143.8775,-11.353,0,0
99,00:00:04.148,4.15,-10.915,30,4.597,0,1500,1.278753,0,-143.1785,-9.542997,0,0
99,00:00:04.150,4.1516,-10.915,30,4.597,0,1500,1.278753,0,-144.693,-8.186497,0,0
99,00:00:04.152,4.1532,-10.915,30,4.597,0,1500,1.278753,0,-135.606,-11.8,0,0
99,00:00:04.153,4.1548,-10.915,30,4.597,0,1500,1.278753,0,-129.082,-5.927498,0,0
99,00:00:04.155,4.1564,-10.915,30,4.747,0,1500,1.408436,0,-124.888,-7.735498,0,0
99,00:00:04.156,4.158,-10.915,30,4.747,0,1500,1.408436,0,-118.0145,-10.447,0,0
99,00:00:04.158,4.1596,-10.915,30,4.747,0,1500,1.408436,0,-117.7815,-12.252,0,0
100,00:00:04.160,4.1612,-10.915,30,4.822,0,1500,1.462645,0,-113.8205,-13.609,0,0
100,00:00:04.161,4.1628,-10.915,30,4.897,0,1500,1.516855,0,-102.054,-13.1625,0,0
100,00:00:04.163,4.1644,-10.915,30,4.897,0,1500,1.516855,0,-97.2775,-12.7045,0,0
100,00:00:04.164,4.166,-10.915,30,4.897,0,1500,1.516855,0,-95.1805,-10.4495,0,0
100,00:00:04.166,4.1676,-10.915,30,4.972,0,1500,1.431873,0,-89.938,-9.540998,0,0
100,00:00:04.168,4.1692,-10.915,30,5.046999,0,1500,1.346891,0,-88.42349,-8.640497,0,0
100,00:00:04.169,4.1708,-10.915,30,5.046999,0,1500,1.346891,0,-86.44299,-9.992998,0,0
100,00:00:04.171,4.1724,-10.915,30,5.046999,0,1500,1.346891,0,-87.608,-13.6055,0,0
100,00:00:04.172,4.174,-10.915,30,5.197,0,1500,1.568478,0,-88.8895,-7.741499,0,0
100,00:00:04.174,4.1756,-10.915,30,5.197,0,1500,1.568478,0,-94.2485,-10.4415,0,0
100,00:00:04.176,4.1772,-10.915,30,5.197,0,1500,1.568478,0,-90.2875,-10.448,0,0
100,00:00:04.177,4.1788,-10.915,30,5.197,0,1500,1.568478,0,-90.171,-13.1555,0,0
100,00:00:04.179,4.1804,-10.915,30,5.347,0,1500,1.33899,0,-95.064,-14.062,0,0
100,00:00:04.180,4.182,-10.915,30,5.347,0,1500,1.33899,0,-92.1515,-12.7085,0,0
100,00:00:04.182,4.1836,-10.915,30,5.347,0,1500,1.33899,0,-93.5495,-11.798,0,0
100,00:00:04.184,4.1852,-10.915,30,5.422,0,1500,1.324503,0,-93.7825,-13.1595,0,0
100,00:00:04.185,4.1868,-10.915,30,5.497,0,1500,1.310015,0,-93.899,-12.7025,0,0
100,00:00:04.187,4.1884,-10.915,30,5.497,0,1500,1.310015,0,-91.336,-11.8035,0,0
100,00:00:04.188,4.19,-10.915,30,5.497,0,1500,1.310015,0,-86.7925,-11.3505,0,0
100,00:00:04.190,4.1916,-10.915,30,5.572,0,1500,1.349253,0,-80.7345,-9.993999,0,0
100,00:00:04.192,4.1932,-10.915,30,5.647,0,1500,1.388491,0,-86.443,-14.0645,0,0
100,00:00:04.193,4.1948,-10.915,30,5.647,0,1500,1.388491,0,-79.1035,-6.835999,0,0
100,00:00:04.195,4.1964,-10.915,30,5.647,0,1500,1.388491,0,-82.24899,-9.997499,0,0
100,00:00:04.196,4.198,-10.915,30,5.796999,0,1500,1.220767,0,-82.8315,-7.290499,0,0
100,00:00:04.198,4.1996,-10.915,30,5.796999,0,1500,1.220767,0,-85.6275,-6.837,0,0
100,00:00:04.200,4.2012,-10.915,30,5.796999,0,1500,1.220767,0,-88.6565,-9.095499,0,0
101,00:00:04.201,4.2028,-10.915,30,5.796999,0,1500,1.220767,0,-89.006,-5.936499,0,0
101,00:00:04.203,4.2044,-10.915,30,5.947,0,1500,1.514424,0,-85.8605,-3.672998,0,0
101,00:00:04.204,4.206,-10.915,30,5.947,0,1500,1.514424,0,-86.3265,-7.740498,0,0
101,00:00:04.206,4.2076,-10.915,30,5.947,0,1500,1.514424,0,-85.3945,-4.122498,0,0
101,00:00:04.208,4.2092,-10.915,30,6.022,0,1500,1.455273,0,-86.09351,-3.219999,0,0
101,00:00:04.209,4.2108,-10.915,30,6.097,0,1500,1.396121,0,-87.608,-1.413498,0,0
101,00:00:04.211,4.2124,-10.915,30,6.097,0,1500,1.396121,0,-86.55949,-4.572498,0,0
101,00:00:04.212,4.214,-10.915,30,6.097,0,1500,1.396121,0,-89.8215,-4.580999,0,0
101,00:00:04.214,4.2156,-10.915,30,6.172,0,1500,1.462123,0,-89.472,-2.316999,0,0
101,00:00:04.216,4.2172,-10.915,30,6.247,0,1500,1.528124,0,-94.71449,-3.673998,0,0
101,00:00:04.217,4.2188,-10.915,30,6.247,0,1500,1.528124,0,-88.074,-4.120998,0,0
101,00:00:04.219,4.2204,-10.915,30,6.247,0,1500,1.528124,0,-83.88,1.745001,0,0
101,00:00:04.220,4.222,-10.915,30,6.397,0,1500,1.67913,0,-83.7635,-2.321999,0,0
101,00:00:04.222,4.2236,-10.915,30,6.397,0,1500,1.67913,0,-76.7735,-3.665998,0,0
101,00:00:04.224,4.2252,-10.915,30,6.397,0,1500,1.67913,0,-77.2395,-5.475998,0,0
101,00:00:04.225,4.2268,-10.915,30,6.397,0,1500,1.67913,0,-82.5985,-1.858,0,0
101,00:00:04.227,4.2284,-10.915,30,6.546999,0,1500,1.467675,0,-82.13249,-4.122997,0,0
101,00:00:04.228,4.23,-10.915,30,6.546999,0,1500,1.467675,0,-79.686,-6.380497,0,0
101,00:00:04.230,4.2316,-10.915,30,6.546999,0,1500,1.467675,0,-82.5985,-3.217497,0,0
101,00:00:04.232,4.2332,-10.915,30,6.622,0,1500,1.607646,0,-79.3365,-3.222498,0,0
101,00:00:04.233,4.2348,-10.915,30,6.697,0,1500,1.747617,0,-82.48199,-0.06049728,0,0
101,00:00:04.235,4.2364,-10.915,30,6.697,0,1500,1.747617,0,-84.57899,-2.7715,0,0
101,00:00:04.236,4.238,-10.915,30,6.697,0,1500,1.747617,0,-83.88,-9.095497,0,0
101,00:00:04.238,4.2396,-10.915,30,6.772,0,1500,1.614015,0,-85.045,-6.382498,0,0
101,00:00:04.240,4.2412,-10.915,30,6.847,0,1500,1.480414,0,-86.44299,-9.546497,0,0
101,00:00:04.241,4.2428,-10.915,30,6.847,0,1500,1.480414,0,-86.909,-10.9015,0,0
102,00:00:04.243,4.2444,-10.915,30,6.847,0,1500,1.480414,0,-94.59799,-10.4445,0,0
102,00:00:04.244,4.246,-10.915,30,6.997,0,1500,1.459498,0,-90.28749,-7.738497,0,0
102,00:00:04.246,4.2476,-10.915,30,6.997,0,1500,1.459498,0,-95.064,-10.4445,0,0
102,00:00:04.248,4.2492,-10.915,30,6.997,0,1500,1.459498,0,-89.938,-8.641499,0,0
102,00:00:04.249,4.2508,-10.915,30,6.997,0,1500,1.459498,0,-94.59799,-11.3545,0,0
102,00:00:04.251,4.2524,-10.915,30,7.147,0,1500,1.546653,0,-92.967,-13.156,0,0
102,00:00:04.252,4.254,-10.915,30,7.147,0,1500,1.546653,0,-95.1805,-19.0335,0,0
102,00:00:04.254,4.2556,-10.915,30,7.147,0,1500,1.546653,0,-95.4135,-13.157,0,0
102,00:00:04.256,4.2572,-10.915,30,7.222,0,1500,1.407685,0,-96.81149,-18.1275,0,0
102,00:00:04.257,4.2588,-10.915,30,7.296999,0,1500,1.268716,0,-93.899,-16.3185,0,0
102,00:00:04.259,4.2604,-10.915,30,7.296999,0,1500,1.268716,0,-100.0735,-16.771,0,0
102,00:00:04.260,4.262,-10.915,30,7.296999,0,1500,1.268716,0,-102.986,-19.0315,0,0
102,00:00:04.262,4.2636,-10.915,30,7.372,0,1500,1.401792,0,-95.99599,-22.186,0,0
102,00:00:04.264,4.2652,-10.915,30,7.447,0,1500,1.534867,0,-101.821,-17.6775,0,0
102,00:00:04.265,4.2668,-10.915,30,7.447,0,1500,1.534867,0,-107.9955,-20.384,0,0
102,00:00:04.267,4.2684,-10.915,30,7.447,0,1500,1.534867,0,-112.1895,-19.0345,0,0
102,00:00:04.268,4.27,-10.915,30,7.597,0,1500,1.355258,0,-110.5585,-23.55,0,0
102,00:00:04.270,4.2716,-10.915,30,7.597,0,1500,1.355258,0,-112.6555,-16.776,0,0
102,00:00:04.272,4.2732,-10.915,30,7.597,0,1500,1.355258,0,-113.005,-22.6475,0,0
102,00:00:04.273,4.2748,-10.915,30,7.597,0,1500,1.355258,0,-111.374,-19.4855,0,0
102,00:00:04.275,4.2764,-10.915,30,7.747,0,1500,1.353361,0,-112.6555,-16.774,0,0
102,00:00:04.276,4.278,-10.915,30,7.747,0,1500,1.353361,0,-116.3835,-15.8725,0,0
102,00:00:04.278,4.2796,-10.915,30,7.747,0,1500,1.353361,0,-123.6065,-16.773,0,0
102,00:00:04.280,4.2812,-10.915,30,7.822,0,1500,1.390658,0,-128.7325,-11.8045,0,0
102,00:00:04.281,4.2828,-10.915,30,7.897,0,1500,1.427955,0,-128.849,-17.2215,0,0
102,00:00:04.283,4.2844,-10.915,30,7.897,0,1500,1.427955,0,-123.6065,-15.8665,0,0
103,00:00:04.284,4.286,-10.915,30,7.897,0,1500,1.427955,0,-131.5285,-17.224,0,0
103,00:00:04.286,4.2876,-10.915,30,7.971999,0,1500,1.304407,0,-129.548,-8.636,0,0
103,00:00:04.288,4.2892,-10.915,30,8.046999,0,1500,1.180858,0,-131.5285,-14.9615,0,0
103,00:00:04.289,4.2908,-10.915,30,8.046999,0,1500,1.180858,0,-128.15,-13.612,0,0
103,00:00:04.291,4.2924,-10.915,30,8.046999,0,1500,1.180858,0,-130.014,-18.5785,0,0
103,00:00:04.292,4.294,-10.915,30,8.197001,0,1500,1.381317,0,-137.004,-10.907,0,0
103,00:00:04.294,4.2956,-10.915,30,8.197001,0,1500,1.381317,0,-136.8875,-13.157,0,0
103,00:00:04.296,4.2972,-10.915,30,8.197001,0,1500,1.381317,0,-136.8875,-9.549498,0,0
103,00:00:04.297,4.2988,-10.915,30,8.197001,0,1500,1.381317,0,-133.3925,-14.9615,0,0
103,00:00:04.299,4.3004,-10.915,30,8.347,0,1500,1.231134,0,-141.431,-1.866499,0,0
103,00:00:04.300,4.302,-10.915,30,8.347,0,1500,1.231134,0,-146.2075,-7.284998,0,0
103,00:00:04.302,4.3036,-10.915,30,8.347,0,1500,1.231134,0,-144.46,-6.377998,0,0
103,00:00:04.304,4.3052,-10.915,30,8.422,0,1500,1.245514,0,-143.6445,-12.703,0,0
103,00:00:04.305,4.3068,-10.915,30,8.497,0,1500,1.259895,0,-140.1495,-11.3495,0,0
103,00:00:04.307,4.3084,-10.915,30,8.497,0,1500,1.259895,0,-139.8,-14.514,0,0
103,00:00:04.308,4.31,-10.915,30,8.497,0,1500,1.259895,0,-139.334,-11.3525,0,0
103,00:00:04.310,4.3116,-10.915,30,8.572,0,1500,1.338411,0,-149.12,-12.254,0,0
103,00:00:04.312,4.3132,-10.915,30,8.646999,0,1500,1.416928,0,-146.324,-5.478998,0,0
103,00:00:04.313,4.3148,-10.915,30,8.646999,0,1500,1.416928,0,-150.1685,-7.284998,0,0
103,00:00:04.315,4.3164,-10.915,30,8.646999,0,1500,1.416928,0,-151.1005,-8.186996,0,0
103,00:00:04.316,4.318,-10.915,30,8.796999,0,1500,1.203473,0,-150.4015,-10.8985,0,0
103,00:00:04.318,4.3196,-10.915,30,8.796999,0,1500,1.203473,0,-155.2945,-5.928497,0,0
103,00:00:04.320,4.3212,-10.915,30,8.796999,0,1500,1.203473,0,-157.6245,-7.284998,0,0
103,00:00:04.321,4.3228,-10.915,30,8.796999,0,1500,1.203473,0,-158.3235,-5.0315,0,0
103,00:00:04.323,4.3244,-10.915,30,8.947001,0,1500,1.37988,0,-160.071,-9.994497,0,0
103,00:00:04.324,4.326,-10.915,30,8.947001,0,1500,1.37988,0,-158.5565,-4.579498,0,0
104,00:00:04.326,4.3276,-10.915,30,8.947001,0,1500,1.37988,0,-155.411,-9.545498,0,0
104,00:00:04.328,4.3292,-10.915,30,9.022,0,1500,1.276566,0,-161.8185,-6.386,0,0
104,00:00:04.329,4.3308,-10.915,30,9.097,0,1500,1.173253,0,-168.459,-7.2855,0,0
104,00:00:04.331,4.3324,-10.915,30,9.097,0,1500,1.173253,0,-168.692,-4.122997,0,0
104,00:00:04.332,4.334,-10.915,30,9.097,0,1500,1.173253,0,-166.129,-6.835999,0,0
104,00:00:04.334,4.3356,-10.915,30,9.172,0,1500,1.195363,0,-168.226,-4.121498,0,0
104,00:00:04.336,4.3372,-10.915,30,9.247,0,1500,1.217473,0,-167.4105,-6.382498,0,0
104,00:00:04.337,4.3388,-10.915,30,9.247,0,1500,1.217473,0,-168.692,-5.477497,0,0
104,00:00:04.339,4.3404,-10.915,30,9.247,0,1500,1.217473,0,-172.7695,-6.382498,0,0
104,00:00:04.340,4.342,-10.915,30,9.396999,0,1500,1.319462,0,-176.0315,-5.934,0,0
104,00:00:04.342,4.3436,-10.915,30,9.396999,0,1500,1.319462,0,-185.3515,-7.283998,0,0
104,00:00:04.344,4.3452,-10.915,30,9.396999,0,1500,1.319462,0,-188.3805,-4.581999,0,0
104,00:00:04.345,4.3468,-10.915,30,9.396999,0,1500,1.319462,0,-191.6425,-7.282497,0,0
104,00:00:04.347,4.3484,-10.915,30,9.546999,0,1500,1.223554,0,-197.351,-5.0315,0,0
104,00:00:04.348,4.35,-10.915,30,9.546999,0,1500,1.223554,0,-197.4675,-6.833998,0,0
104,00:00:04.350,4.3516,-10.915,30,9.546999,0,1500,1.223554,0,-193.157,-2.768997,0,0
104,00:00:04.352,4.3532,-10.915,30,9.622,0,1500,1.345237,0,-192.691,-5.026499,0,0
104,00:00:04.353,4.3548,-10.915,30,9.697001,0,1500,1.466921,0,-190.7105,-0.961998,0,0
104,00:00:04.355,4.3564,-10.915,30,9.697001,0,1500,1.466921,0,-191.526,-5.476997,0,0
104,00:00:04.356,4.358,-10.915,30,9.697001,0,1500,1.466921,0,-194.6715,-2.315998,0,0
104,00:00:04.358,4.3596,-10.915,30,9.772,0,1500,1.399688,0,-199.3315,-5.027998,0,0
104,00:00:04.360,4.3612,-10.915,30,9.847,0,1500,1.332456,0,-209.8165,-3.220997,0,0
104,00:00:04.361,4.3628,-10.915,30,9.847,0,1500,1.332456,0,-206.671,-4.576998,0,0
104,00:00:04.363,4.3644,-10.915,30,9.847,0,1500,1.332456,0,-204.2245,-4.120499,0,0
104,00:00:04.364,4.366,-10.915,30,9.997,0,1500,1.361426,0,-212.1465,-6.833998,0,0
104,00:00:04.366,4.3676,-10.915,30,9.997,0,1500,1.361426,0,-206.438,-3.217499,0,0
105,00:00:04.368,4.3692,-10.915,30,9.997,0,1500,1.361426,0,-205.506,-6.833498,0,0
105,00:00:04.369,4.3708,-10.915,30,9.997,0,1500,1.361426,0,-213.0785,-0.9579983,0,0
105,00:00:04.371,4.3724,-10.915,30,10.147,0,1500,1.467705,0,-220.5345,-6.376999,0,0
105,00:00:04.372,4.374,-10.915,30,10.147,0,1500,1.467705,0,-225.8935,-1.870499,0,0
105,00:00:04.374,4.3756,-10.915,30,10.147,0,1500,1.467705,0,-236.1455,-7.284998,0,0
105,00:00:04.376,4.3772,-10.915,30,10.222,0,1500,1.323104,0,-246.1645,-1.413498,0,0
105,00:00:04.377,4.3788,-10.915,30,10.297,0,1500,1.178503,0,-251.0575,-5.025999,0,0
105,00:00:04.379,4.3804,-10.915,30,10.297,0,1500,1.178503,0,-255.0185,-6.383997,0,0
105,00:00:04.380,4.382,-10.915,30,10.297,0,1500,1.178503,0,-258.0475,-8.643999,0,0
105,00:00:04.382,4.3836,-10.915,30,10.3715,0,1491.6,1.310997,0,-250.941,-8.191998,0,0
105,00:00:04.384,4.3852,-10.915,30,10.446,0,1483.2,1.443491,0,-253.8535,-13.1625,0,0
105,00:00:04.385,4.3868,-10.915,30,10.446,0,1483.2,1.443491,0,-259.795,-5.932997,0,0
105,00:00:04.387,4.3884,-10.915,30,10.446,0,1483.2,1.443491,0,-253.8535,-6.830498,0,0
105,00:00:04.388,4.39,-10.915,30,10.592,0,1425.6,1.252989,0,-245.815,-6.833498,0,0
105,00:00:04.390,4.3916,-10.915,30,10.592,0,1425.6,1.252989,0,-242.087,-12.6995,0,0
105,00:00:04.392,4.3932,-10.915,30,10.592,0,1425.6,1.252989,0,-251.0575,-9.095997,0,0
105,00:00:04.393,4.3948,-10.915,30,10.592,0,1425.6,1.252989,0,-248.9605,-14.5135,0,0
105,00:00:04.395,4.3964,-10.915,30,10.731,0,1353.6,1.359597,0,-243.252,-11.802,0,0
105,00:00:04.396,4.398,-10.915,30,10.731,0,1353.6,1.359597,0,-247.679,-14.9705,0,0
105,00:00:04.398,4.3996,-10.915,30,10.731,0,1353.6,1.359597,0,-249.31,-11.8065,0,0
105,00:00:04.400,4.4012,-10.915,30,10.7965,0,1317.6,1.391265,0,-252.6885,-14.5165,0,0
105,00:00:04.401,4.4028,-10.915,30,10.862,0,1281.6,1.422932,0,-248.0285,-13.162,0,0
105,00:00:04.403,4.4044,-10.915,30,10.862,0,1281.6,1.422932,0,-251.174,-14.06,0,0
105,00:00:04.404,4.406,-10.915,30,10.862,0,1281.6,1.422932,0,-255.135,-9.998499,0,0
105,00:00:04.406,4.4076,-10.915,30,10.924,0,1245.6,1.391715,0,-246.514,-14.5115,0,0
105,00:00:04.408,4.4092,-10.915,30,10.986,0,1209.6,1.360499,0,-253.038,-11.804,0,0
106,00:00:04.409,4.4108,-10.915,30,10.986,0,1209.6,1.360499,0,-250.1255,-17.675,0,0
106,00:00:04.411,4.4124,-10.915,30,10.986,0,1209.6,1.360499,0,-256.8825,-12.2585,0,0
106,00:00:04.412,4.414,-10.915,30,11.104,0,1137.6,1.599955,0,-260.028,-19.034,0,0
106,00:00:04.414,4.4156,-10.915,30,11.104,0,1137.6,1.599955,0,-256.8825,-13.16,0,0
106,00:00:04.416,4.4172,-10.915,30,11.104,0,1137.6,1.599955,0,-264.921,-13.6145,0,0
106,00:00:04.417,4.4188,-10.915,30,11.104,0,1137.6,1.599955,0,-273.076,-11.3535,0,0
106,00:00:04.419,4.4204,-10.915,30,11.214,0,1065.6,1.457426,0,-267.484,-15.415,0,0
106,00:00:04.420,4.422,-10.915,30,11.214,0,1065.6,1.457426,0,-269.9305,-12.707,0,0
106,00:00:04.422,4.4236,-10.915,30,11.214,0,1065.6,1.457426,0,-270.979,-14.508,0,0
106,00:00:04.424,4.4252,-10.915,30,11.265,0,1029.6,1.460948,0,-271.911,-14.508,0,0
106,00:00:04.425,4.4268,-10.915,30,11.316,0,993.6004,1.464469,0,-270.979,-16.768,0,0
106,00:00:04.427,4.4284,-10.915,30,11.316,0,993.6004,1.464469,0,-273.775,-12.25,0,0
106,00:00:04.428,4.43,-10.915,30,11.316,0,993.6004,1.464469,0,-272.4935,-9.090996,0,0
106,00:00:04.430,4.4316,-10.915,30,11.364,0,957.6003,1.521675,0,-272.2605,-10.443,0,0
106,00:00:04.432,4.4332,-10.915,30,11.412,0,921.6003,1.578881,0,-269.9305,-8.639997,0,0
106,00:00:04.433,4.4348,-10.915,30,11.412,0,921.6003,1.578881,0,-270.3965,-5.026999,0,0
106,00:00:04.435,4.4364,-10.915,30,11.412,0,921.6003,1.578881,0,-264.8045,-9.537998,0,0
106,00:00:04.436,4.438,-10.915,30,11.5,0,849.6001,1.30121,0,-262.125,-5.479498,0,0
106,00:00:04.438,4.4396,-10.915,30,11.5,0,849.6001,1.30121,0,-258.2805,-6.377497,0,0
106,00:00:04.440,4.4412,-10.915,30,11.5,0,849.6001,1.30121,0,-258.397,-8.642498,0,0
106,00:00:04.441,4.4428,-10.915,30,11.5,0,849.6001,1.30121,0,-252.6885,-8.188498,0,0
106,00:00:04.443,4.4444,-10.915,30,11.581,0,777.6002,1.659269,0,-248.7275,-4.126499,0,0
106,00:00:04.444,4.446,-10.915,30,11.581,0,777.6002,1.659269,0,-242.553,-9.096998,0,0
106,00:00:04.446,4.4476,-10.915,30,11.581,0,777.6002,1.659269,0,-238.2425,-3.220999,0,0
106,00:00:04.448,4.4492,-10.915,30,11.618,0,741.6002,1.533981,0,-231.9515,-8.644499,0,0
106,00:00:04.449,4.4508,-10.915,30,11.655,0,705.6003,1.408693,0,-236.1455,-1.866499,0,0
107,00:00:04.451,4.4524,-10.915,30,11.655,0,705.6003,1.408693,0,-230.67,-5.478497,0,0
107,00:00:04.452,4.454,-10.915,30,11.655,0,705.6003,1.408693,0,-225.777,-1.866999,0,0
107,00:00:04.454,4.4556,-10.915,30,11.6885,0,669.6003,1.472962,0,-215.991,-5.927498,0,0
107,00:00:04.456,4.4572,-10.915,30,11.722,0,633.6003,1.53723,0,-219.952,-4.578499,0,0
107,00:00:04.457,4.4588,-10.915,30,11.722,0,633.6003,1.53723,0,-218.787,-6.828999,0,0
107,00:00:04.459,4.4604,-10.915,30,11.722,0,633.6003,1.53723,0,-206.7875,-7.284998,0,0
107,00:00:04.460,4.462,-10.915,30,11.781,0,561.6003,1.653745,0,-204.574,-5.027498,0,0
107,00:00:04.462,4.4636,-10.915,30,11.781,0,561.6003,1.653745,0,-209.933,-6.376999,0,0
107,00:00:04.464,4.4652,-10.915,30,11.781,0,561.6003,1.653745,0,-202.244,-5.026997,0,0
107,00:00:04.465,4.4668,-10.915,30,11.781,0,561.6003,1.653745,0,-204.574,-8.186998,0,0
107,00:00:04.467,4.4684,-10.915,30,11.834,0,489.6002,1.365738,0,-199.7975,-9.994997,0,0
107,00:00:04.468,4.47,-10.915,30,11.834,0,489.6002,1.365738,0,-200.7295,-9.092999,0,0
107,00:00:04.470,4.4716,-10.915,30,11.834,0,489.6002,1.365738,0,-197.4675,-8.638,0,0
107,00:00:04.472,4.4732,-10.915,30,11.8565,0,453.6002,1.487448,0,-196.0695,-10.452,0,0
107,00:00:04.473,4.4748,-10.915,30,11.879,0,417.6003,1.609157,0,-189.196,-8.191498,0,0
107,00:00:04.475,4.4764,-10.915,30,11.879,0,417.6003,1.609157,0,-186.866,-8.189497,0,0
107,00:00:04.476,4.478,-10.915,30,11.879,0,417.6003,1.609157,0,-184.1865,-8.642998,0,0
107,00:00:04.478,4.4796,-10.915,30,11.898,0,381.6003,1.466468,0,-178.1285,-10.4485,0,0
107,00:00:04.480,4.4812,-10.915,30,11.917,0,345.6003,1.32378,0,-176.148,-10.903,0,0
107,00:00:04.481,4.4828,-10.915,30,11.917,0,345.6003,1.32378,0,-174.1675,-11.8035,0,0
107,00:00:04.483,4.4844,-10.915,30,11.917,0,345.6003,1.32378,0,-171.721,-10.9005,0,0
