Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
82,00:00:03.422,3.4236,-10.915,29.906,4.984,446.9483,76.21797,1.950428,0,-52.7745,-4.601498,0,0
82,00:00:03.424,3.4252,-10.915,29.945,4.99,340.485,58.06295,2.053239,0,-50.6775,-2.796501,0,0
82,00:00:03.425,3.4268,-10.915,29.945,4.99,340.485,58.06295,2.053239,0,-49.7455,-6.860001,0,0
82,00:00:03.427,3.4284,-10.915,29.945,4.99,340.485,58.06295,2.053239,0,-46.833,-2.792999,0,0
82,00:00:03.428,3.43,-10.915,29.959,4.9925,287.2535,48.9853,2.069317,0,-44.27,0.368,0,0
82,00:00:03.430,3.4316,-10.915,29.973,4.994999,234.022,39.90765,2.085396,0,-41.3575,-0.5360031,0,0
82,00:00:03.432,3.4332,-10.915,29.973,4.994999,234.022,39.90765,2.085396,0,-40.775,-3.2425,0,0
82,00:00:03.433,3.4348,-10.915,29.973,4.994999,234.022,39.90765,2.085396,0,-37.28,-5.497501,0,0
82,00:00:03.435,3.4364,-10.915,29.982,4.9965,180.7905,30.83008,2.080445,0,-30.989,-5.494503,0,0
82,00:00:03.436,3.438,-10.915,29.991,4.998,127.559,21.7525,2.075495,0,-25.0475,-1.8755,0,0
82,00:00:03.438,3.4396,-10.915,29.991,4.998,127.559,21.7525,2.075495,0,-22.7175,-5.936998,0,0
82,00:00:03.440,3.4412,-10.915,29.991,4.998,127.559,21.7525,2.075495,0,-15.9605,-6.386999,0,0
82,00:00:03.441,3.4428,-10.915,29.99799,4.999,35.5106,6.055651,2.112643,0,-12.2325,-1.413498,0,0
82,00:00:03.443,3.4444,-10.915,29.99799,4.999,35.5106,6.055651,2.112643,0,-9.32,-2.763998,0,0
82,00:00:03.444,3.446,-10.915,29.99799,4.999,35.5106,6.055651,2.112643,0,-5.4755,-2.767498,0,0
82,00:00:03.446,3.4476,-10.915,29.99799,4.999,35.5106,6.055651,2.112643,0,12.2325,-8.188499,0,0
82,00:00:03.448,3.4492,-10.915,30,4.999,0.5687088,-16.70305,1.961576,0,13.98,-7.734997,0,0
82,00:00:03.449,3.4508,-10.915,30,4.999,0.5687088,-16.70305,1.961576,0,13.3975,-0.9659977,0,0
82,00:00:03.451,3.4524,-10.915,30,4.999,0.5687088,-16.70305,1.961576,0,24.465,-7.290998,0,0
83,00:00:03.452,3.454,-10.915,30,4.9975,0.2843545,-45.5515,1.871314,0,15.611,-12.2575,0,0
83,00:00:03.454,3.4556,-10.915,30,4.996,1.74623E-07,-74.39995,1.781052,0,27.1445,-13.1715,0,0
83,00:00:03.456,3.4572,-10.915,30,4.996,1.74623E-07,-74.39995,1.781052,0,32.2705,-13.172,0,0
83,00:00:03.457,3.4588,-10.915,30,4.996,1.74623E-07,-74.39995,1.781052,0,24.931,-13.169,0,0
83,00:00:03.459,3.4604,-10.915,30,4.99,8.73115E-08,-110.4,1.652997,0,38.5615,-11.3605,0,0
83,00:00:03.460,3.462,-10.915,30,4.984,0,-146.4001,1.524943,0,36.6975,-16.781,0,0
83,00:00:03.462,3.4636,-10.915,30,4.984,0,-146.4001,1.524943,0,35.649,-15.425,0,0
83,00:00:03.464,3.4652,-10.915,30,4.984,0,-146.4001,1.524943,0,43.338,-11.359,0,0
83,00:00:03.465,3.4668,-10.915,30,4.966,0,-218.4001,0.6131297,0,41.707,-13.1605,0,0
83,00:00:03.467,3.4684,-10.915,30,4.966,0,-218.4001,0.6131297,0,42.872,-17.226,0,0
83,00:00:03.468,3.47,-10.915,30,4.966,0,-218.4001,0.6131297,0,50.9105,-14.069,0,0
83,00:00:03.470,3.4716,-10.915,30,4.966,0,-218.4001,0.6131297,0,41.5905,-13.615,0,0
83,00:00:03.472,3.4732,-10.915,30,4.94,0,-290.3999,-0.850246,0,46.2505,-7.288998,0,0
83,00:00:03.473,3.4748,-10.915,30,4.94,0,-290.3999,-0.850246,0,42.9885,-14.9735,0,0
83,00:00:03.475,3.4764,-10.915,30,4.94,0,-290.3999,-0.850246,0,44.1535,-10.9115,0,0
83,00:00:03.476,3.478,-10.915,30,4.9235,0,-326.3999,-1.688866,0,43.804,-5.037498,0,0
83,00:00:03.478,3.4796,-10.915,30,4.907,0,-362.3999,-2.527487,0,44.3865,-10.916,0,0
83,00:00:03.480,3.4812,-10.915,30,4.907,0,-362.3999,-2.527487,0,38.212,-8.203503,0,0
83,00:00:03.481,3.4828,-10.915,30,4.907,0,-362.3999,-2.527487,0,47.6485,-9.5625,0,0
83,00:00:03.483,3.4844,-10.915,30,4.887,0,-398.4,-3.036775,0,42.173,-5.043499,0,0
83,00:00:03.484,3.486,-10.915,30,4.867,0,-434.4001,-3.546062,0,36.115,-3.685001,0,0
83,00:00:03.486,3.4876,-10.915,30,4.867,0,-434.4001,-3.546062,0,50.6775,-0.5214996,0,0
83,00:00:03.488,3.4892,-10.915,30,4.867,0,-434.4001,-3.546062,0,22.9505,1.2915,0,0
83,00:00:03.489,3.4908,-10.915,30,4.82,0,-506.4,-3.314707,0,37.6295,1.290001,0,0
83,00:00:03.491,3.4924,-10.915,30,4.82,0,-506.4,-3.314707,0,53.0075,-0.05999756,0,0
83,00:00:03.492,3.494,-10.915,30,4.82,0,-506.4,-3.314707,0,26.4455,1.753002,0,0
84,00:00:03.494,3.4956,-10.915,30,4.82,0,-506.4,-3.314707,0,36.814,4.908001,0,0
84,00:00:03.496,3.4972,-10.915,30,4.765,0,-578.4,-1.634976,0,37.1635,-0.5059967,0,0
84,00:00:03.497,3.4988,-10.915,30,4.765,0,-578.4,-1.634976,0,39.144,-0.5064983,0,0
84,00:00:03.499,3.5004,-10.915,30,4.765,0,-578.4,-1.634976,0,40.309,-4.5695,0,0
84,00:00:03.500,3.502,-10.915,30,4.7345,0,-614.4,-0.4874643,0,38.911,-1.856001,0,0
84,00:00:03.502,3.5036,-10.915,30,4.704,0,-650.4,0.6600476,0,45.668,-2.3095,0,0
84,00:00:03.504,3.5052,-10.915,30,4.704,0,-650.4,0.6600476,0,37.979,-4.114,0,0
84,00:00:03.505,3.5068,-10.915,30,4.704,0,-650.4,0.6600476,0,39.2605,-3.216999,0,0
84,00:00:03.507,3.5084,-10.915,30,4.6695,0,-686.4,1.949222,0,45.7845,-2.312998,0,0
84,00:00:03.508,3.51,-10.915,30,4.635,0,-722.4,3.238396,0,40.775,-5.927,0,0
84,00:00:03.510,3.5116,-10.915,30,4.635,0,-722.4,3.238396,0,42.2895,-5.024498,0,0
84,00:00:03.512,3.5132,-10.915,30,4.635,0,-722.4,3.238396,0,38.445,-6.831999,0,0
84,00:00:03.513,3.5148,-10.915,30,4.559,0,-794.4001,4.511345,0,39.377,-3.668501,0,0
84,00:00:03.515,3.5164,-10.915,30,4.559,0,-794.4001,4.511345,0,28.5425,-11.3455,0,0
84,00:00:03.516,3.518,-10.915,30,4.559,0,-794.4001,4.511345,0,29.2415,-9.993,0,0
84,00:00:03.518,3.5196,-10.915,30,4.559,0,-794.4001,4.511345,0,36.348,-14.0655,0,0
84,00:00:03.520,3.5212,-10.915,30,4.475,0,-866.4,4.419007,0,32.9695,-18.1245,0,0
84,00:00:03.521,3.5228,-10.915,30,4.475,0,-866.4,4.419007,0,39.0275,-16.77,0,0
84,00:00:03.523,3.5244,-10.915,30,4.475,0,-866.4,4.419007,0,30.6395,-19.9415,0,0
84,00:00:03.524,3.526,-10.915,30,4.43,0,-902.4,3.718362,0,30.057,-20.8395,0,0
84,00:00:03.526,3.5276,-10.915,30,4.385,0,-938.3999,3.017717,0,38.3285,-17.6835,0,0
84,00:00:03.528,3.5292,-10.915,30,4.385,0,-938.3999,3.017717,0,37.8625,-19.9475,0,0
84,00:00:03.529,3.5308,-10.915,30,4.385,0,-938.3999,3.017717,0,44.503,-27.18,0,0
84,00:00:03.531,3.5324,-10.915,30,4.336,0,-974.3999,2.257624,0,43.2215,-24.016,0,0
84,00:00:03.532,3.534,-10.915,30,4.287,0,-1010.4,1.497531,0,47.6485,-24.0165,0,0
84,00:00:03.534,3.5356,-10.915,30,4.287,0,-1010.4,1.497531,0,47.4155,-31.249,0,0
85,00:00:03.536,3.5372,-10.915,30,4.287,0,-1010.4,1.497531,0,47.6485,-26.2745,0,0
85,00:00:03.537,3.5388,-10.915,30,4.182,0,-1082.4,0.20292,0,44.8525,-24.0155,0,0
85,00:00:03.539,3.5404,-10.915,30,4.182,0,-1082.4,0.20292,0,50.9105,-24.9165,0,0
85,00:00:03.540,3.542,-10.915,30,4.182,0,-1082.4,0.20292,0,49.629,-24.4575,0,0
85,00:00:03.542,3.5436,-10.915,30,4.182,0,-1082.4,0.20292,0,46.6,-22.651,0,0
85,00:00:03.544,3.5452,-10.915,30,4.07,0,-1154.4,-0.5755454,0,49.5125,-24.909,0,0
85,00:00:03.545,3.5468,-10.915,30,4.07,0,-1154.4,-0.5755454,0,55.221,-22.6445,0,0
85,00:00:03.547,3.5484,-10.915,30,4.07,0,-1154.4,-0.5755454,0,52.425,-21.741,0,0
85,00:00:03.548,3.55,-10.915,30,4.0105,0,-1190.4,-0.5325979,0,49.5125,-22.1955,0,0
85,00:00:03.550,3.5516,-10.915,30,3.951,0,-1226.4,-0.4896504,0,66.638,-23.0935,0,0
85,00:00:03.552,3.5532,-10.915,30,3.951,0,-1226.4,-0.4896504,0,57.2015,-21.7445,0,0
85,00:00:03.553,3.5548,-10.915,30,3.951,0,-1226.4,-0.4896504,0,69.3175,-15.412,0,0
85,00:00:03.555,3.5564,-10.915,30,3.888,0,-1262.4,-0.2067551,0,76.19099,-11.3595,0,0
85,00:00:03.556,3.558,-10.915,30,3.824999,0,-1298.4,0.07614021,0,86.21,-14.9655,0,0
85,00:00:03.558,3.5596,-10.915,30,3.824999,0,-1298.4,0.07614021,0,92.85049,-13.1605,0,0
85,00:00:03.560,3.5612,-10.915,30,3.824999,0,-1298.4,0.07614021,0,95.53,-10.9015,0,0
85,00:00:03.561,3.5628,-10.915,30,3.691,0,-1370.4,1.3353,0,109.3935,0.3915005,0,0
85,00:00:03.563,3.5644,-10.915,30,3.691,0,-1370.4,1.3353,0,108.578,-2.314499,0,0
85,00:00:03.564,3.566,-10.915,30,3.691,0,-1370.4,1.3353,0,122.2085,-0.5074978,0,0
85,00:00:03.566,3.5676,-10.915,30,3.691,0,-1370.4,1.3353,0,114.403,-1.859499,0,0
85,00:00:03.568,3.5692,-10.915,30,3.55,0,-1441.846,2.42206,0,128.15,-0.5,0,0
85,00:00:03.569,3.5708,-10.915,30,3.55,0,-1441.846,2.42206,0,120.927,1.753002,0,0
85,00:00:03.571,3.5724,-10.915,30,3.55,0,-1441.846,2.42206,0,126.985,-0.0474987,0,0
85,00:00:03.572,3.574,-10.915,30,3.4765,0,-1466.031,2.606041,0,135.606,2.203503,0,0
85,00:00:03.574,3.5756,-10.915,30,3.402999,0,-1490.216,2.790023,0,147.3725,4.465002,0,0
85,00:00:03.576,3.5772,-10.915,30,3.402999,0,-1490.216,2.790023,0,153.1975,4.008501,0,0
86,00:00:03.577,3.5788,-10.915,30,3.402999,0,-1490.216,2.790023,0,164.731,9.427,0,0
86,00:00:03.579,3.5804,-10.915,30,3.328,0,-1495.108,2.821281,0,178.245,3.104502,0,0
86,00:00:03.580,3.582,-10.915,30,3.253,0,-1500,2.85254,0,193.623,1.289999,0,0
86,00:00:03.582,3.5836,-10.915,30,3.253,0,-1500,2.85254,0,205.6225,5.809502,0,0
86,00:00:03.584,3.5852,-10.915,30,3.253,0,-1500,2.85254,0,209.3505,4.907501,0,0
86,00:00:03.585,3.5868,-10.915,30,3.103,0,-1500,1.995973,0,223.3305,4.904001,0,0
86,00:00:03.587,3.5884,-10.915,30,3.103,0,-1500,1.995973,0,231.0195,1.744501,0,0
86,00:00:03.588,3.59,-10.915,30,3.103,0,-1500,1.995973,0,241.2715,1.7395,0,0
86,00:00:03.590,3.5916,-10.915,30,3.103,0,-1500,1.995973,0,251.9895,3.5455,0,0
86,00:00:03.592,3.5932,-10.915,30,2.953,0,-1500,1.341589,0,259.6785,-0.5214996,0,0
86,00:00:03.593,3.5948,-10.915,30,2.953,0,-1500,1.341589,0,279.7165,1.284,0,0
86,00:00:03.595,3.5964,-10.915,30,2.953,0,-1500,1.341589,0,294.978,-3.227501,0,0
86,00:00:03.596,3.598,-10.915,30,2.878,0,-1500,1.125853,0,326.899,-4.130999,0,0
86,00:00:03.598,3.5996,-10.915,30,2.803,0,-1500,0.9101176,0,354.626,-5.477997,0,0
86,00:00:03.600,3.6012,-10.915,30,2.803,0,-1500,0.9101176,0,388.0615,-5.930498,0,0
86,00:00:03.601,3.6028,-10.915,30,2.803,0,-1500,0.9101176,0,412.876,-9.995998,0,0
86,00:00:03.603,3.6044,-10.915,30,2.728,0,-1500,0.7058195,0,440.9525,-15.4145,0,0
86,00:00:03.604,3.606,-10.915,30,2.652999,0,-1500,0.5015215,0,473.223,-17.6805,0,0
86,00:00:03.606,3.6076,-10.915,30,2.652999,0,-1500,0.5015215,0,503.3965,-17.228,0,0
86,00:00:03.608,3.6092,-10.915,30,2.652999,0,-1500,0.5015215,0,533.803,-16.3295,0,0
86,00:00:03.609,3.6108,-10.915,30,2.503,0,-1500,0.7540455,0,569.8015,-10.913,0,0
86,00:00:03.611,3.6124,-10.915,30,2.503,0,-1500,0.7540455,0,603.004,-11.812,0,0
86,00:00:03.612,3.614,-10.915,30,2.503,0,-1500,0.7540455,0,645.876,-12.7145,0,0
86,00:00:03.614,3.6156,-10.915,30,2.503,0,-1500,0.7540455,0,687.0005,-11.3565,0,0
86,00:00:03.616,3.6172,-10.915,30,2.353,0,-1500,0.917986,0,727.0765,-12.2565,0,0
86,00:00:03.617,3.6188,-10.915,30,2.353,0,-1500,0.917986,0,777.521,-18.128,0,0
87,00:00:03.619,3.6204,-10.915,30,2.353,0,-1500,0.917986,0,824.354,-15.411,0,0
87,00:00:03.620,3.622,-10.915,30,2.278,0,-1500,1.155835,0,864.7795,-18.124,0,0
87,00:00:03.622,3.6236,-10.915,30,2.203,0,-1500,1.393684,0,902.5255,-15.4115,0,0
87,00:00:03.624,3.6252,-10.915,30,2.203,0,-1500,1.393684,0,945.281,-19.925,0,0
87,00:00:03.625,3.6268,-10.915,30,2.203,0,-1500,1.393684,0,989.085,-15.8655,0,0
87,00:00:03.627,3.6284,-10.915,30,2.128,0,-1500,1.623226,0,1039.762,-14.05,0,0
87,00:00:03.628,3.63,-10.915,30,2.053,0,-1500,1.852767,0,1088.925,-13.6065,0,0
87,00:00:03.630,3.6316,-10.915,30,2.053,0,-1500,1.852767,0,1130.516,-14.5075,0,0
87,00:00:03.632,3.6332,-10.915,30,2.053,0,-1500,1.852767,0,1169.427,-14.509,0,0
87,00:00:03.633,3.6348,-10.915,30,1.903,0,-1500,1.775805,0,1208.92,-15.4135,0,0
87,00:00:03.635,3.6364,-10.915,30,1.903,0,-1500,1.775805,0,1247.132,-10.451,0,0
87,00:00:03.636,3.638,-10.915,30,1.903,0,-1500,1.775805,0,1274.044,-17.232,0,0
87,00:00:03.638,3.6396,-10.915,30,1.903,0,-1500,1.775805,0,1314.236,-7.294998,0,0
87,00:00:03.640,3.6412,-10.915,30,1.753,0,-1500,1.792588,0,1332.527,-10.0045,0,0
87,00:00:03.641,3.6428,-10.915,30,1.753,0,-1500,1.792588,0,1353.147,-5.490997,0,0
87,00:00:03.643,3.6444,-10.915,30,1.753,0,-1500,1.792588,0,1381.573,-7.748501,0,0
87,00:00:03.644,3.646,-10.915,30,1.678,0,-1500,1.591316,0,1403.359,-7.291,0,0
87,00:00:03.646,3.6476,-10.915,30,1.603,0,-1500,1.390044,0,1417.688,-9.103001,0,0
87,00:00:03.648,3.6492,-10.915,30,1.603,0,-1500,1.390044,0,1444.134,-2.320999,0,0
87,00:00:03.649,3.6508,-10.915,30,1.603,0,-1500,1.390044,0,1466.735,-10.91,0,0
87,00:00:03.651,3.6524,-10.915,30,1.528,0,-1500,1.320263,0,1476.405,-8.192999,0,0
87,00:00:03.652,3.654,-10.915,30,1.453,0,-1500,1.250482,0,1489.569,-9.549997,0,0
87,00:00:03.654,3.6556,-10.915,30,1.453,0,-1500,1.250482,0,1496.093,-9.551998,0,0
87,00:00:03.656,3.6572,-10.915,30,1.453,0,-1500,1.250482,0,1516.714,-9.543497,0,0
87,00:00:03.657,3.6588,-10.915,30,1.303,0,-1500,1.154413,0,1530.927,-7.745998,0,0
87,00:00:03.659,3.6604,-10.915,30,1.303,0,-1500,1.154413,0,1551.314,-9.993996,0,0
88,00:00:03.660,3.662,-10.915,30,1.303,0,-1500,1.154413,0,1567.041,-11.8115,0,0
88,00:00:03.662,3.6636,-10.915,30,1.303,0,-1500,1.154413,0,1595.933,-10.9,0,0
88,00:00:03.664,3.6652,-10.915,30,1.153,0,-1500,0.9817839,0,1622.262,-12.2595,0,0
88,00:00:03.665,3.6668,-10.915,30,1.153,0,-1500,0.9817839,0,1658.96,-16.7755,0,0
88,00:00:03.667,3.6684,-10.915,30,1.153,0,-1500,0.9817839,0,1705.094,-13.159,0,0
88,00:00:03.668,3.67,-10.915,30,1.078,0,-1500,1.0731,0,1754.373,-20.84,0,0
88,00:00:03.670,3.6716,-10.915,30,1.003,0,-1500,1.164415,0,1795.265,-14.964,0,0
88,00:00:03.672,3.6732,-10.915,30,1.003,0,-1500,1.164415,0,1845.593,-21.739,0,0
88,00:00:03.673,3.6748,-10.915,30,1.003,0,-1500,1.164415,0,1896.969,-17.2205,0,0
88,00:00:03.675,3.6764,-10.915,30,0.9279997,0,-1500,1.236661,0,1951.958,-19.9275,0,0
88,00:00:03.676,3.678,-10.915,30,0.8529997,0,-1500,1.308907,0,2009.974,-21.733,0,0
88,00:00:03.678,3.6796,-10.915,30,0.8529997,0,-1500,1.308907,0,2072.069,-20.8315,0,0
88,00:00:03.680,3.6812,-10.915,30,0.8529997,0,-1500,1.308907,0,2138.241,-17.6685,0,0
88,00:00:03.681,3.6828,-10.915,30,0.7029996,0,-1500,1.480725,0,2198.122,-14.961,0,0
88,00:00:03.683,3.6844,-10.915,30,0.7029996,0,-1500,1.480725,0,2270.469,-17.2245,0,0
88,00:00:03.684,3.686,-10.915,30,0.7029996,0,-1500,1.480725,0,2336.291,-23.5485,0,0
88,00:00:03.686,3.6876,-10.915,30,0.7029996,0,-1500,1.480725,0,2402.696,-20.39,0,0
88,00:00:03.688,3.6892,-10.915,30,0.553,0,-1500,1.713454,0,2487.625,-20.385,0,0
88,00:00:03.689,3.6908,-10.915,30,0.553,0,-1500,1.713454,0,2568.126,-10.9055,0,0
88,00:00:03.691,3.6924,-10.915,30,0.553,0,-1500,1.713454,0,2658.646,-15.867,0,0
88,00:00:03.692,3.694,-10.915,30,0.4779999,0,-1500,1.682306,0,2755.924,-11.352,0,0
88,00:00:03.694,3.6956,-10.915,30,0.4029999,0,-1500,1.651158,0,2853.202,-12.7085,0,0
88,00:00:03.696,3.6972,-10.915,30,0.4029999,0,-1500,1.651158,0,2948.615,-8.640999,0,0
88,00:00:03.697,3.6988,-10.915,30,0.4029999,0,-1500,1.651158,0,3046.125,-15.8745,0,0
88,00:00:03.699,3.7004,-10.915,30,0.3279998,0,-1500,1.766196,0,3133.384,-8.189499,0,0
88,00:00:03.700,3.702,-10.915,30,0.2529998,0,-1500,1.881235,0,3197.226,-9.547998,0,0
89,00:00:03.702,3.7036,-10.915,30,0.2529998,0,-1500,1.881235,0,3256.524,-9.548498,0,0
89,00:00:03.704,3.7052,-10.915,30,0.2529998,0,-1500,1.881235,0,3310.347,-8.188498,0,0
89,00:00:03.705,3.7068,-10.915,30,0.1029997,0,-1493.354,1.651618,0,3340.637,-4.579498,0,0
89,00:00:03.707,3.7084,-10.915,30,0.1029997,0,-1493.354,1.651618,0,3359.86,-1.863499,0,0
89,00:00:03.708,3.71,-10.915,30,0.1029997,0,-1493.354,1.651618,0,3327.939,-2.775,0,0
89,00:00:03.710,3.7116,-10.915,30,0.1029997,0,-1493.354,1.651618,0,3203.633,-13.6135,0,0
89,00:00:03.712,3.7132,-10.915,30,-0.04400015,0,-1449.046,1.740402,0,3096.104,-6.835497,0,0
89,00:00:03.713,3.7148,-10.915,30,-0.04400015,0,-1449.046,1.740402,0,2999.292,-10.002,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.04400015,0,-1449.046,1.740402,0,2905.044,-4.583998,0,0
89,00:00:03.716,3.718,-10.915,30,-0.1145003,0,-1413.323,1.822162,0,2795.301,-4.132999,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.1850004,0,-1377.6,1.903921,0,2693.596,-0.5174999,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.1850004,0,-1377.6,1.903921,0,2585.95,-1.867998,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.1850004,0,-1377.6,1.903921,0,2481.8,-1.872499,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.2520003,0,-1341.6,1.828326,0,2380.328,-5.479498,0,0
89,00:00:03.724,3.726,-10.915,30,-0.3190002,0,-1305.6,1.752731,0,2272.799,-0.9594975,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.3190002,0,-1305.6,1.752731,0,2183.792,-4.124998,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.3190002,0,-1305.6,1.752731,0,2081.738,0.8475018,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.4460001,0,-1233.6,1.895835,0,1991.8,-2.768497,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.4460001,0,-1233.6,1.895835,0,1903.494,3.553501,0,0
89,00:00:03.732,3.734,-10.915,30,-0.4460001,0,-1233.6,1.895835,0,1798.294,-5.926497,0,0
89,00:00:03.734,3.7356,-10.915,30,-0.4460001,0,-1233.6,1.895835,0,1711.967,-1.866497,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.5650001,0,-1161.6,1.620172,0,1621.097,-6.833498,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.5650001,0,-1161.6,1.620172,0,1543.625,-4.122498,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.5650001,0,-1161.6,1.620172,0,1465.453,-8.185997,0,0
89,00:00:03.740,3.742,-10.915,30,-0.6215,0,-1125.6,1.620109,0,1392.524,-9.0935,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.678,0,-1089.6,1.620045,0,1329.847,-15.868,0,0
90,00:00:03.744,3.7452,-10.915,30,-0.678,0,-1089.6,1.620045,0,1276.607,-5.928499,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.678,0,-1089.6,1.620045,0,1209.037,-9.994499,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.7305,0,-1053.6,1.646483,0,1160.34,-12.2535,0,0
90,00:00:03.748,3.75,-10.915,30,-0.783,0,-1017.601,1.672921,0,1108.963,-13.1565,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.783,0,-1017.601,1.672921,0,1052.811,-10.4475,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.783,0,-1017.601,1.672921,0,999.5699,-14.965,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.881,0,-945.6002,1.406861,0,946.0964,-13.1625,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.881,0,-945.6002,1.406861,0,900.4285,-17.6755,0,0
90,00:00:03.756,3.758,-10.915,30,-0.881,0,-945.6002,1.406861,0,851.382,-14.967,0,0
90,00:00:03.758,3.7596,-10.915,30,-0.881,0,-945.6002,1.406861,0,808.1605,-25.36,0,0
90,00:00:03.760,3.7612,-10.915,30,-0.9710002,0,-873.6002,1.545658,0,763.4244,-18.5875,0,0
90,00:00:03.761,3.7628,-10.915,30,-0.9710002,0,-873.6002,1.545658,0,726.6105,-24.0085,0,0
90,00:00:03.763,3.7644,-10.915,30,-0.9710002,0,-873.6002,1.545658,0,688.515,-17.6815,0,0
90,00:00:03.764,3.766,-10.915,30,-1.013,0,-837.6003,1.426103,0,651.5845,-26.266,0,0
90,00:00:03.766,3.7676,-10.915,30,-1.055,0,-801.6003,1.306548,0,617.5665,-22.6555,0,0
90,00:00:03.768,3.7692,-10.915,30,-1.055,0,-801.6003,1.306548,0,587.5095,-26.269,0,0
90,00:00:03.769,3.7708,-10.915,30,-1.055,0,-801.6003,1.306548,0,559.0835,-24.9135,0,0
90,00:00:03.771,3.7724,-10.915,30,-1.093,0,-765.6003,1.390422,0,533.2205,-28.0745,0,0
90,00:00:03.772,3.774,-10.915,30,-1.131,0,-729.6002,1.474296,0,505.4935,-22.6525,0,0
90,00:00:03.774,3.7756,-10.915,30,-1.131,0,-729.6002,1.474296,0,478.349,-26.266,0,0
90,00:00:03.776,3.7772,-10.915,30,-1.131,0,-729.6002,1.474296,0,455.6315,-22.198,0,0
90,00:00:03.777,3.7788,-10.915,30,-1.2,0,-657.6002,1.587907,0,430.584,-24,0,0
90,00:00:03.779,3.7804,-10.915,30,-1.2,0,-657.6002,1.587907,0,413.575,-19.4845,0,0
90,00:00:03.780,3.782,-10.915,30,-1.2,0,-657.6002,1.587907,0,392.4885,-22.1935,0,0
90,00:00:03.782,3.7836,-10.915,30,-1.2,0,-657.6002,1.587907,0,372.334,-19.482,0,0
90,00:00:03.784,3.7852,-10.915,30,-1.262,0,-585.6002,1.354575,0,355.325,-22.645,0,0
91,00:00:03.785,3.7868,-10.915,30,-1.262,0,-585.6002,1.354575,0,343.5585,-16.776,0,0
91,00:00:03.787,3.7884,-10.915,30,-1.262,0,-585.6002,1.354575,0,325.268,-19.931,0,0
91,00:00:03.788,3.79,-10.915,30,-1.2895,0,-549.6002,1.504217,0,314.783,-18.583,0,0
91,00:00:03.790,3.7916,-10.915,30,-1.317,0,-513.6003,1.65386,0,301.8515,-16.7755,0,0
91,00:00:03.792,3.7932,-10.915,30,-1.317,0,-513.6003,1.65386,0,289.852,-12.2555,0,0
91,00:00:03.793,3.7948,-10.915,30,-1.317,0,-513.6003,1.65386,0,277.037,-12.255,0,0
91,00:00:03.795,3.7964,-10.915,30,-1.341,0,-477.6003,1.577896,0,267.251,-14.062,0,0
91,00:00:03.796,3.798,-10.915,30,-1.365,0,-441.6003,1.501933,0,258.164,-14.964,0,0
91,00:00:03.798,3.7996,-10.915,30,-1.365,0,-441.6003,1.501933,0,246.98,-12.253,0,0
91,00:00:03.800,3.8012,-10.915,30,-1.365,0,-441.6003,1.501933,0,235.563,-14.057,0,0
91,00:00:03.801,3.8028,-10.915,30,-1.405,0,-369.6004,1.515558,0,226.5925,-13.1585,0,0
91,00:00:03.803,3.8044,-10.915,30,-1.405,0,-369.6004,1.515558,0,217.7385,-13.603,0,0
91,00:00:03.804,3.806,-10.915,30,-1.405,0,-369.6004,1.515558,0,211.6805,-12.2525,0,0
91,00:00:03.806,3.8076,-10.915,30,-1.405,0,-369.6004,1.515558,0,200.846,-16.767,0,0
91,00:00:03.808,3.8092,-10.915,30,-1.438,0,-297.6002,1.542074,0,192.1085,-12.705,0,0
91,00:00:03.809,3.8108,-10.915,30,-1.438,0,-297.6002,1.542074,0,188.264,-14.513,0,0
91,00:00:03.811,3.8124,-10.915,30,-1.438,0,-297.6002,1.542074,0,183.0215,-11.3475,0,0
91,00:00:03.812,3.814,-10.915,30,-1.451,0,-261.6002,1.416066,0,177.6625,-16.3175,0,0
91,00:00:03.814,3.8156,-10.915,30,-1.464,0,-225.6002,1.290058,0,171.488,-14.5105,0,0
91,00:00:03.816,3.8172,-10.915,30,-1.464,0,-225.6002,1.290058,0,167.76,-11.805,0,0
