Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
86,00:00:03.585,3.5868,-10.915,30,2.953,0,-1500,1.036546,0,889.2445,-10.0085,0,0
86,00:00:03.587,3.5884,-10.915,30,2.953,0,-1500,1.036546,0,886.332,-8.204502,0,0
86,00:00:03.588,3.59,-10.915,30,2.878,0,-1500,0.7647803,0,881.206,-6.844997,0,0
86,00:00:03.590,3.5916,-10.915,30,2.803,0,-1500,0.493015,0,878.5265,-10.462,0,0
86,00:00:03.592,3.5932,-10.915,30,2.803,0,-1500,0.493015,0,884.1185,-9.105,0,0
86,00:00:03.593,3.5948,-10.915,30,2.803,0,-1500,0.493015,0,889.7104,-9.107498,0,0
86,00:00:03.595,3.5964,-10.915,30,2.652999,0,-1500,0.08962014,0,888.5455,-1.428997,0,0
86,00:00:03.596,3.598,-10.915,30,2.652999,0,-1500,0.08962014,0,890.6425,-10.917,0,0
86,00:00:03.598,3.5996,-10.915,30,2.652999,0,-1500,0.08962014,0,891.1085,-10.0155,0,0
86,00:00:03.600,3.6012,-10.915,30,2.652999,0,-1500,0.08962014,0,898.3315,-12.7225,0,0
86,00:00:03.601,3.6028,-10.915,30,2.503,0,-1500,0.2412832,0,902.176,-9.563,0,0
86,00:00:03.603,3.6044,-10.915,30,2.503,0,-1500,0.2412832,0,903.3409,-11.819,0,0
86,00:00:03.604,3.606,-10.915,30,2.503,0,-1500,0.2412832,0,906.137,-6.849998,0,0
86,00:00:03.606,3.6076,-10.915,30,2.428,0,-1500,0.5109826,0,903.8069,-14.0735,0,0
86,00:00:03.608,3.6092,-10.915,30,2.353,0,-1500,0.780682,0,902.5255,-11.361,0,0
86,00:00:03.609,3.6108,-10.915,30,2.353,0,-1500,0.780682,0,911.729,-13.1685,0,0
86,00:00:03.611,3.6124,-10.915,30,2.353,0,-1500,0.780682,0,922.7965,-14.5215,0,0
86,00:00:03.612,3.614,-10.915,30,2.278,0,-1500,1.078738,0,933.7475,-15.4235,0,0
86,00:00:03.614,3.6156,-10.915,30,2.203,0,-1500,1.376795,0,941.2035,-12.71,0,0
86,00:00:03.616,3.6172,-10.915,30,2.203,0,-1500,1.376795,0,942.718,-15.877,0,0
86,00:00:03.617,3.6188,-10.915,30,2.203,0,-1500,1.376795,0,947.9605,-15.42,0,0
87,00:00:03.619,3.6204,-10.915,30,2.053,0,-1500,1.906853,0,950.9895,-17.684,0,0
87,00:00:03.620,3.622,-10.915,30,2.053,0,-1500,1.906853,0,956.698,-14.975,0,0
87,00:00:03.622,3.6236,-10.915,30,2.053,0,-1500,1.906853,0,965.2025,-12.716,0,0
87,00:00:03.624,3.6252,-10.915,30,2.053,0,-1500,1.906853,0,972.1925,-11.818,0,0
87,00:00:03.625,3.6268,-10.915,30,1.903,0,-1500,1.789907,0,974.8719,-18.137,0,0
87,00:00:03.627,3.6284,-10.915,30,1.903,0,-1500,1.789907,0,981.629,-14.5335,0,0
87,00:00:03.628,3.63,-10.915,30,1.903,0,-1500,1.789907,0,990.8325,-14.5265,0,0
87,00:00:03.630,3.6316,-10.915,30,1.828,0,-1500,1.736128,0,992.6965,-10.462,0,0
87,00:00:03.632,3.6332,-10.915,30,1.753,0,-1500,1.682349,0,1000.618,-13.173,0,0
87,00:00:03.633,3.6348,-10.915,30,1.753,0,-1500,1.682349,0,1003.997,-12.2655,0,0
87,00:00:03.635,3.6364,-10.915,30,1.753,0,-1500,1.682349,0,998.9875,-14.0725,0,0
87,00:00:03.636,3.638,-10.915,30,1.678,0,-1500,1.558115,0,989.318,-10.459,0,0
87,00:00:03.638,3.6396,-10.915,30,1.603,0,-1500,1.433881,0,997.8225,-14.5235,0,0
87,00:00:03.640,3.6412,-10.915,30,1.603,0,-1500,1.433881,0,996.541,-10.9085,0,0
87,00:00:03.641,3.6428,-10.915,30,1.603,0,-1500,1.433881,0,1000.735,-6.391499,0,0
87,00:00:03.643,3.6444,-10.915,30,1.453,0,-1500,0.9972166,0,1003.298,-16.3325,0,0
87,00:00:03.644,3.646,-10.915,30,1.453,0,-1500,0.9972166,0,1014.016,-14.0705,0,0
87,00:00:03.646,3.6476,-10.915,30,1.453,0,-1500,0.9972166,0,1014.948,-17.685,0,0
87,00:00:03.648,3.6492,-10.915,30,1.453,0,-1500,0.9972166,0,1033.938,-20.8485,0,0
87,00:00:03.649,3.6508,-10.915,30,1.303,0,-1500,0.8117008,0,1051.995,-18.591,0,0
87,00:00:03.651,3.6524,-10.915,30,1.303,0,-1500,0.8117008,0,1059.451,-16.333,0,0
87,00:00:03.652,3.654,-10.915,30,1.303,0,-1500,0.8117008,0,1065.159,-17.692,0,0
87,00:00:03.654,3.6556,-10.915,30,1.228,0,-1500,0.6725876,0,1073.431,-14.9755,0,0
87,00:00:03.656,3.6572,-10.915,30,1.153,0,-1500,0.5334744,0,1078.44,-18.146,0,0
87,00:00:03.657,3.6588,-10.915,30,1.153,0,-1500,0.5334744,0,1075.178,-16.332,0,0
87,00:00:03.659,3.6604,-10.915,30,1.153,0,-1500,0.5334744,0,1072.615,-15.4325,0,0
88,00:00:03.660,3.662,-10.915,30,1.078,0,-1500,0.6208913,0,1067.956,-16.3305,0,0
88,00:00:03.662,3.6636,-10.915,30,1.003,0,-1500,0.7083083,0,1081.353,-18.59,0,0
88,00:00:03.664,3.6652,-10.915,30,1.003,0,-1500,0.7083083,0,1088.809,-16.3315,0,0
88,00:00:03.665,3.6668,-10.915,30,1.003,0,-1500,0.7083083,0,1100.343,-15.874,0,0
88,00:00:03.667,3.6684,-10.915,30,0.8529997,0,-1500,0.9947167,0,1112.691,-16.3345,0,0
88,00:00:03.668,3.67,-10.915,30,0.8529997,0,-1500,0.9947167,0,1122.594,-13.6135,0,0
88,00:00:03.670,3.6716,-10.915,30,0.8529997,0,-1500,0.9947167,0,1118.051,-17.688,0,0
88,00:00:03.672,3.6732,-10.915,30,0.8529997,0,-1500,0.9947167,0,1121.196,-19.4935,0,0
88,00:00:03.673,3.6748,-10.915,30,0.7029996,0,-1500,1.12982,0,1124.108,-18.139,0,0
88,00:00:03.675,3.6764,-10.915,30,0.7029996,0,-1500,1.12982,0,1131.797,-15.434,0,0
88,00:00:03.676,3.678,-10.915,30,0.7029996,0,-1500,1.12982,0,1140.418,-12.269,0,0
88,00:00:03.678,3.6796,-10.915,30,0.6279998,0,-1500,1.289322,0,1156.379,-14.0755,0,0
88,00:00:03.680,3.6812,-10.915,30,0.553,0,-1500,1.448825,0,1177.932,-13.1745,0,0
88,00:00:03.681,3.6828,-10.915,30,0.553,0,-1500,1.448825,0,1208.221,-15.8805,0,0
88,00:00:03.683,3.6844,-10.915,30,0.553,0,-1500,1.448825,0,1244.919,-16.332,0,0
88,00:00:03.684,3.686,-10.915,30,0.4779999,0,-1500,1.354141,0,1282.315,-17.6875,0,0
88,00:00:03.686,3.6876,-10.915,30,0.4029999,0,-1500,1.259458,0,1322.857,-16.3335,0,0
88,00:00:03.688,3.6892,-10.915,30,0.4029999,0,-1500,1.259458,0,1367.826,-17.6875,0,0
88,00:00:03.689,3.6908,-10.915,30,0.4029999,0,-1500,1.259458,0,1409.184,-9.551998,0,0
88,00:00:03.691,3.6924,-10.915,30,0.2529998,0,-1500,1.385774,0,1432.484,-13.6205,0,0
88,00:00:03.692,3.694,-10.915,30,0.2529998,0,-1500,1.385774,0,1449.144,-11.8155,0,0
88,00:00:03.694,3.6956,-10.915,30,0.2529998,0,-1500,1.385774,0,1447.163,-15.4245,0,0
88,00:00:03.696,3.6972,-10.915,30,0.2529998,0,-1500,1.385774,0,1446.581,-16.333,0,0
88,00:00:03.697,3.6988,-10.915,30,0.1029997,0,-1493.354,1.144177,0,1401.378,-12.7155,0,0
88,00:00:03.699,3.7004,-10.915,30,0.1029997,0,-1493.354,1.144177,0,1327.051,-12.7195,0,0
88,00:00:03.700,3.702,-10.915,30,0.1029997,0,-1493.354,1.144177,0,1250.395,-12.7205,0,0
89,00:00:03.702,3.7036,-10.915,30,0.02949977,0,-1471.2,0.9905091,0,1223.017,-12.2665,0,0
89,00:00:03.704,3.7052,-10.915,30,-0.04400015,0,-1449.046,0.8368407,0,1181.776,-13.174,0,0
89,00:00:03.705,3.7068,-10.915,30,-0.04400015,0,-1449.046,0.8368407,0,1147.875,-7.751999,0,0
89,00:00:03.707,3.7084,-10.915,30,-0.04400015,0,-1449.046,0.8368407,0,1117.701,-14.9835,0,0
89,00:00:03.708,3.71,-10.915,30,-0.1145003,0,-1413.323,0.9079149,0,1094.75,-12.273,0,0
89,00:00:03.710,3.7116,-10.915,30,-0.1850004,0,-1377.6,0.9789891,0,1048.034,-7.304501,0,0
89,00:00:03.712,3.7132,-10.915,30,-0.1850004,0,-1377.6,0.9789891,0,1022.404,-10.468,0,0
89,00:00:03.713,3.7148,-10.915,30,-0.1850004,0,-1377.6,0.9789891,0,972.309,-6.846497,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.3190002,0,-1305.6,0.759702,0,931.1844,-5.038498,0,0
89,00:00:03.716,3.718,-10.915,30,-0.3190002,0,-1305.6,0.759702,0,892.856,-10.002,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.3190002,0,-1305.6,0.759702,0,856.042,-8.198498,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.3190002,0,-1305.6,0.759702,0,826.684,-13.165,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.4460001,0,-1233.6,0.9687828,0,799.5395,-11.804,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.4460001,0,-1233.6,0.9687828,0,751.658,-11.812,0,0
89,00:00:03.724,3.726,-10.915,30,-0.4460001,0,-1233.6,0.9687828,0,722.8825,-12.2615,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.5055001,0,-1197.6,1.081904,0,684.6705,-13.1635,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.5650001,0,-1161.6,1.195026,0,659.39,-8.651997,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.5650001,0,-1161.6,1.195026,0,620.013,-6.837,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.5650001,0,-1161.6,1.195026,0,587.16,-7.745996,0,0
89,00:00:03.732,3.734,-10.915,30,-0.6215,0,-1125.6,1.162347,0,566.5395,-12.2595,0,0
89,00:00:03.734,3.7356,-10.915,30,-0.678,0,-1089.6,1.129669,0,536.2495,-3.678497,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.678,0,-1089.6,1.129669,0,506.8915,-8.649498,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.678,0,-1089.6,1.129669,0,476.019,-5.935999,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.783,0,-1017.601,1.391003,0,452.253,-12.718,0,0
89,00:00:03.740,3.742,-10.915,30,-0.783,0,-1017.601,1.391003,0,439.438,-7.746498,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.783,0,-1017.601,1.391003,0,416.604,-7.748001,0,0
90,00:00:03.744,3.7452,-10.915,30,-0.783,0,-1017.601,1.391003,0,397.964,-10.009,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.881,0,-945.6002,1.186969,0,380.256,-8.649998,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.881,0,-945.6002,1.186969,0,369.305,-5.492001,0,0
90,00:00:03.748,3.75,-10.915,30,-0.881,0,-945.6002,1.186969,0,356.024,-11.361,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.9260001,0,-909.6002,1.20693,0,343.442,-10.9105,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.9710002,0,-873.6002,1.226892,0,335.054,-10.461,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.9710002,0,-873.6002,1.226892,0,327.4815,-8.198,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.9710002,0,-873.6002,1.226892,0,315.1325,-10.462,0,0
90,00:00:03.756,3.758,-10.915,30,-1.013,0,-837.6003,1.176969,0,312.453,-10.465,0,0
90,00:00:03.758,3.7596,-10.915,30,-1.055,0,-801.6003,1.127047,0,303.366,-10.0115,0,0
90,00:00:03.760,3.7612,-10.915,30,-1.055,0,-801.6003,1.127047,0,304.1815,-12.724,0,0
90,00:00:03.761,3.7628,-10.915,30,-1.055,0,-801.6003,1.127047,0,291.1335,-9.105,0,0
90,00:00:03.763,3.7644,-10.915,30,-1.131,0,-729.6002,0.9711255,0,286.357,-10.4675,0,0
90,00:00:03.764,3.766,-10.915,30,-1.131,0,-729.6002,0.9711255,0,280.998,-5.041,0,0
90,00:00:03.766,3.7676,-10.915,30,-1.131,0,-729.6002,0.9711255,0,272.144,-2.331001,0,0
90,00:00:03.768,3.7692,-10.915,30,-1.131,0,-729.6002,0.9711255,0,265.9695,-7.2995,0,0
90,00:00:03.769,3.7708,-10.915,30,-1.2,0,-657.6002,1.145939,0,259.562,-5.936501,0,0
90,00:00:03.771,3.7724,-10.915,30,-1.2,0,-657.6002,1.145939,0,254.436,-5.0415,0,0
90,00:00:03.772,3.774,-10.915,30,-1.2,0,-657.6002,1.145939,0,246.8635,-5.035997,0,0
90,00:00:03.774,3.7756,-10.915,30,-1.231,0,-621.6002,1.052171,0,247.3295,-8.200001,0,0
90,00:00:03.776,3.7772,-10.915,30,-1.262,0,-585.6002,0.9584031,0,236.495,-10.458,0,0
90,00:00:03.777,3.7788,-10.915,30,-1.262,0,-585.6002,0.9584031,0,238.825,-5.940498,0,0
90,00:00:03.779,3.7804,-10.915,30,-1.262,0,-585.6002,0.9584031,0,226.942,-4.587997,0,0
90,00:00:03.780,3.782,-10.915,30,-1.2895,0,-549.6002,1.071642,0,223.5635,-5.942997,0,0
90,00:00:03.782,3.7836,-10.915,30,-1.317,0,-513.6003,1.18488,0,220.418,-3.232998,0,0
90,00:00:03.784,3.7852,-10.915,30,-1.317,0,-513.6003,1.18488,0,216.3405,-4.137497,0,0
91,00:00:03.785,3.7868,-10.915,30,-1.317,0,-513.6003,1.18488,0,217.7385,-1.875999,0,0
91,00:00:03.787,3.7884,-10.915,30,-1.365,0,-441.6003,1.258575,0,209.1175,-3.236,0,0
91,00:00:03.788,3.79,-10.915,30,-1.365,0,-441.6003,1.258575,0,210.2825,1.736502,0,0
91,00:00:03.790,3.7916,-10.915,30,-1.365,0,-441.6003,1.258575,0,205.972,1.738001,0,0
91,00:00:03.792,3.7932,-10.915,30,-1.365,0,-441.6003,1.258575,0,200.4965,1.283001,0,0
91,00:00:03.793,3.7948,-10.915,30,-1.405,0,-369.6004,1.161943,0,198.749,2.1915,0,0
91,00:00:03.795,3.7964,-10.915,30,-1.405,0,-369.6004,1.161943,0,191.6425,1.2855,0,0
91,00:00:03.796,3.798,-10.915,30,-1.405,0,-369.6004,1.161943,0,193.0405,-2.326498,0,0
91,00:00:03.798,3.7996,-10.915,30,-1.4215,0,-333.6003,1.260147,0,185.701,-3.679499,0,0
91,00:00:03.800,3.8012,-10.915,30,-1.438,0,-297.6002,1.35835,0,180.6915,-4.134998,0,0
91,00:00:03.801,3.8028,-10.915,30,-1.438,0,-297.6002,1.35835,0,179.7595,-5.935999,0,0
91,00:00:03.803,3.8044,-10.915,30,-1.438,0,-297.6002,1.35835,0,174.1675,-4.5835,0,0
91,00:00:03.804,3.806,-10.915,30,-1.451,0,-261.6002,1.254014,0,173.7015,-7.744499,0,0
91,00:00:03.806,3.8076,-10.915,30,-1.464,0,-225.6002,1.149678,0,170.2065,-8.647999,0,0
91,00:00:03.808,3.8092,-10.915,30,-1.464,0,-225.6002,1.149678,0,166.129,-9.105499,0,0
91,00:00:03.809,3.8108,-10.915,30,-1.464,0,-225.6002,1.149678,0,164.498,-11.3595,0,0
91,00:00:03.811,3.8124,-10.915,30,-1.483,0,-153.6002,1.239672,0,161.1195,-7.7505,0,0
91,00:00:03.812,3.814,-10.915,30,-1.483,0,-153.6002,1.239672,0,156.9255,-10.912,0,0
91,00:00:03.814,3.8156,-10.915,30,-1.483,0,-153.6002,1.239672,0,151.683,-11.361,0,0
91,00:00:03.816,3.8172,-10.915,30,-1.483,0,-153.6002,1.239672,0,146.557,-11.815,0,0
91,00:00:03.817,3.8188,-10.915,30,-1.494,0,-81.60031,1.12787,0,142.2465,-12.7155,0,0
91,00:00:03.819,3.8204,-10.915,30,-1.494,0,-81.60031,1.12787,0,136.8875,-11.366,0,0
91,00:00:03.820,3.822,-10.915,30,-1.494,0,-81.60031,1.12787,0,131.878,-11.363,0,0
91,00:00:03.822,3.8236,-10.915,30,-1.4965,0,-51.46172,1.078913,0,126.752,-13.621,0,0
91,00:00:03.824,3.8252,-10.915,30,-1.499,0,-21.32314,1.029956,0,126.752,-11.817,0,0
91,00:00:03.825,3.8268,-10.915,30,-1.499,0,-21.32314,1.029956,0,122.4415,-14.523,0,0
92,00:00:03.827,3.8284,-10.915,30,-1.499,0,-21.32314,1.029956,0,114.403,-13.175,0,0
92,00:00:03.828,3.83,-10.915,30,-1.499,0,-2.400057,1.111848,0,88.1905,-18.145,0,0
92,00:00:03.830,3.8316,-10.915,30,-1.499,0,16.52302,1.19374,0,63.9585,-15.4255,0,0
92,00:00:03.832,3.8332,-10.915,30,-1.499,0,16.52302,1.19374,0,30.057,-18.145,0,0
92,00:00:03.833,3.8348,-10.915,30,-1.499,0,16.52302,1.19374,0,-10.951,-17.2345,0,0
92,00:00:03.835,3.8364,-10.915,30,-1.496,0,74.40008,0.9716461,0,-57.6675,-20.8555,0,0
92,00:00:03.836,3.838,-10.915,30,-1.496,0,74.40008,0.9716461,0,-106.481,-21.297,0,0
92,00:00:03.838,3.8396,-10.915,30,-1.496,0,74.40008,0.9716461,0,-155.2945,-19.944,0,0
92,00:00:03.840,3.8412,-10.915,30,-1.496,0,74.40008,0.9716461,0,-184.536,-19.501,0,0
92,00:00:03.841,3.8428,-10.915,30,-1.484,0,146.4,1.13351,0,-190.361,-21.2995,0,0
92,00:00:03.843,3.8444,-10.915,30,-1.484,0,146.4,1.13351,0,-188.264,-19.497,0,0
92,00:00:03.844,3.846,-10.915,30,-1.484,0,146.4,1.13351,0,-191.8755,-22.2045,0,0
92,00:00:03.846,3.8476,-10.915,30,-1.475,0,182.4,1.164066,0,-189.429,-20.3965,0,0
92,00:00:03.848,3.8492,-10.915,30,-1.466,0,218.4,1.194623,0,-188.031,-20.85,0,0
92,00:00:03.849,3.8508,-10.915,30,-1.466,0,218.4,1.194623,0,-185.235,-14.5185,0,0
92,00:00:03.851,3.8524,-10.915,30,-1.466,0,218.4,1.194623,0,-183.371,-20.846,0,0
92,00:00:03.852,3.854,-10.915,30,-1.453,0,254.4,1.136187,0,-179.2935,-22.197,0,0
92,00:00:03.854,3.8556,-10.915,30,-1.44,0,290.3999,1.077751,0,-174.983,-21.292,0,0
92,00:00:03.856,3.8572,-10.915,30,-1.44,0,290.3999,1.077751,0,-172.3035,-18.135,0,0
92,00:00:03.857,3.8588,-10.915,30,-1.44,0,290.3999,1.077751,0,-171.8375,-21.293,0,0
92,00:00:03.859,3.8604,-10.915,30,-1.407,0,362.4001,1.244107,0,-173.818,-20.394,0,0
92,00:00:03.860,3.862,-10.915,30,-1.407,0,362.4001,1.244107,0,-174.517,-22.6525,0,0
92,00:00:03.862,3.8636,-10.915,30,-1.407,0,362.4001,1.244107,0,-174.284,-18.588,0,0
92,00:00:03.864,3.8652,-10.915,30,-1.407,0,362.4001,1.244107,0,-175.915,-22.205,0,0
92,00:00:03.865,3.8668,-10.915,30,-1.367,0,434.4001,0.9567191,0,-174.517,-17.6835,0,0
92,00:00:03.867,3.8684,-10.915,30,-1.367,0,434.4001,0.9567191,0,-172.7695,-22.2065,0,0
93,00:00:03.868,3.87,-10.915,30,-1.367,0,434.4001,0.9567191,0,-171.721,-17.689,0,0
93,00:00:03.870,3.8716,-10.915,30,-1.3435,0,470.4,0.9811145,0,-169.5075,-19.4985,0,0
93,00:00:03.872,3.8732,-10.915,30,-1.32,0,506.4,1.00551,0,-169.5075,-17.242,0,0
93,00:00:03.873,3.8748,-10.915,30,-1.32,0,506.4,1.00551,0,-170.556,-19.493,0,0
93,00:00:03.875,3.8764,-10.915,30,-1.32,0,506.4,1.00551,0,-169.857,-15.8815,0,0
93,00:00:03.876,3.878,-10.915,30,-1.2925,0,542.4,1.004565,0,-174.284,-18.595,0,0
93,00:00:03.878,3.8796,-10.915,30,-1.265,0,578.4,1.003621,0,-177.4295,-17.236,0,0
93,00:00:03.880,3.8812,-10.915,30,-1.265,0,578.4,1.003621,0,-181.274,-20.858,0,0
93,00:00:03.881,3.8828,-10.915,30,-1.265,0,578.4,1.003621,0,-179.0605,-19.0445,0,0
93,00:00:03.883,3.8844,-10.915,30,-1.204,0,650.4,0.9060664,0,-183.837,-23.108,0,0
93,00:00:03.884,3.886,-10.915,30,-1.204,0,650.4,0.9060664,0,-192.1085,-15.4355,0,0
93,00:00:03.886,3.8876,-10.915,30,-1.204,0,650.4,0.9060664,0,-197.584,-18.594,0,0
93,00:00:03.888,3.8892,-10.915,30,-1.204,0,650.4,0.9060664,0,-204.4575,-18.1455,0,0
93,00:00:03.889,3.8908,-10.915,30,-1.135,0,722.4001,1.028112,0,-215.059,-19.493,0,0
93,00:00:03.891,3.8924,-10.915,30,-1.135,0,722.4001,1.028112,0,-219.3695,-17.691,0,0
93,00:00:03.892,3.894,-10.915,30,-1.135,0,722.4001,1.028112,0,-231.835,-15.435,0,0
93,00:00:03.894,3.8956,-10.915,30,-1.097,0,758.4,0.9385457,0,-238.359,-12.268,0,0
93,00:00:03.896,3.8972,-10.915,30,-1.059,0,794.4,0.8489797,0,-247.679,-18.5915,0,0
93,00:00:03.897,3.8988,-10.915,30,-1.059,0,794.4,0.8489797,0,-256.766,-10.0065,0,0
93,00:00:03.899,3.9004,-10.915,30,-1.059,0,794.4,0.8489797,0,-275.9885,-17.6915,0,0
93,00:00:03.900,3.902,-10.915,30,-1.017,0,830.4,0.9677352,0,-280.066,-10.008,0,0
93,00:00:03.902,3.9036,-10.915,30,-0.9750004,0,866.4,1.086491,0,-300.6865,-13.1645,0,0
93,00:00:03.904,3.9052,-10.915,30,-0.9750004,0,866.4,1.086491,0,-315.249,-12.269,0,0
93,00:00:03.905,3.9068,-10.915,30,-0.9750004,0,866.4,1.086491,0,-324.103,-11.812,0,0
93,00:00:03.907,3.9084,-10.915,30,-0.8850002,0,938.4,1.157437,0,-349.1505,-8.646498,0,0
93,00:00:03.908,3.91,-10.915,30,-0.8850002,0,938.4,1.157437,0,-374.198,-16.7815,0,0
94,00:00:03.910,3.9116,-10.915,30,-0.8850002,0,938.4,1.157437,0,-377.926,-14.978,0,0
94,00:00:03.912,3.9132,-10.915,30,-0.8850002,0,938.4,1.157437,0,-408.5655,-14.973,0,0
94,00:00:03.913,3.9148,-10.915,30,-0.7870002,0,1010.4,1.033821,0,-432.7975,-7.7435,0,0
94,00:00:03.915,3.9164,-10.915,30,-0.7870002,0,1010.4,1.033821,0,-443.632,-14.0805,0,0
94,00:00:03.916,3.918,-10.915,30,-0.7870002,0,1010.4,1.033821,0,-492.6785,-5.037998,0,0
94,00:00:03.918,3.9196,-10.915,30,-0.7345002,0,1046.4,1.122951,0,-510.6195,-11.8105,0,0
94,00:00:03.920,3.9212,-10.915,30,-0.6820002,0,1082.4,1.212082,0,-544.1715,-10.015,0,0
94,00:00:03.921,3.9228,-10.915,30,-0.6820002,0,1082.4,1.212082,0,-593.3345,-9.550497,0,0
94,00:00:03.923,3.9244,-10.915,30,-0.6820002,0,1082.4,1.212082,0,-622.6925,-7.748997,0,0
94,00:00:03.924,3.926,-10.915,30,-0.6260002,0,1118.4,1.06929,0,-637.488,-6.848999,0,0
94,00:00:03.926,3.9276,-10.915,30,-0.5700002,0,1154.4,0.9264973,0,-697.9515,-9.5485,0,0
94,00:00:03.928,3.9292,-10.915,30,-0.5700002,0,1154.4,0.9264973,0,-738.9595,-9.105,0,0
94,00:00:03.929,3.9308,-10.915,30,-0.5700002,0,1154.4,0.9264973,0,-763.308,-6.392498,0,0
94,00:00:03.931,3.9324,-10.915,30,-0.4510002,0,1226.4,1.092586,0,-807.578,-14.0675,0,0
94,00:00:03.932,3.934,-10.915,30,-0.4510002,0,1226.4,1.092586,0,-853.3625,-8.202999,0,0
94,00:00:03.934,3.9356,-10.915,30,-0.4510002,0,1226.4,1.092586,0,-879.4585,-9.551998,0,0
94,00:00:03.936,3.9372,-10.915,30,-0.4510002,0,1226.4,1.092586,0,-913.36,-6.848,0,0
94,00:00:03.937,3.9388,-10.915,30,-0.3250003,0,1298.4,1.102231,0,-969.3965,-7.2955,0,0
94,00:00:03.939,3.9404,-10.915,30,-0.3250003,0,1298.4,1.102231,0,-1004.113,-6.391499,0,0
94,00:00:03.940,3.942,-10.915,30,-0.3250003,0,1298.4,1.102231,0,-1040.345,-7.751499,0,0
94,00:00:03.942,3.9436,-10.915,30,-0.2580001,0,1334.4,1.054045,0,-1074.13,-5.484999,0,0
94,00:00:03.944,3.9452,-10.915,30,-0.191,0,1370.4,1.005859,0,-1123.875,-3.686501,0,0
94,00:00:03.945,3.9468,-10.915,30,-0.191,0,1370.4,1.005859,0,-1159.757,-3.230499,0,0
94,00:00:03.947,3.9484,-10.915,30,-0.191,0,1370.4,1.005859,0,-1184.572,-3.232998,0,0
94,00:00:03.948,3.95,-10.915,30,-0.1205001,0,1406.123,1.121759,0,-1195.872,-6.398998,0,0
94,00:00:03.950,3.9516,-10.915,30,-0.05000019,0,1441.846,1.23766,0,-1153,-9.105499,0,0
95,00:00:03.952,3.9532,-10.915,30,-0.05000019,0,1441.846,1.23766,0,-1094.052,-5.949001,0,0
95,00:00:03.953,3.9548,-10.915,30,-0.05000019,0,1441.846,1.23766,0,-1044.189,-5.490997,0,0
95,00:00:03.955,3.9564,-10.915,30,0.09699965,0,1490.216,1.028685,0,-1027.646,-3.238003,0,0
95,00:00:03.956,3.958,-10.915,30,0.09699965,0,1490.216,1.028685,0,-1021.705,-5.940498,0,0
95,00:00:03.958,3.9596,-10.915,30,0.09699965,0,1490.216,1.028685,0,-1029.044,2.640001,0,0
95,00:00:03.960,3.9612,-10.915,30,0.09699965,0,1490.216,1.028685,0,-1039.063,-5.490997,0,0
95,00:00:03.961,3.9628,-10.915,30,0.2469997,0,1500,1.327268,0,-1036.85,1.740501,0,0
95,00:00:03.963,3.9644,-10.915,30,0.2469997,0,1500,1.327268,0,-1058.053,-1.428001,0,0
95,00:00:03.964,3.966,-10.915,30,0.2469997,0,1500,1.327268,0,-1070.984,-0.5200005,0,0
95,00:00:03.966,3.9676,-10.915,30,0.3219998,0,1500,1.325786,0,-1074.363,-5.040501,0,0
95,00:00:03.968,3.9692,-10.915,30,0.3969998,0,1500,1.324304,0,-1073.781,-7.746998,0,0
95,00:00:03.969,3.9708,-10.915,30,0.3969998,0,1500,1.324304,0,-1087.644,-5.942997,0,0
95,00:00:03.971,3.9724,-10.915,30,0.3969998,0,1500,1.324304,0,-1095.799,0.3829994,0,0
95,00:00:03.972,3.974,-10.915,30,0.4719999,0,1500,1.278502,0,-1103.022,-2.324499,0,0
95,00:00:03.974,3.9756,-10.915,30,0.5469999,0,1500,1.232699,0,-1099.41,0.8349991,0,0
95,00:00:03.976,3.9772,-10.915,30,0.5469999,0,1500,1.232699,0,-1099.177,-6.843498,0,0
95,00:00:03.977,3.9788,-10.915,30,0.5469999,0,1500,1.232699,0,-1100.459,3.0945,0,0
95,00:00:03.979,3.9804,-10.915,30,0.697,0,1500,1.454057,0,-1107.216,1.289499,0,0
