Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
79,00:00:03.289,3.2908,-10.915,26.07,4.329,2892.316,493.2262,1.654833,0,-370.8195,-10.967,0,0
79,00:00:03.291,3.2924,-10.915,26.354,4.378,2789.136,475.6308,1.545508,0,-352.1795,-16.8455,0,0
79,00:00:03.292,3.294,-10.915,26.354,4.378,2789.136,475.6308,1.545508,0,-356.3735,5.297504,0,0
79,00:00:03.294,3.2956,-10.915,26.354,4.378,2789.136,475.6308,1.545508,0,-352.1795,-10.9595,0,0
79,00:00:03.296,3.2972,-10.915,26.4905,4.401,2735.905,466.5533,1.493605,0,-348.102,-12.3175,0,0
79,00:00:03.297,3.2988,-10.915,26.627,4.424,2682.673,457.4758,1.441702,0,-341.2285,-18.6395,0,0
79,00:00:03.299,3.3004,-10.915,26.627,4.424,2682.673,457.4758,1.441702,0,-329.229,-6.449497,0,0
79,00:00:03.300,3.302,-10.915,26.627,4.424,2682.673,457.4758,1.441702,0,-330.9765,-18.20699,0,0
79,00:00:03.302,3.3036,-10.915,26.7585,4.4465,2629.442,448.3981,1.399982,0,-331.326,-13.2425,0,0
79,00:00:03.304,3.3052,-10.915,26.89,4.468999,2576.21,439.3204,1.358261,0,-324.103,-15.506,0,0
79,00:00:03.305,3.3068,-10.915,26.89,4.468999,2576.21,439.3204,1.358261,0,-329.695,-19.11549,0,0
79,00:00:03.307,3.3084,-10.915,26.89,4.468999,2576.21,439.3204,1.358261,0,-326.3165,-17.758,0,0
79,00:00:03.308,3.31,-10.915,27.142,4.512,2469.747,421.1654,1.303334,0,-323.171,-20.0145,0,0
79,00:00:03.310,3.3116,-10.915,27.142,4.512,2469.747,421.1654,1.303334,0,-323.9865,-29.04449,0,0
79,00:00:03.312,3.3132,-10.915,27.142,4.512,2469.747,421.1654,1.303334,0,-326.5495,-23.6295,0,0
79,00:00:03.313,3.3148,-10.915,27.142,4.512,2469.747,421.1654,1.303334,0,-327.4815,-40.341,0,0
79,00:00:03.315,3.3164,-10.915,27.383,4.553,2363.284,403.0104,1.246771,0,-328.1805,-27.2575,0,0
79,00:00:03.316,3.318,-10.915,27.383,4.553,2363.284,403.0104,1.246771,0,-324.569,-35.836,0,0
79,00:00:03.318,3.3196,-10.915,27.383,4.553,2363.284,403.0104,1.246771,0,-326.2,-16.422,0,0
79,00:00:03.320,3.3212,-10.915,27.4985,4.573,2310.053,393.9329,1.237445,0,-327.9475,-36.301,0,0
79,00:00:03.321,3.3228,-10.915,27.614,4.593,2256.821,384.8553,1.22812,0,-324.2195,-32.248,0,0
79,00:00:03.323,3.3244,-10.915,27.614,4.593,2256.821,384.8553,1.22812,0,-325.3845,-21.86101,0,0
79,00:00:03.324,3.326,-10.915,27.614,4.593,2256.821,384.8553,1.22812,0,-321.1905,-25.0195,0,0
79,00:00:03.326,3.3276,-10.915,27.724,4.6115,2203.589,375.7777,1.198265,0,-320.608,-5.600006,0,0
80,00:00:03.328,3.3292,-10.915,27.834,4.63,2150.358,366.7001,1.16841,0,-317.812,-16.88651,0,0
80,00:00:03.329,3.3308,-10.915,27.834,4.63,2150.358,366.7001,1.16841,0,-316.0645,-18.698,0,0
80,00:00:03.331,3.3324,-10.915,27.834,4.63,2150.358,366.7001,1.16841,0,-314.8995,-8.298996,0,0
80,00:00:03.332,3.334,-10.915,28.043,4.666,2043.895,348.545,1.203621,0,-314.8995,-15.065,0,0
80,00:00:03.334,3.3356,-10.915,28.043,4.666,2043.895,348.545,1.203621,0,-314.6665,-10.103,0,0
80,00:00:03.336,3.3372,-10.915,28.043,4.666,2043.895,348.545,1.203621,0,-322.006,-14.6125,0,0
80,00:00:03.337,3.3388,-10.915,28.043,4.666,2043.895,348.545,1.203621,0,-322.239,-1.507004,0,0
80,00:00:03.339,3.3404,-10.915,28.242,4.699999,1937.432,330.3899,1.32795,0,-325.501,-5.134003,0,0
80,00:00:03.340,3.342,-10.915,28.242,4.699999,1937.432,330.3899,1.32795,0,-325.035,-0.6120071,0,0
80,00:00:03.342,3.3436,-10.915,28.242,4.699999,1937.432,330.3899,1.32795,0,-320.0255,-8.292503,0,0
80,00:00:03.344,3.3452,-10.915,28.336,4.716,1884.2,321.3123,1.366246,0,-319.7925,-3.780502,0,0
80,00:00:03.345,3.3468,-10.915,28.43,4.732,1830.968,312.2347,1.404542,0,-309.3075,-6.030502,0,0
80,00:00:03.347,3.3484,-10.915,28.43,4.732,1830.968,312.2347,1.404542,0,-310.9385,7.969994,0,0
80,00:00:03.348,3.35,-10.915,28.43,4.732,1830.968,312.2347,1.404542,0,-310.4725,-12.8115,0,0
80,00:00:03.350,3.3516,-10.915,28.5185,4.747,1777.737,303.1571,1.411782,0,-308.1425,-9.188995,0,0
80,00:00:03.352,3.3532,-10.915,28.60699,4.762,1724.505,294.0796,1.419021,0,-305.463,-6.936501,0,0
80,00:00:03.353,3.3548,-10.915,28.60699,4.762,1724.505,294.0796,1.419021,0,-304.065,-5.132507,0,0
80,00:00:03.355,3.3564,-10.915,28.60699,4.762,1724.505,294.0796,1.419021,0,-309.191,-2.415001,0,0
80,00:00:03.356,3.358,-10.915,28.77399,4.789999,1618.042,275.9244,1.415177,0,-306.9775,-16.86549,0,0
80,00:00:03.358,3.3596,-10.915,28.77399,4.789999,1618.042,275.9244,1.415177,0,-309.89,-12.8055,0,0
80,00:00:03.360,3.3612,-10.915,28.77399,4.789999,1618.042,275.9244,1.415177,0,-302.0845,-4.667999,0,0
80,00:00:03.361,3.3628,-10.915,28.77399,4.789999,1618.042,275.9244,1.415177,0,-301.968,-12.34399,0,0
80,00:00:03.363,3.3644,-10.915,28.93,4.817,1511.579,257.7693,1.447497,0,-296.0265,-13.6985,0,0
80,00:00:03.364,3.366,-10.915,28.93,4.817,1511.579,257.7693,1.447497,0,-292.648,-20.4715,0,0
80,00:00:03.366,3.3676,-10.915,28.93,4.817,1511.579,257.7693,1.447497,0,-289.153,-7.365501,0,0
80,00:00:03.368,3.3692,-10.915,29.0025,4.8295,1458.348,248.6918,1.47614,0,-284.1435,-17.30149,0,0
81,00:00:03.369,3.3708,-10.915,29.075,4.842,1405.116,239.6142,1.504783,0,-285.5415,-10.083,0,0
81,00:00:03.371,3.3724,-10.915,29.075,4.842,1405.116,239.6142,1.504783,0,-286.2405,-5.119499,0,0
81,00:00:03.372,3.374,-10.915,29.075,4.842,1405.116,239.6142,1.504783,0,-282.0465,-15.504,0,0
81,00:00:03.374,3.3756,-10.915,29.1425,4.8535,1351.884,230.5366,1.521122,0,-279.367,-13.698,0,0
81,00:00:03.376,3.3772,-10.915,29.21,4.865,1298.653,221.459,1.537462,0,-278.901,-3.309498,0,0
81,00:00:03.377,3.3788,-10.915,29.21,4.865,1298.653,221.459,1.537462,0,-281.1145,-9.635002,0,0
81,00:00:03.379,3.3804,-10.915,29.21,4.865,1298.653,221.459,1.537462,0,-280.532,-6.018501,0,0
81,00:00:03.380,3.382,-10.915,29.335,4.886,1192.19,203.3039,1.537856,0,-275.2895,-8.719498,0,0
81,00:00:03.382,3.3836,-10.915,29.335,4.886,1192.19,203.3039,1.537856,0,-274.707,-12.328,0,0
81,00:00:03.384,3.3852,-10.915,29.335,4.886,1192.19,203.3039,1.537856,0,-272.2605,-17.7475,0,0
81,00:00:03.385,3.3868,-10.915,29.335,4.886,1192.19,203.3039,1.537856,0,-270.8625,-4.190498,0,0
81,00:00:03.387,3.3884,-10.915,29.448,4.905,1085.727,185.1489,1.536846,0,-275.2895,-22.25449,0,0
81,00:00:03.388,3.39,-10.915,29.448,4.905,1085.727,185.1489,1.536846,0,-270.513,-22.24649,0,0
81,00:00:03.390,3.3916,-10.915,29.448,4.905,1085.727,185.1489,1.536846,0,-265.853,-28.116,0,0
81,00:00:03.392,3.3932,-10.915,29.4995,4.914,1032.495,176.0713,1.567337,0,-261.7755,-18.62949,0,0
81,00:00:03.393,3.3948,-10.915,29.55099,4.923,979.2637,166.9937,1.597827,0,-260.8435,-25.86549,0,0
81,00:00:03.395,3.3964,-10.915,29.55099,4.923,979.2637,166.9937,1.597827,0,-260.8435,-30.38649,0,0
81,00:00:03.396,3.398,-10.915,29.55099,4.923,979.2637,166.9937,1.597827,0,-255.4845,-24.05949,0,0
81,00:00:03.398,3.3996,-10.915,29.597,4.931,926.0322,157.9161,1.598478,0,-251.407,-21.80299,0,0
81,00:00:03.400,3.4012,-10.915,29.643,4.939,872.8006,148.8384,1.599129,0,-247.5625,-27.227,0,0
81,00:00:03.401,3.4028,-10.915,29.643,4.939,872.8006,148.8384,1.599129,0,-245.349,-29.937,0,0
81,00:00:03.403,3.4044,-10.915,29.643,4.939,872.8006,148.8384,1.599129,0,-242.553,-30.39199,0,0
81,00:00:03.404,3.406,-10.915,29.725,4.953,766.3373,130.6834,1.60062,0,-241.2715,-15.0345,0,0
81,00:00:03.406,3.4076,-10.915,29.725,4.953,766.3373,130.6834,1.60062,0,-242.087,-18.6475,0,0
81,00:00:03.408,3.4092,-10.915,29.725,4.953,766.3373,130.6834,1.60062,0,-237.427,-20.001,0,0
81,00:00:03.409,3.4108,-10.915,29.725,4.953,766.3373,130.6834,1.60062,0,-235.9125,-21.80199,0,0
82,00:00:03.411,3.4124,-10.915,29.796,4.965,659.8743,112.5283,1.573905,0,-231.9515,-19.543,0,0
82,00:00:03.412,3.414,-10.915,29.796,4.965,659.8743,112.5283,1.573905,0,-227.5245,-10.9495,0,0
82,00:00:03.414,3.4156,-10.915,29.796,4.965,659.8743,112.5283,1.573905,0,-224.845,-4.619995,0,0
82,00:00:03.416,3.4172,-10.915,29.826,4.97,606.6429,103.4507,1.562478,0,-223.5635,-15.904,0,0
82,00:00:03.417,3.4188,-10.915,29.856,4.975,553.4116,94.37308,1.551051,0,-220.418,-8.220505,0,0
82,00:00:03.419,3.4204,-10.915,29.856,4.975,553.4116,94.37308,1.551051,0,-215.8745,-6.414001,0,0
82,00:00:03.420,3.422,-10.915,29.856,4.975,553.4116,94.37308,1.551051,0,-212.263,1.266499,0,0
82,00:00:03.422,3.4236,-10.915,29.881,4.9795,500.1799,85.29552,1.502307,0,-207.7195,-5.512001,0,0
82,00:00:03.424,3.4252,-10.915,29.906,4.984,446.9483,76.21797,1.453563,0,-207.137,-2.352501,0,0
82,00:00:03.425,3.4268,-10.915,29.906,4.984,446.9483,76.21797,1.453563,0,-206.438,0.8060036,0,0
82,00:00:03.427,3.4284,-10.915,29.906,4.984,446.9483,76.21797,1.453563,0,-200.613,2.610001,0,0
82,00:00:03.428,3.43,-10.915,29.945,4.99,340.485,58.06295,1.393494,0,-197.817,4.868004,0,0
82,00:00:03.430,3.4316,-10.915,29.945,4.99,340.485,58.06295,1.393494,0,-198.1665,-1.008495,0,0
82,00:00:03.432,3.4332,-10.915,29.945,4.99,340.485,58.06295,1.393494,0,-196.0695,-2.361996,0,0
82,00:00:03.433,3.4348,-10.915,29.945,4.99,340.485,58.06295,1.393494,0,-192.225,1.705505,0,0
82,00:00:03.435,3.4364,-10.915,29.973,4.994999,234.022,39.90765,1.337541,0,-188.497,4.418007,0,0
82,00:00:03.436,3.438,-10.915,29.973,4.994999,234.022,39.90765,1.337541,0,-185.002,-0.9995003,0,0
82,00:00:03.438,3.4396,-10.915,29.973,4.994999,234.022,39.90765,1.337541,0,-182.7885,-4.157001,0,0
82,00:00:03.440,3.4412,-10.915,29.982,4.9965,180.7905,30.83008,1.307085,0,-182.439,-12.2795,0,0
82,00:00:03.441,3.4428,-10.915,29.991,4.998,127.559,21.7525,1.276629,0,-177.08,-6.8545,0,0
82,00:00:03.443,3.4444,-10.915,29.991,4.998,127.559,21.7525,1.276629,0,-175.7985,-8.655502,0,0
82,00:00:03.444,3.446,-10.915,29.991,4.998,127.559,21.7525,1.276629,0,-171.8375,-8.649498,0,0
82,00:00:03.446,3.4476,-10.915,29.9945,4.9985,81.53479,13.90408,1.284336,0,-167.1775,-5.031498,0,0
82,00:00:03.448,3.4492,-10.915,29.99799,4.999,35.5106,6.055651,1.292042,0,-159.4885,-2.767998,0,0
82,00:00:03.449,3.4508,-10.915,29.99799,4.999,35.5106,6.055651,1.292042,0,-152.9645,-0.510498,0,0
82,00:00:03.451,3.4524,-10.915,29.99799,4.999,35.5106,6.055651,1.292042,0,-136.305,-7.296997,0,0
83,00:00:03.452,3.454,-10.915,30,4.999,0.5687088,-16.70305,1.282808,0,-104.151,-6.382999,0,0
83,00:00:03.454,3.4556,-10.915,30,4.999,0.5687088,-16.70305,1.282808,0,-64.6575,-5.046001,0,0
83,00:00:03.456,3.4572,-10.915,30,4.999,0.5687088,-16.70305,1.282808,0,-34.1345,-10.0125,0,0
83,00:00:03.457,3.4588,-10.915,30,4.999,0.5687088,-16.70305,1.282808,0,15.145,-6.855499,0,0
83,00:00:03.459,3.4604,-10.915,30,4.996,1.74623E-07,-74.39995,1.243689,0,54.522,-10.474,0,0
83,00:00:03.460,3.462,-10.915,30,4.996,1.74623E-07,-74.39995,1.243689,0,101.122,-11.379,0,0
83,00:00:03.462,3.4636,-10.915,30,4.996,1.74623E-07,-74.39995,1.243689,0,158.906,-5.966,0,0
83,00:00:03.464,3.4652,-10.915,30,4.99,8.73115E-08,-110.4,1.201227,0,174.6335,-8.665001,0,0
83,00:00:03.465,3.4668,-10.915,30,4.984,0,-146.4001,1.158766,0,171.3715,-9.1175,0,0
83,00:00:03.467,3.4684,-10.915,30,4.984,0,-146.4001,1.158766,0,178.245,-6.407001,0,0
83,00:00:03.468,3.47,-10.915,30,4.984,0,-146.4001,1.158766,0,170.9055,-8.659,0,0
83,00:00:03.470,3.4716,-10.915,30,4.975,0,-182.4001,0.7823679,0,172.7695,-8.657501,0,0
83,00:00:03.472,3.4732,-10.915,30,4.966,0,-218.4001,0.4059696,0,181.973,-5.946503,0,0
83,00:00:03.473,3.4748,-10.915,30,4.966,0,-218.4001,0.4059696,0,174.517,-12.27,0,0
83,00:00:03.475,3.4764,-10.915,30,4.966,0,-218.4001,0.4059696,0,191.06,-16.7915,0,0
83,00:00:03.476,3.478,-10.915,30,4.94,0,-290.3999,-0.8178149,0,201.545,-15.435,0,0
83,00:00:03.478,3.4796,-10.915,30,4.94,0,-290.3999,-0.8178149,0,200.4965,-10.922,0,0
83,00:00:03.480,3.4812,-10.915,30,4.94,0,-290.3999,-0.8178149,0,199.3315,-9.566498,0,0
83,00:00:03.481,3.4828,-10.915,30,4.94,0,-290.3999,-0.8178149,0,199.5645,-9.122002,0,0
83,00:00:03.483,3.4844,-10.915,30,4.907,0,-362.3999,-2.461661,0,195.72,-10.0255,0,0
83,00:00:03.484,3.486,-10.915,30,4.907,0,-362.3999,-2.461661,0,201.079,-11.8325,0,0
83,00:00:03.486,3.4876,-10.915,30,4.907,0,-362.3999,-2.461661,0,201.545,-8.672001,0,0
83,00:00:03.488,3.4892,-10.915,30,4.887,0,-398.4,-2.887219,0,187.4485,-11.8305,0,0
83,00:00:03.489,3.4908,-10.915,30,4.867,0,-434.4001,-3.312777,0,207.137,-13.187,0,0
83,00:00:03.491,3.4924,-10.915,30,4.867,0,-434.4001,-3.312777,0,190.4775,-10.0165,0,0
83,00:00:03.492,3.494,-10.915,30,4.867,0,-434.4001,-3.312777,0,172.42,-11.8235,0,0
84,00:00:03.494,3.4956,-10.915,30,4.8435,0,-470.4001,-3.288124,0,203.642,-11.8275,0,0
84,00:00:03.496,3.4972,-10.915,30,4.82,0,-506.4,-3.263471,0,178.711,-16.7895,0,0
84,00:00:03.497,3.4988,-10.915,30,4.82,0,-506.4,-3.263471,0,169.9735,-15.4255,0,0
84,00:00:03.499,3.5004,-10.915,30,4.82,0,-506.4,-3.263471,0,186.4,-12.7215,0,0
84,00:00:03.500,3.502,-10.915,30,4.765,0,-578.4,-1.656976,0,178.944,-12.2605,0,0
84,00:00:03.502,3.5036,-10.915,30,4.765,0,-578.4,-1.656976,0,195.254,-13.1675,0,0
84,00:00:03.504,3.5052,-10.915,30,4.765,0,-578.4,-1.656976,0,193.5065,-19.946,0,0
84,00:00:03.505,3.5068,-10.915,30,4.765,0,-578.4,-1.656976,0,193.0405,-16.7845,0,0
84,00:00:03.507,3.5084,-10.915,30,4.704,0,-650.4,0.5938941,0,210.399,-16.333,0,0
84,00:00:03.508,3.51,-10.915,30,4.704,0,-650.4,0.5938941,0,201.312,-11.82,0,0
84,00:00:03.510,3.5116,-10.915,30,4.704,0,-650.4,0.5938941,0,207.4865,-11.8255,0,0
84,00:00:03.512,3.5132,-10.915,30,4.6695,0,-686.4,1.884032,0,201.778,-16.793,0,0
84,00:00:03.513,3.5148,-10.915,30,4.635,0,-722.4,3.174169,0,202.1275,-11.8195,0,0
84,00:00:03.515,3.5164,-10.915,30,4.635,0,-722.4,3.174169,0,197.7005,-9.107502,0,0
84,00:00:03.516,3.518,-10.915,30,4.635,0,-722.4,3.174169,0,192.5745,-11.3685,0,0
84,00:00:03.518,3.5196,-10.915,30,4.597,0,-758.4,3.802023,0,202.3605,-8.2005,0,0
84,00:00:03.520,3.5212,-10.915,30,4.559,0,-794.4001,4.429877,0,193.39,-11.359,0,0
84,00:00:03.521,3.5228,-10.915,30,4.559,0,-794.4001,4.429877,0,197.4675,-6.390499,0,0
84,00:00:03.523,3.5244,-10.915,30,4.559,0,-794.4001,4.429877,0,194.2055,-10.0095,0,0
84,00:00:03.524,3.526,-10.915,30,4.475,0,-866.4,4.220974,0,195.487,-19.0355,0,0
84,00:00:03.526,3.5276,-10.915,30,4.475,0,-866.4,4.220974,0,201.079,-18.5855,0,0
84,00:00:03.528,3.5292,-10.915,30,4.475,0,-866.4,4.220974,0,199.5645,-20.3945,0,0
84,00:00:03.529,3.5308,-10.915,30,4.475,0,-866.4,4.220974,0,204.6905,-17.236,0,0
84,00:00:03.531,3.5324,-10.915,30,4.385,0,-938.3999,3.188061,0,206.438,-15.429,0,0
84,00:00:03.532,3.534,-10.915,30,4.385,0,-938.3999,3.188061,0,227.641,-21.7605,0,0
84,00:00:03.534,3.5356,-10.915,30,4.385,0,-938.3999,3.188061,0,214.4765,-17.703,0,0
85,00:00:03.536,3.5372,-10.915,30,4.336,0,-974.3999,2.359144,0,226.1265,-23.576,0,0
85,00:00:03.537,3.5388,-10.915,30,4.287,0,-1010.4,1.530227,0,240.689,-17.704,0,0
85,00:00:03.539,3.5404,-10.915,30,4.287,0,-1010.4,1.530227,0,222.8645,-16.807,0,0
85,00:00:03.540,3.542,-10.915,30,4.287,0,-1010.4,1.530227,0,239.1745,-23.124,0,0
85,00:00:03.542,3.5436,-10.915,30,4.2345,0,-1046.4,0.8436907,0,238.592,-19.5085,0,0
85,00:00:03.544,3.5452,-10.915,30,4.182,0,-1082.4,0.157154,0,241.621,-20.858,0,0
85,00:00:03.545,3.5468,-10.915,30,4.182,0,-1082.4,0.157154,0,249.8925,-18.147,0,0
85,00:00:03.547,3.5484,-10.915,30,4.182,0,-1082.4,0.157154,0,255.4845,-19.9485,0,0
85,00:00:03.548,3.55,-10.915,30,4.07,0,-1154.4,-0.525809,0,268.9985,-20.4015,0,0
85,00:00:03.550,3.5516,-10.915,30,4.07,0,-1154.4,-0.525809,0,274.241,-21.751,0,0
85,00:00:03.552,3.5532,-10.915,30,4.07,0,-1154.4,-0.525809,0,281.3475,-23.5575,0,0
85,00:00:03.553,3.5548,-10.915,30,4.07,0,-1154.4,-0.525809,0,304.764,-24.015,0,0
85,00:00:03.555,3.5564,-10.915,30,3.951,0,-1226.4,-0.7165228,0,319.5595,-16.782,0,0
85,00:00:03.556,3.558,-10.915,30,3.951,0,-1226.4,-0.7165228,0,308.259,-16.7895,0,0
85,00:00:03.558,3.5596,-10.915,30,3.951,0,-1226.4,-0.7165228,0,332.724,-14.977,0,0
85,00:00:03.560,3.5612,-10.915,30,3.888,0,-1262.4,-0.3589547,0,330.5105,-14.0785,0,0
85,00:00:03.561,3.5628,-10.915,30,3.824999,0,-1298.4,-0.001386557,0,338.6655,-12.268,0,0
85,00:00:03.563,3.5644,-10.915,30,3.824999,0,-1298.4,-0.001386557,0,345.8885,-10.0105,0,0
85,00:00:03.564,3.566,-10.915,30,3.824999,0,-1298.4,-0.001386557,0,355.4415,-16.7845,0,0
85,00:00:03.566,3.5676,-10.915,30,3.757999,0,-1334.4,0.5562037,0,364.0625,-10.911,0,0
85,00:00:03.568,3.5692,-10.915,30,3.691,0,-1370.4,1.113794,0,367.907,-12.265,0,0
85,00:00:03.569,3.5708,-10.915,30,3.691,0,-1370.4,1.113794,0,367.3245,-8.652,0,0
85,00:00:03.571,3.5724,-10.915,30,3.691,0,-1370.4,1.113794,0,344.7235,-8.195499,0,0
85,00:00:03.572,3.574,-10.915,30,3.55,0,-1441.846,2.138254,0,336.685,-9.548498,0,0
85,00:00:03.574,3.5756,-10.915,30,3.55,0,-1441.846,2.138254,0,334.588,-8.644999,0,0
85,00:00:03.576,3.5772,-10.915,30,3.55,0,-1441.846,2.138254,0,338.6655,-7.286497,0,0
86,00:00:03.577,3.5788,-10.915,30,3.55,0,-1441.846,2.138254,0,340.9955,-8.646,0,0
86,00:00:03.579,3.5804,-10.915,30,3.402999,0,-1490.216,2.65622,0,348.6845,-7.747997,0,0
86,00:00:03.580,3.582,-10.915,30,3.402999,0,-1490.216,2.65622,0,347.9855,-12.265,0,0
86,00:00:03.582,3.5836,-10.915,30,3.402999,0,-1490.216,2.65622,0,364.645,-5.952499,0,0
86,00:00:03.584,3.5852,-10.915,30,3.328,0,-1495.108,2.500792,0,373.732,-7.757999,0,0
86,00:00:03.585,3.5868,-10.915,30,3.253,0,-1500,2.345363,0,368.4895,-5.505001,0,0
86,00:00:03.587,3.5884,-10.915,30,3.253,0,-1500,2.345363,0,373.3825,-8.215,0,0
86,00:00:03.588,3.59,-10.915,30,3.253,0,-1500,2.345363,0,386.081,-5.503998,0,0
86,00:00:03.590,3.5916,-10.915,30,3.178,0,-1500,2.178994,0,400.1775,-5.962502,0,0
86,00:00:03.592,3.5932,-10.915,30,3.103,0,-1500,2.012625,0,406.0025,-0.08150101,0,0
86,00:00:03.593,3.5948,-10.915,30,3.103,0,-1500,2.012625,0,413.808,-8.217003,0,0
86,00:00:03.595,3.5964,-10.915,30,3.103,0,-1500,2.012625,0,431.8655,-8.2085,0,0
86,00:00:03.596,3.598,-10.915,30,2.953,0,-1500,1.26088,0,450.5055,-9.564499,0,0
86,00:00:03.598,3.5996,-10.915,30,2.953,0,-1500,1.26088,0,463.67,-10.468,0,0
86,00:00:03.600,3.6012,-10.915,30,2.953,0,-1500,1.26088,0,477.184,-10.9125,0,0
86,00:00:03.601,3.6028,-10.915,30,2.953,0,-1500,1.26088,0,473.3395,-13.1725,0,0
86,00:00:03.603,3.6044,-10.915,30,2.803,0,-1500,0.5980898,0,494.3095,-9.104,0,0
86,00:00:03.604,3.606,-10.915,30,2.803,0,-1500,0.5980898,0,515.5125,-10.461,0,0
86,00:00:03.606,3.6076,-10.915,30,2.803,0,-1500,0.5980898,0,542.7735,-11.3615,0,0
86,00:00:03.608,3.6092,-10.915,30,2.728,0,-1500,0.5631202,0,561.6465,-10.0105,0,0
86,00:00:03.609,3.6108,-10.915,30,2.652999,0,-1500,0.5281506,0,588.791,-19.049,0,0
86,00:00:03.611,3.6124,-10.915,30,2.652999,0,-1500,0.5281506,0,597.0625,-17.244,0,0
86,00:00:03.612,3.614,-10.915,30,2.652999,0,-1500,0.5281506,0,608.4795,-16.79,0,0
86,00:00:03.614,3.6156,-10.915,30,2.578,0,-1500,0.4189739,0,618.7314,-19.053,0,0
86,00:00:03.616,3.6172,-10.915,30,2.503,0,-1500,0.3097972,0,618.7315,-16.3435,0,0
86,00:00:03.617,3.6188,-10.915,30,2.503,0,-1500,0.3097972,0,613.3725,-17.695,0,0
87,00:00:03.619,3.6204,-10.915,30,2.503,0,-1500,0.3097972,0,606.6155,-22.662,0,0
87,00:00:03.620,3.622,-10.915,30,2.353,0,-1500,0.8527542,0,614.3045,-19.4955,0,0
87,00:00:03.622,3.6236,-10.915,30,2.353,0,-1500,0.8527542,0,632.828,-21.301,0,0
87,00:00:03.624,3.6252,-10.915,30,2.353,0,-1500,0.8527542,0,632.4785,-17.2305,0,0
87,00:00:03.625,3.6268,-10.915,30,2.353,0,-1500,0.8527542,0,639.585,-18.5885,0,0
87,00:00:03.627,3.6284,-10.915,30,2.203,0,-1500,1.230432,0,642.381,-14.5195,0,0
87,00:00:03.628,3.63,-10.915,30,2.203,0,-1500,1.230432,0,640.8665,-20.8435,0,0
87,00:00:03.630,3.6316,-10.915,30,2.203,0,-1500,1.230432,0,646.9245,-17.6885,0,0
87,00:00:03.632,3.6332,-10.915,30,2.128,0,-1500,1.415606,0,643.4294,-20.39149,0,0
87,00:00:03.633,3.6348,-10.915,30,2.053,0,-1500,1.60078,0,630.1484,-14.078,0,0
87,00:00:03.635,3.6364,-10.915,30,2.053,0,-1500,1.60078,0,620.3625,-19.042,0,0
87,00:00:03.636,3.638,-10.915,30,2.053,0,-1500,1.60078,0,613.489,-13.176,0,0
87,00:00:03.638,3.6396,-10.915,30,1.978,0,-1500,1.768901,0,608.363,-17.2425,0,0
87,00:00:03.640,3.6412,-10.915,30,1.903,0,-1500,1.937022,0,612.091,-8.206997,0,0
87,00:00:03.641,3.6428,-10.915,30,1.903,0,-1500,1.937022,0,606.732,-8.660999,0,0
87,00:00:03.643,3.6444,-10.915,30,1.903,0,-1500,1.937022,0,613.256,-10.4665,0,0
87,00:00:03.644,3.646,-10.915,30,1.753,0,-1500,1.652279,0,614.0715,-11.822,0,0
87,00:00:03.646,3.6476,-10.915,30,1.753,0,-1500,1.652279,0,617.3335,-12.724,0,0
87,00:00:03.648,3.6492,-10.915,30,1.753,0,-1500,1.652279,0,613.955,-7.305,0,0
87,00:00:03.649,3.6508,-10.915,30,1.753,0,-1500,1.652279,0,589.956,-8.655499,0,0
87,00:00:03.651,3.6524,-10.915,30,1.603,0,-1500,1.626286,0,586.3445,-9.109501,0,0
87,00:00:03.652,3.654,-10.915,30,1.603,0,-1500,1.626286,0,587.8589,-7.753502,0,0
87,00:00:03.654,3.6556,-10.915,30,1.603,0,-1500,1.626286,0,582.267,-9.111,0,0
87,00:00:03.656,3.6572,-10.915,30,1.528,0,-1500,1.506632,0,572.248,-7.301502,0,0
87,00:00:03.657,3.6588,-10.915,30,1.453,0,-1500,1.386978,0,575.6265,-10.0145,0,0
87,00:00:03.659,3.6604,-10.915,30,1.453,0,-1500,1.386978,0,575.3935,-5.952499,0,0
88,00:00:03.660,3.662,-10.915,30,1.453,0,-1500,1.386978,0,572.1315,-11.8225,0,0
88,00:00:03.662,3.6636,-10.915,30,1.378,0,-1500,1.252761,0,558.967,-9.120502,0,0
88,00:00:03.664,3.6652,-10.915,30,1.303,0,-1500,1.118544,0,561.297,-8.209,0,0
88,00:00:03.665,3.6668,-10.915,30,1.303,0,-1500,1.118544,0,567.9375,-6.864502,0,0
88,00:00:03.667,3.6684,-10.915,30,1.303,0,-1500,1.118544,0,560.2485,-8.213501,0,0
88,00:00:03.668,3.67,-10.915,30,1.153,0,-1500,1.127182,0,561.1805,-4.148499,0,0
88,00:00:03.670,3.6716,-10.915,30,1.153,0,-1500,1.127182,0,557.4525,-4.148003,0,0
88,00:00:03.672,3.6732,-10.915,30,1.153,0,-1500,1.127182,0,548.5985,-0.07550049,0,0
88,00:00:03.673,3.6748,-10.915,30,1.153,0,-1500,1.127182,0,546.9675,-4.140999,0,0
