Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
105,00:00:04.401,4.4028,-10.915,30,10.986,0,1209.6,1.219012,0,-125.4705,-12.2635,0,0
105,00:00:04.403,4.4044,-10.915,30,10.986,0,1209.6,1.219012,0,-123.024,-8.196497,0,0
105,00:00:04.404,4.406,-10.915,30,10.986,0,1209.6,1.219012,0,-120.694,-9.108501,0,0
105,00:00:04.406,4.4076,-10.915,30,11.045,0,1173.6,1.155433,0,-108.578,-10.457,0,0
105,00:00:04.408,4.4092,-10.915,30,11.104,0,1137.6,1.091855,0,-110.3255,-5.040501,0,0
106,00:00:04.409,4.4108,-10.915,30,11.104,0,1137.6,1.091855,0,-110.0925,-12.7215,0,0
106,00:00:04.411,4.4124,-10.915,30,11.104,0,1137.6,1.091855,0,-98.55899,-13.1725,0,0
106,00:00:04.412,4.414,-10.915,30,11.159,0,1101.6,1.195117,0,-97.161,-14.5325,0,0
106,00:00:04.414,4.4156,-10.915,30,11.214,0,1065.6,1.29838,0,-100.0735,-10.4625,0,0
106,00:00:04.416,4.4172,-10.915,30,11.214,0,1065.6,1.29838,0,-98.559,-11.367,0,0
106,00:00:04.417,4.4188,-10.915,30,11.214,0,1065.6,1.29838,0,-95.6465,-10.0125,0,0
106,00:00:04.419,4.4204,-10.915,30,11.316,0,993.6004,1.211316,0,-90.17101,-8.649498,0,0
106,00:00:04.420,4.422,-10.915,30,11.316,0,993.6004,1.211316,0,-87.60799,-13.6255,0,0
106,00:00:04.422,4.4236,-10.915,30,11.316,0,993.6004,1.211316,0,-85.3945,-15.424,0,0
106,00:00:04.424,4.4252,-10.915,30,11.316,0,993.6004,1.211316,0,-81.55,-11.365,0,0
106,00:00:04.425,4.4268,-10.915,30,11.412,0,921.6003,1.201804,0,-83.0645,-16.331,0,0
106,00:00:04.427,4.4284,-10.915,30,11.412,0,921.6003,1.201804,0,-77.7055,-15.428,0,0
106,00:00:04.428,4.43,-10.915,30,11.412,0,921.6003,1.201804,0,-75.026,-16.788,0,0
106,00:00:04.430,4.4316,-10.915,30,11.456,0,885.6002,1.233962,0,-71.531,-14.523,0,0
106,00:00:04.432,4.4332,-10.915,30,11.5,0,849.6001,1.26612,0,-71.53101,-16.791,0,0
106,00:00:04.433,4.4348,-10.915,30,11.5,0,849.6001,1.26612,0,-73.7445,-16.7855,0,0
106,00:00:04.435,4.4364,-10.915,30,11.5,0,849.6001,1.26612,0,-70.832,-18.594,0,0
106,00:00:04.436,4.438,-10.915,30,11.5405,0,813.6001,1.233433,0,-72.8125,-16.337,0,0
106,00:00:04.438,4.4396,-10.915,30,11.581,0,777.6002,1.200746,0,-71.6475,-17.689,0,0
106,00:00:04.440,4.4412,-10.915,30,11.581,0,777.6002,1.200746,0,-73.2785,-18.593,0,0
106,00:00:04.441,4.4428,-10.915,30,11.581,0,777.6002,1.200746,0,-78.521,-16.7845,0,0
106,00:00:04.443,4.4444,-10.915,30,11.655,0,705.6003,1.411336,0,-73.7445,-18.137,0,0
106,00:00:04.444,4.446,-10.915,30,11.655,0,705.6003,1.411336,0,-70.366,-17.238,0,0
106,00:00:04.446,4.4476,-10.915,30,11.655,0,705.6003,1.411336,0,-66.405,-17.2345,0,0
106,00:00:04.448,4.4492,-10.915,30,11.655,0,705.6003,1.411336,0,-69.434,-15.4305,0,0
106,00:00:04.449,4.4508,-10.915,30,11.722,0,633.6003,1.277182,0,-75.1425,-16.782,0,0
107,00:00:04.451,4.4524,-10.915,30,11.722,0,633.6003,1.277182,0,-61.512,-15.431,0,0
107,00:00:04.452,4.454,-10.915,30,11.722,0,633.6003,1.277182,0,-64.8905,-12.268,0,0
107,00:00:04.454,4.4556,-10.915,30,11.7515,0,597.6003,1.242182,0,-70.133,-12.717,0,0
107,00:00:04.456,4.4572,-10.915,30,11.781,0,561.6003,1.207181,0,-57.085,-7.300499,0,0
107,00:00:04.457,4.4588,-10.915,30,11.781,0,561.6003,1.207181,0,-63.842,-12.716,0,0
107,00:00:04.459,4.4604,-10.915,30,11.781,0,561.6003,1.207181,0,-63.143,-7.7505,0,0
107,00:00:04.460,4.462,-10.915,30,11.8075,0,525.6003,1.209166,0,-65.24,-10.463,0,0
107,00:00:04.462,4.4636,-10.915,30,11.834,0,489.6002,1.211151,0,-68.269,-8.653,0,0
107,00:00:04.464,4.4652,-10.915,30,11.834,0,489.6002,1.211151,0,-70.01649,-11.365,0,0
107,00:00:04.465,4.4668,-10.915,30,11.834,0,489.6002,1.211151,0,-68.735,-9.559502,0,0
107,00:00:04.467,4.4684,-10.915,30,11.879,0,417.6003,1.061664,0,-69.7835,-12.723,0,0
107,00:00:04.468,4.47,-10.915,30,11.879,0,417.6003,1.061664,0,-67.57,-11.3685,0,0
107,00:00:04.470,4.4716,-10.915,30,11.879,0,417.6003,1.061664,0,-67.104,-10.463,0,0
107,00:00:04.472,4.4732,-10.915,30,11.879,0,417.6003,1.061664,0,-65.3565,-9.560997,0,0
107,00:00:04.473,4.4748,-10.915,30,11.917,0,345.6003,1.179127,0,-63.376,-12.724,0,0
107,00:00:04.475,4.4764,-10.915,30,11.917,0,345.6003,1.179127,0,-59.0655,-10.0105,0,0
107,00:00:04.476,4.478,-10.915,30,11.917,0,345.6003,1.179127,0,-62.211,-12.7215,0,0
107,00:00:04.478,4.4796,-10.915,30,11.932,0,309.6003,1.126761,0,-57.551,-11.366,0,0
107,00:00:04.480,4.4812,-10.915,30,11.947,0,273.6002,1.074395,0,-57.4345,-12.2735,0,0
107,00:00:04.481,4.4828,-10.915,30,11.947,0,273.6002,1.074395,0,-56.2695,-11.368,0,0
107,00:00:04.483,4.4844,-10.915,30,11.947,0,273.6002,1.074395,0,-56.153,-12.2715,0,0
107,00:00:04.484,4.486,-10.915,30,11.959,0,237.6002,1.018015,0,-56.5025,-8.663498,0,0
107,00:00:04.486,4.4876,-10.915,30,11.971,0,201.6002,0.9616346,0,-54.522,-13.626,0,0
107,00:00:04.488,4.4892,-10.915,30,11.971,0,201.6002,0.9616346,0,-54.4055,-9.566998,0,0
107,00:00:04.489,4.4908,-10.915,30,11.971,0,201.6002,0.9616346,0,-54.1725,-11.8225,0,0
107,00:00:04.491,4.4924,-10.915,30,11.987,0,129.6003,1.085692,0,-53.7065,-9.562,0,0
108,00:00:04.492,4.494,-10.915,30,11.987,0,129.6003,1.085692,0,-53.2405,-11.3705,0,0
108,00:00:04.494,4.4956,-10.915,30,11.987,0,129.6003,1.085692,0,-52.192,-6.849499,0,0
108,00:00:04.496,4.4972,-10.915,30,11.987,0,129.6003,1.085692,0,-53.124,-7.755001,0,0
108,00:00:04.497,4.4988,-10.915,30,11.996,0,58.1541,1.111445,0,-51.6095,-8.203499,0,0
108,00:00:04.499,4.5004,-10.915,30,11.996,0,58.1541,1.111445,0,-53.7065,-8.655502,0,0
108,00:00:04.500,4.502,-10.915,30,11.996,0,58.1541,1.111445,0,-51.027,-9.559502,0,0
108,00:00:04.502,4.5036,-10.915,30,11.9975,0,33.41557,1.214865,0,-52.192,-5.945499,0,0
108,00:00:04.504,4.5052,-10.915,30,11.999,0,8.677045,1.318285,0,-48.93,-10.918,0,0
108,00:00:04.505,4.5068,-10.915,30,11.999,0,8.677045,1.318285,0,-32.387,-9.105,0,0
108,00:00:04.507,4.5084,-10.915,30,11.999,0,8.677045,1.318285,0,-20.504,-13.1625,0,0
108,00:00:04.508,4.51,-10.915,30,11.999,0,-11.44607,1.278744,0,6.058,-12.2735,0,0
108,00:00:04.510,4.5116,-10.915,30,11.999,0,-31.56918,1.239203,0,24.3485,-10.911,0,0
108,00:00:04.512,4.5132,-10.915,30,11.999,0,-31.56918,1.239203,0,20.97,-7.750999,0,0
108,00:00:04.513,4.5148,-10.915,30,11.999,0,-31.56918,1.239203,0,27.8435,-6.848499,0,0
108,00:00:04.515,4.5164,-10.915,30,11.993,0,-98.39986,1.125756,0,15.2615,-11.3665,0,0
108,00:00:04.516,4.518,-10.915,30,11.993,0,-98.39986,1.125756,0,23.067,-15.8885,0,0
108,00:00:04.518,4.5196,-10.915,30,11.993,0,-98.39986,1.125756,0,19.6885,-9.101997,0,0
108,00:00:04.520,4.5212,-10.915,30,11.993,0,-98.39986,1.125756,0,16.776,-15.888,0,0
108,00:00:04.521,4.5228,-10.915,30,11.979,0,-170.4001,1.176419,0,22.135,-15.43,0,0
108,00:00:04.523,4.5244,-10.915,30,11.979,0,-170.4001,1.176419,0,10.951,-10.9125,0,0
108,00:00:04.524,4.526,-10.915,30,11.979,0,-170.4001,1.176419,0,22.4845,-15.4305,0,0
108,00:00:04.526,4.5276,-10.915,30,11.9685,0,-206.4001,1.106587,0,9.32,-11.808,0,0
108,00:00:04.528,4.5292,-10.915,30,11.958,0,-242.4001,1.036755,0,13.8635,-14.527,0,0
108,00:00:04.529,4.5308,-10.915,30,11.958,0,-242.4001,1.036755,0,14.0965,-9.555,0,0
108,00:00:04.531,4.5324,-10.915,30,11.958,0,-242.4001,1.036755,0,13.1645,-13.1665,0,0
108,00:00:04.532,4.534,-10.915,30,11.944,0,-278.4,1.070085,0,15.0285,-9.554497,0,0
109,00:00:04.534,4.5356,-10.915,30,11.93,0,-314.3999,1.103414,0,8.7375,-12.2645,0,0
109,00:00:04.536,4.5372,-10.915,30,11.93,0,-314.3999,1.103414,0,11.9995,-10.0085,0,0
109,00:00:04.537,4.5388,-10.915,30,11.93,0,-314.3999,1.103414,0,15.378,-11.815,0,0
109,00:00:04.539,4.5404,-10.915,30,11.895,0,-386.3999,1.036031,0,15.378,-14.5245,0,0
109,00:00:04.540,4.542,-10.915,30,11.895,0,-386.3999,1.036031,0,16.077,-14.9825,0,0
109,00:00:04.542,4.5436,-10.915,30,11.895,0,-386.3999,1.036031,0,19.106,-11.8145,0,0
109,00:00:04.544,4.5452,-10.915,30,11.895,0,-386.3999,1.036031,0,9.2035,-11.8165,0,0
109,00:00:04.545,4.5468,-10.915,30,11.852,0,-458.4001,0.9341051,0,27.8435,-12.27,0,0
109,00:00:04.547,4.5484,-10.915,30,11.852,0,-458.4001,0.9341051,0,11.65,-18.589,0,0
109,00:00:04.548,4.55,-10.915,30,11.852,0,-458.4001,0.9341051,0,2.563,-15.8875,0,0
109,00:00:04.550,4.5516,-10.915,30,11.827,0,-494.4,1.022699,0,38.0955,-9.557499,0,0
109,00:00:04.552,4.5532,-10.915,30,11.802,0,-530.4,1.111293,0,9.087,-14.0735,0,0
109,00:00:04.553,4.5548,-10.915,30,11.802,0,-530.4,1.111293,0,8.504499,-13.619,0,0
109,00:00:04.555,4.5564,-10.915,30,11.802,0,-530.4,1.111293,0,24.5815,-13.6195,0,0
109,00:00:04.556,4.558,-10.915,30,11.774,0,-566.4,1.132855,0,12.9315,-16.7865,0,0
109,00:00:04.558,4.5596,-10.915,30,11.746,0,-602.4,1.154417,0,18.407,-10.462,0,0
109,00:00:04.560,4.5612,-10.915,30,11.746,0,-602.4,1.154417,0,22.0185,-16.338,0,0
109,00:00:04.561,4.5628,-10.915,30,11.746,0,-602.4,1.154417,0,20.1545,-6.846497,0,0
109,00:00:04.563,4.5644,-10.915,30,11.682,0,-674.4,1.377198,0,25.2805,-10.462,0,0
109,00:00:04.564,4.566,-10.915,30,11.682,0,-674.4,1.377198,0,19.2225,-11.371,0,0
109,00:00:04.566,4.5676,-10.915,30,11.682,0,-674.4,1.377198,0,21.0865,-11.8165,0,0
109,00:00:04.568,4.5692,-10.915,30,11.682,0,-674.4,1.377198,0,21.436,-6.3955,0,0
109,00:00:04.569,4.5708,-10.915,30,11.61,0,-746.4002,1.256869,0,25.863,-11.818,0,0
109,00:00:04.571,4.5724,-10.915,30,11.61,0,-746.4002,1.256869,0,28.3095,-12.719,0,0
109,00:00:04.572,4.574,-10.915,30,11.61,0,-746.4002,1.256869,0,34.1345,-11.3715,0,0
109,00:00:04.574,4.5756,-10.915,30,11.571,0,-782.4001,1.212596,0,34.717,-8.2005,0,0
110,00:00:04.576,4.5772,-10.915,30,11.532,0,-818.4001,1.168322,0,41.241,-7.301998,0,0
110,00:00:04.577,4.5788,-10.915,30,11.532,0,-818.4001,1.168322,0,38.445,-6.852501,0,0
110,00:00:04.579,4.5804,-10.915,30,11.532,0,-818.4001,1.168322,0,39.0275,-8.203499,0,0
110,00:00:04.580,4.582,-10.915,30,11.489,0,-854.4001,1.180381,0,44.6195,-8.654999,0,0
110,00:00:04.582,4.5836,-10.915,30,11.446,0,-890.4001,1.192439,0,43.2215,-5.491497,0,0
110,00:00:04.584,4.5852,-10.915,30,11.446,0,-890.4001,1.192439,0,46.367,-5.497501,0,0
110,00:00:04.585,4.5868,-10.915,30,11.446,0,-890.4001,1.192439,0,52.425,-10.0055,0,0
110,00:00:04.587,4.5884,-10.915,30,11.353,0,-962.4,1.074828,0,59.415,-4.587502,0,0
110,00:00:04.588,4.59,-10.915,30,11.353,0,-962.4,1.074828,0,53.9395,-10.018,0,0
110,00:00:04.590,4.5916,-10.915,30,11.353,0,-962.4,1.074828,0,63.143,-12.7205,0,0
110,00:00:04.592,4.5932,-10.915,30,11.353,0,-962.4,1.074828,0,71.531,-9.560997,0,0
110,00:00:04.593,4.5948,-10.915,30,11.253,0,-1034.4,1.165954,0,71.764,-6.405998,0,0
110,00:00:04.595,4.5964,-10.915,30,11.253,0,-1034.4,1.165954,0,76.7735,-10.461,0,0
110,00:00:04.596,4.598,-10.915,30,11.253,0,-1034.4,1.165954,0,82.715,-6.402,0,0
110,00:00:04.598,4.5996,-10.915,30,11.1995,0,-1070.4,1.154778,0,81.6665,-4.593502,0,0
110,00:00:04.600,4.6012,-10.915,30,11.146,0,-1106.4,1.143603,0,88.19049,-5.495502,0,0
110,00:00:04.601,4.6028,-10.915,30,11.146,0,-1106.4,1.143603,0,95.763,-9.560001,0,0
110,00:00:04.603,4.6044,-10.915,30,11.146,0,-1106.4,1.143603,0,92.50099,-5.044502,0,0
110,00:00:04.604,4.606,-10.915,30,11.0885,0,-1142.4,1.106092,0,92.501,-1.429001,0,0
110,00:00:04.606,4.6076,-10.915,30,11.031,0,-1178.4,1.068582,0,79.686,-3.237,0,0
110,00:00:04.608,4.6092,-10.915,30,11.031,0,-1178.4,1.068582,0,78.521,-8.656502,0,0
110,00:00:04.609,4.6108,-10.915,30,11.031,0,-1178.4,1.068582,0,89.3555,-5.947502,0,0
110,00:00:04.611,4.6124,-10.915,30,10.91,0,-1250.4,1.206494,0,75.725,-8.66,0,0
110,00:00:04.612,4.614,-10.915,30,10.91,0,-1250.4,1.206494,0,71.1815,-3.688499,0,0
110,00:00:04.614,4.6156,-10.915,30,10.91,0,-1250.4,1.206494,0,78.4045,-4.588997,0,0
110,00:00:04.616,4.6172,-10.915,30,10.91,0,-1250.4,1.206494,0,82.24899,-5.948502,0,0
111,00:00:04.617,4.6188,-10.915,30,10.781,0,-1322.4,1.228296,0,72.11349,-7.747997,0,0
111,00:00:04.619,4.6204,-10.915,30,10.781,0,-1322.4,1.228296,0,68.735,-4.593002,0,0
111,00:00:04.620,4.622,-10.915,30,10.781,0,-1322.4,1.228296,0,75.725,-10.0115,0,0
111,00:00:04.622,4.6236,-10.915,30,10.713,0,-1358.4,1.323994,0,65.47299,-3.688499,0,0
111,00:00:04.624,4.6252,-10.915,30,10.645,0,-1394.4,1.419692,0,76.7735,-11.365,0,0
111,00:00:04.625,4.6268,-10.915,30,10.645,0,-1394.4,1.419692,0,73.162,-8.203003,0,0
111,00:00:04.627,4.6284,-10.915,30,10.645,0,-1394.4,1.419692,0,67.68649,-15.4245,0,0
111,00:00:04.628,4.63,-10.915,30,10.5735,0,-1428.462,1.36638,0,69.0845,-16.7845,0,0
111,00:00:04.630,4.6316,-10.915,30,10.502,0,-1462.523,1.313068,0,62.3275,-9.102501,0,0
111,00:00:04.632,4.6332,-10.915,30,10.502,0,-1462.523,1.313068,0,75.259,-10.91,0,0
111,00:00:04.633,4.6348,-10.915,30,10.502,0,-1462.523,1.313068,0,76.07449,-17.2355,0,0
111,00:00:04.635,4.6364,-10.915,30,10.353,0,-1497.139,1.284877,0,82.8315,-8.647497,0,0
111,00:00:04.636,4.638,-10.915,30,10.353,0,-1497.139,1.284877,0,82.016,-12.2695,0,0
111,00:00:04.638,4.6396,-10.915,30,10.353,0,-1497.139,1.284877,0,87.0255,-12.7135,0,0
111,00:00:04.640,4.6412,-10.915,30,10.353,0,-1497.139,1.284877,0,77.123,-14.08,0,0
111,00:00:04.641,4.6428,-10.915,30,10.203,0,-1500,1.298295,0,73.628,-11.817,0,0
111,00:00:04.643,4.6444,-10.915,30,10.203,0,-1500,1.298295,0,70.2495,-19.49,0,0
111,00:00:04.644,4.646,-10.915,30,10.203,0,-1500,1.298295,0,57.9005,-15.4335,0,0
111,00:00:04.646,4.6476,-10.915,30,10.128,0,-1500,1.183858,0,57.318,-14.9765,0,0
111,00:00:04.648,4.6492,-10.915,30,10.053,0,-1500,1.06942,0,56.386,-11.8205,0,0
111,00:00:04.649,4.6508,-10.915,30,10.053,0,-1500,1.06942,0,58.1335,-19.0385,0,0
111,00:00:04.651,4.6524,-10.915,30,10.053,0,-1500,1.06942,0,51.027,-14.9795,0,0
111,00:00:04.652,4.654,-10.915,30,9.978,0,-1500,1.180789,0,53.2405,-19.948,0,0
111,00:00:04.654,4.6556,-10.915,30,9.903,0,-1500,1.292158,0,47.299,-11.362,0,0
111,00:00:04.656,4.6572,-10.915,30,9.903,0,-1500,1.292158,0,54.522,-16.7825,0,0
111,00:00:04.657,4.6588,-10.915,30,9.903,0,-1500,1.292158,0,58.1335,-14.0715,0,0
112,00:00:04.659,4.6604,-10.915,30,9.753,0,-1500,1.121604,0,57.2015,-22.2005,0,0
112,00:00:04.660,4.662,-10.915,30,9.753,0,-1500,1.121604,0,58.483,-18.14,0,0
112,00:00:04.662,4.6636,-10.915,30,9.753,0,-1500,1.121604,0,53.59,-18.1405,0,0
112,00:00:04.664,4.6652,-10.915,30,9.753,0,-1500,1.121604,0,54.1725,-17.688,0,0
112,00:00:04.665,4.6668,-10.915,30,9.603001,0,-1500,1.016576,0,49.2795,-16.786,0,0
112,00:00:04.667,4.6684,-10.915,30,9.603001,0,-1500,1.016576,0,69.201,-14.525,0,0
112,00:00:04.668,4.67,-10.915,30,9.603001,0,-1500,1.016576,0,69.5505,-19.948,0,0
112,00:00:04.670,4.6716,-10.915,30,9.528,0,-1500,1.089023,0,64.308,-19.044,0,0
112,00:00:04.672,4.6732,-10.915,30,9.452999,0,-1500,1.161469,0,73.97749,-18.142,0,0
112,00:00:04.673,4.6748,-10.915,30,9.452999,0,-1500,1.161469,0,72.8125,-18.595,0,0
112,00:00:04.675,4.6764,-10.915,30,9.452999,0,-1500,1.161469,0,82.24899,-19.494,0,0
112,00:00:04.676,4.678,-10.915,30,9.377999,0,-1500,1.137219,0,90.40399,-13.1795,0,0
112,00:00:04.678,4.6796,-10.915,30,9.302999,0,-1500,1.112969,0,87.4915,-11.3615,0,0
112,00:00:04.680,4.6812,-10.915,30,9.302999,0,-1500,1.112969,0,94.4815,-8.654499,0,0
112,00:00:04.681,4.6828,-10.915,30,9.302999,0,-1500,1.112969,0,78.28799,-12.2675,0,0
112,00:00:04.683,4.6844,-10.915,30,9.153,0,-1500,1.26721,0,75.8415,-13.6205,0,0
112,00:00:04.684,4.686,-10.915,30,9.153,0,-1500,1.26721,0,85.511,-14.979,0,0
112,00:00:04.686,4.6876,-10.915,30,9.153,0,-1500,1.26721,0,84.113,-12.7125,0,0
112,00:00:04.688,4.6892,-10.915,30,9.153,0,-1500,1.26721,0,86.909,-16.785,0,0
112,00:00:04.689,4.6908,-10.915,30,9.003,0,-1500,1.185459,0,88.8895,-10.006,0,0
112,00:00:04.691,4.6924,-10.915,30,9.003,0,-1500,1.185459,0,79.686,-12.2675,0,0
112,00:00:04.692,4.694,-10.915,30,9.003,0,-1500,1.185459,0,86.32649,-5.948502,0,0
112,00:00:04.694,4.6956,-10.915,30,8.928,0,-1500,1.168682,0,87.142,-10.4625,0,0
112,00:00:04.696,4.6972,-10.915,30,8.853001,0,-1500,1.151905,0,69.201,-6.401001,0,0
112,00:00:04.697,4.6988,-10.915,30,8.853001,0,-1500,1.151905,0,66.0555,-11.365,0,0
112,00:00:04.699,4.7004,-10.915,30,8.853001,0,-1500,1.151905,0,69.201,-8.2075,0,0
113,00:00:04.700,4.702,-10.915,30,8.778,0,-1500,1.147958,0,63.0265,-6.397499,0,0
113,00:00:04.702,4.7036,-10.915,30,8.702999,0,-1500,1.144011,0,81.4335,-6.850502,0,0
113,00:00:04.704,4.7052,-10.915,30,8.702999,0,-1500,1.144011,0,84.2295,-10.462,0,0
113,00:00:04.705,4.7068,-10.915,30,8.702999,0,-1500,1.144011,0,81.8995,-5.947002,0,0
113,00:00:04.707,4.7084,-10.915,30,8.552999,0,-1500,1.094674,0,80.7345,-12.268,0,0
113,00:00:04.708,4.71,-10.915,30,8.552999,0,-1500,1.094674,0,79.1035,-12.725,0,0
113,00:00:04.710,4.7116,-10.915,30,8.552999,0,-1500,1.094674,0,72.696,-10.4605,0,0
113,00:00:04.712,4.7132,-10.915,30,8.552999,0,-1500,1.094674,0,75.3755,-7.757,0,0
113,00:00:04.713,4.7148,-10.915,30,8.403,0,-1500,1.19416,0,69.7835,-12.725,0,0
113,00:00:04.715,4.7164,-10.915,30,8.403,0,-1500,1.19416,0,71.6475,-6.396,0,0
113,00:00:04.716,4.718,-10.915,30,8.403,0,-1500,1.19416,0,78.754,-5.949001,0,0
113,00:00:04.718,4.7196,-10.915,30,8.328,0,-1500,1.160976,0,99.14149,-5.043503,0,0
113,00:00:04.720,4.7212,-10.915,30,8.253,0,-1500,1.127793,0,101.0055,-9.565502,0,0
113,00:00:04.721,4.7228,-10.915,30,8.253,0,-1500,1.127793,0,90.2875,-8.656998,0,0
113,00:00:04.723,4.7244,-10.915,30,8.253,0,-1500,1.127793,0,90.9865,-12.722,0,0
113,00:00:04.724,4.726,-10.915,30,8.178,0,-1500,1.085593,0,85.977,-9.564999,0,0
113,00:00:04.726,4.7276,-10.915,30,8.103001,0,-1500,1.043393,0,86.55949,-14.528,0,0
113,00:00:04.728,4.7292,-10.915,30,8.103001,0,-1500,1.043393,0,83.88,-10.9205,0,0
113,00:00:04.729,4.7308,-10.915,30,8.103001,0,-1500,1.043393,0,80.2685,-9.107498,0,0
113,00:00:04.731,4.7324,-10.915,30,7.953,0,-1500,1.0589,0,78.521,-2.334999,0,0
113,00:00:04.732,4.734,-10.915,30,7.953,0,-1500,1.0589,0,82.24899,-7.302002,0,0
113,00:00:04.734,4.7356,-10.915,30,7.953,0,-1500,1.0589,0,88.4235,-6.8475,0,0
113,00:00:04.736,4.7372,-10.915,30,7.953,0,-1500,1.0589,0,81.2005,-9.108501,0,0
113,00:00:04.737,4.7388,-10.915,30,7.803,0,-1500,1.075125,0,82.8315,-12.719,0,0
113,00:00:04.739,4.7404,-10.915,30,7.803,0,-1500,1.075125,0,83.647,-10.911,0,0
113,00:00:04.740,4.742,-10.915,30,7.803,0,-1500,1.075125,0,81.8995,-8.200497,0,0
114,00:00:04.742,4.7436,-10.915,30,7.728,0,-1500,1.170977,0,85.8605,-14.071,0,0
114,00:00:04.744,4.7452,-10.915,30,7.652999,0,-1500,1.266829,0,76.19099,-11.8135,0,0
114,00:00:04.745,4.7468,-10.915,30,7.652999,0,-1500,1.266829,0,71.1815,-14.073,0,0
114,00:00:04.747,4.7484,-10.915,30,7.652999,0,-1500,1.266829,0,73.62799,-13.618,0,0
114,00:00:04.748,4.75,-10.915,30,7.578,0,-1500,1.23508,0,72.3465,-15.4315,0,0
114,00:00:04.750,4.7516,-10.915,30,7.503,0,-1500,1.203331,0,75.725,-12.7185,0,0
114,00:00:04.752,4.7532,-10.915,30,7.503,0,-1500,1.203331,0,72.23,-10.912,0,0
114,00:00:04.753,4.7548,-10.915,30,7.503,0,-1500,1.203331,0,77.589,-11.367,0,0
114,00:00:04.755,4.7564,-10.915,30,7.353,0,-1500,1.148989,0,82.249,-15.427,0,0
114,00:00:04.756,4.758,-10.915,30,7.353,0,-1500,1.148989,0,68.3855,-12.7235,0,0
114,00:00:04.758,4.7596,-10.915,30,7.353,0,-1500,1.148989,0,79.453,-15.4225,0,0
114,00:00:04.760,4.7612,-10.915,30,7.353,0,-1500,1.148989,0,72.5795,-10.4605,0,0
114,00:00:04.761,4.7628,-10.915,30,7.203,0,-1500,1.255466,0,83.88,-15.424,0,0
114,00:00:04.763,4.7644,-10.915,30,7.203,0,-1500,1.255466,0,109.044,-14.071,0,0
114,00:00:04.764,4.766,-10.915,30,7.203,0,-1500,1.255466,0,125.7035,-15.8815,0,0
114,00:00:04.766,4.7676,-10.915,30,7.128,0,-1500,1.193792,0,141.3145,-6.841999,0,0
114,00:00:04.768,4.7692,-10.915,30,7.053,0,-1500,1.132118,0,149.586,-15.431,0,0
114,00:00:04.769,4.7708,-10.915,30,7.053,0,-1500,1.132118,0,153.4305,-11.814,0,0
114,00:00:04.771,4.7724,-10.915,30,7.053,0,-1500,1.132118,0,150.984,-13.169,0,0
114,00:00:04.772,4.774,-10.915,30,6.978,0,-1500,1.233176,0,163.6825,-13.6265,0,0
114,00:00:04.774,4.7756,-10.915,30,6.902999,0,-1500,1.334234,0,162.7505,-12.7175,0,0
114,00:00:04.776,4.7772,-10.915,30,6.902999,0,-1500,1.334234,0,166.362,-10.0115,0,0
114,00:00:04.777,4.7788,-10.915,30,6.902999,0,-1500,1.334234,0,173.585,-10.908,0,0
114,00:00:04.779,4.7804,-10.915,30,6.753,0,-1500,1.173722,0,184.1865,-9.105499,0,0
114,00:00:04.780,4.782,-10.915,30,6.753,0,-1500,1.173722,0,196.0695,-13.1725,0,0
114,00:00:04.782,4.7836,-10.915,30,6.753,0,-1500,1.173722,0,202.244,-9.108002,0,0
115,00:00:04.784,4.7852,-10.915,30,6.753,0,-1500,1.173722,0,208.8845,-14.9815,0,0
115,00:00:04.785,4.7868,-10.915,30,6.603,0,-1500,1.12086,0,225.8935,-16.3385,0,0
115,00:00:04.787,4.7884,-10.915,30,6.603,0,-1500,1.12086,0,230.7865,-12.723,0,0
115,00:00:04.788,4.79,-10.915,30,6.603,0,-1500,1.12086,0,244.883,-18.5975,0,0
115,00:00:04.790,4.7916,-10.915,30,6.528,0,-1500,1.152303,0,253.6205,-9.561001,0,0
115,00:00:04.792,4.7932,-10.915,30,6.453,0,-1500,1.183746,0,258.63,-7.755001,0,0
115,00:00:04.793,4.7948,-10.915,30,6.453,0,-1500,1.183746,0,273.542,-10.013,0,0
115,00:00:04.795,4.7964,-10.915,30,6.453,0,-1500,1.183746,0,292.2985,-13.62,0,0
115,00:00:04.796,4.798,-10.915,30,6.378,0,-1500,1.173902,0,315.948,-9.563999,0,0
115,00:00:04.798,4.7996,-10.915,30,6.303,0,-1500,1.164057,0,352.529,-6.396,0,0
115,00:00:04.800,4.8012,-10.915,30,6.303,0,-1500,1.164057,0,368.4895,-7.757,0,0
115,00:00:04.801,4.8028,-10.915,30,6.303,0,-1500,1.164057,0,402.9735,-13.6275,0,0
115,00:00:04.803,4.8044,-10.915,30,6.152999,0,-1500,1.378507,0,446.3115,-7.750999,0,0
115,00:00:04.804,4.806,-10.915,30,6.152999,0,-1500,1.378507,0,489.4165,-10.9175,0,0
115,00:00:04.806,4.8076,-10.915,30,6.152999,0,-1500,1.378507,0,531.3565,-4.586998,0,0
