Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
109,00:00:04.537,4.5388,-10.915,30,11.93,0,-314.3999,1.23974,0,18.5235,-8.6525,0,0
109,00:00:04.539,4.5404,-10.915,30,11.93,0,-314.3999,1.23974,0,25.7465,-9.105499,0,0
109,00:00:04.540,4.542,-10.915,30,11.93,0,-314.3999,1.23974,0,28.193,-5.948502,0,0
109,00:00:04.542,4.5436,-10.915,30,11.895,0,-386.3999,1.266201,0,26.562,-7.745499,0,0
109,00:00:04.544,4.5452,-10.915,30,11.895,0,-386.3999,1.266201,0,33.4355,-4.142502,0,0
109,00:00:04.545,4.5468,-10.915,30,11.895,0,-386.3999,1.266201,0,32.154,-6.845497,0,0
109,00:00:04.547,4.5484,-10.915,30,11.895,0,-386.3999,1.266201,0,18.873,-4.586998,0,0
109,00:00:04.548,4.55,-10.915,30,11.852,0,-458.4001,1.313724,0,47.066,-4.591,0,0
109,00:00:04.550,4.5516,-10.915,30,11.852,0,-458.4001,1.313724,0,25.164,-11.359,0,0
109,00:00:04.552,4.5532,-10.915,30,11.852,0,-458.4001,1.313724,0,14.679,-11.8185,0,0
109,00:00:04.553,4.5548,-10.915,30,11.827,0,-494.4,1.229879,0,50.6775,-1.877998,0,0
109,00:00:04.555,4.5564,-10.915,30,11.802,0,-530.4,1.146034,0,21.669,-8.647499,0,0
109,00:00:04.556,4.558,-10.915,30,11.802,0,-530.4,1.146034,0,16.077,-0.06950188,0,0
109,00:00:04.558,4.5596,-10.915,30,11.802,0,-530.4,1.146034,0,36.2315,-5.488499,0,0
109,00:00:04.560,4.5612,-10.915,30,11.774,0,-566.4,1.260925,0,25.164,-6.842997,0,0
109,00:00:04.561,4.5628,-10.915,30,11.746,0,-602.4,1.375816,0,28.659,-1.425999,0,0
109,00:00:04.563,4.5644,-10.915,30,11.746,0,-602.4,1.375816,0,38.7945,-0.975502,0,0
109,00:00:04.564,4.566,-10.915,30,11.746,0,-602.4,1.375816,0,35.183,-2.780499,0,0
109,00:00:04.566,4.5676,-10.915,30,11.682,0,-674.4,1.188265,0,42.2895,1.734501,0,0
109,00:00:04.568,4.5692,-10.915,30,11.682,0,-674.4,1.188265,0,34.3675,-5.043503,0,0
109,00:00:04.569,4.5708,-10.915,30,11.682,0,-674.4,1.188265,0,39.0275,2.638,0,0
109,00:00:04.571,4.5724,-10.915,30,11.682,0,-674.4,1.188265,0,36.2315,-5.038498,0,0
109,00:00:04.572,4.574,-10.915,30,11.61,0,-746.4002,1.190264,0,40.076,-1.428497,0,0
109,00:00:04.574,4.5756,-10.915,30,11.61,0,-746.4002,1.190264,0,33.6685,-4.132,0,0
110,00:00:04.576,4.5772,-10.915,30,11.61,0,-746.4002,1.190264,0,39.4935,-2.783001,0,0
110,00:00:04.577,4.5788,-10.915,30,11.571,0,-782.4001,1.184252,0,30.523,-5.9375,0,0
110,00:00:04.579,4.5804,-10.915,30,11.532,0,-818.4001,1.17824,0,38.5615,-1.8755,0,0
110,00:00:04.580,4.582,-10.915,30,11.532,0,-818.4001,1.17824,0,32.154,-6.848499,0,0
110,00:00:04.582,4.5836,-10.915,30,11.532,0,-818.4001,1.17824,0,30.057,-3.682999,0,0
110,00:00:04.584,4.5852,-10.915,30,11.489,0,-854.4001,1.140998,0,33.086,-7.748501,0,0
110,00:00:04.585,4.5868,-10.915,30,11.446,0,-890.4001,1.103755,0,28.659,-5.489498,0,0
110,00:00:04.587,4.5884,-10.915,30,11.446,0,-890.4001,1.103755,0,31.921,-8.651497,0,0
110,00:00:04.588,4.59,-10.915,30,11.446,0,-890.4001,1.103755,0,37.6295,-10.0085,0,0
110,00:00:04.590,4.5916,-10.915,30,11.353,0,-962.4,1.374528,0,43.571,-6.842501,0,0
110,00:00:04.592,4.5932,-10.915,30,11.353,0,-962.4,1.374528,0,33.086,-8.202999,0,0
110,00:00:04.593,4.5948,-10.915,30,11.353,0,-962.4,1.374528,0,42.0565,-10.912,0,0
110,00:00:04.595,4.5964,-10.915,30,11.353,0,-962.4,1.374528,0,48.3475,-4.133501,0,0
110,00:00:04.596,4.598,-10.915,30,11.253,0,-1034.4,1.193344,0,43.2215,-11.3685,0,0
110,00:00:04.598,4.5996,-10.915,30,11.253,0,-1034.4,1.193344,0,42.0565,-12.267,0,0
110,00:00:04.600,4.6012,-10.915,30,11.253,0,-1034.4,1.193344,0,40.1925,-13.175,0,0
110,00:00:04.601,4.6028,-10.915,30,11.1995,0,-1070.4,1.197329,0,34.3675,-14.9775,0,0
110,00:00:04.603,4.6044,-10.915,30,11.146,0,-1106.4,1.201314,0,46.0175,-10.913,0,0
110,00:00:04.604,4.606,-10.915,30,11.146,0,-1106.4,1.201314,0,60.58,-14.527,0,0
110,00:00:04.606,4.6076,-10.915,30,11.146,0,-1106.4,1.201314,0,56.2695,-11.8155,0,0
110,00:00:04.608,4.6092,-10.915,30,11.0885,0,-1142.4,1.187601,0,66.7545,-13.621,0,0
110,00:00:04.609,4.6108,-10.915,30,11.031,0,-1178.4,1.173889,0,66.638,-17.689,0,0
110,00:00:04.611,4.6124,-10.915,30,11.031,0,-1178.4,1.173889,0,66.9875,-10.0055,0,0
110,00:00:04.612,4.614,-10.915,30,11.031,0,-1178.4,1.173889,0,81.55,-11.3635,0,0
110,00:00:04.614,4.6156,-10.915,30,10.91,0,-1250.4,1.008242,0,69.5505,-20.3985,0,0
110,00:00:04.616,4.6172,-10.915,30,10.91,0,-1250.4,1.008242,0,72.463,-14.0735,0,0
111,00:00:04.617,4.6188,-10.915,30,10.91,0,-1250.4,1.008242,0,79.5695,-15.4285,0,0
111,00:00:04.619,4.6204,-10.915,30,10.91,0,-1250.4,1.008242,0,79.686,-14.072,0,0
111,00:00:04.620,4.622,-10.915,30,10.781,0,-1322.4,1.271574,0,71.8805,-15.4275,0,0
111,00:00:04.622,4.6236,-10.915,30,10.781,0,-1322.4,1.271574,0,69.434,-11.8115,0,0
111,00:00:04.624,4.6252,-10.915,30,10.781,0,-1322.4,1.271574,0,80.618,-9.105,0,0
111,00:00:04.625,4.6268,-10.915,30,10.713,0,-1358.4,1.161261,0,77.123,-12.717,0,0
111,00:00:04.627,4.6284,-10.915,30,10.645,0,-1394.4,1.050949,0,88.307,-16.7845,0,0
111,00:00:04.628,4.63,-10.915,30,10.645,0,-1394.4,1.050949,0,90.63699,-14.9795,0,0
111,00:00:04.630,4.6316,-10.915,30,10.645,0,-1394.4,1.050949,0,84.812,-15.8805,0,0
111,00:00:04.632,4.6332,-10.915,30,10.5735,0,-1428.462,1.055155,0,92.8505,-15.8805,0,0
111,00:00:04.633,4.6348,-10.915,30,10.502,0,-1462.523,1.059361,0,85.511,-15.4255,0,0
111,00:00:04.635,4.6364,-10.915,30,10.502,0,-1462.523,1.059361,0,86.3265,-11.3655,0,0
111,00:00:04.636,4.638,-10.915,30,10.502,0,-1462.523,1.059361,0,86.67599,-14.9785,0,0
111,00:00:04.638,4.6396,-10.915,30,10.353,0,-1497.139,1.094035,0,86.21,-11.358,0,0
111,00:00:04.640,4.6412,-10.915,30,10.353,0,-1497.139,1.094035,0,91.9185,-11.8175,0,0
111,00:00:04.641,4.6428,-10.915,30,10.353,0,-1497.139,1.094035,0,87.841,-14.975,0,0
111,00:00:04.643,4.6444,-10.915,30,10.353,0,-1497.139,1.094035,0,82.5985,-14.078,0,0
111,00:00:04.644,4.646,-10.915,30,10.203,0,-1500,1.029037,0,81.55,-14.53,0,0
111,00:00:04.646,4.6476,-10.915,30,10.203,0,-1500,1.029037,0,79.5695,-15.432,0,0
111,00:00:04.648,4.6492,-10.915,30,10.203,0,-1500,1.029037,0,70.9485,-15.886,0,0
111,00:00:04.649,4.6508,-10.915,30,10.128,0,-1500,1.147399,0,63.2595,-9.556999,0,0
111,00:00:04.651,4.6524,-10.915,30,10.053,0,-1500,1.265761,0,61.1625,-10.0095,0,0
111,00:00:04.652,4.654,-10.915,30,10.053,0,-1500,1.265761,0,64.6575,-9.550999,0,0
111,00:00:04.654,4.6556,-10.915,30,10.053,0,-1500,1.265761,0,68.3855,-6.844997,0,0
111,00:00:04.656,4.6572,-10.915,30,9.978,0,-1500,1.205513,0,77.589,-10.909,0,0
111,00:00:04.657,4.6588,-10.915,30,9.903,0,-1500,1.145266,0,87.142,-11.8135,0,0
112,00:00:04.659,4.6604,-10.915,30,9.903,0,-1500,1.145266,0,107.0635,-10.911,0,0
112,00:00:04.660,4.662,-10.915,30,9.903,0,-1500,1.145266,0,117.7815,-9.557999,0,0
112,00:00:04.662,4.6636,-10.915,30,9.753,0,-1500,1.107476,0,125.9365,-14.5245,0,0
112,00:00:04.664,4.6652,-10.915,30,9.753,0,-1500,1.107476,0,137.8195,-9.557499,0,0
112,00:00:04.665,4.6668,-10.915,30,9.753,0,-1500,1.107476,0,136.4215,-9.106499,0,0
112,00:00:04.667,4.6684,-10.915,30,9.753,0,-1500,1.107476,0,140.1495,-10.005,0,0
112,00:00:04.668,4.67,-10.915,30,9.603001,0,-1500,1.105161,0,134.907,-9.555496,0,0
112,00:00:04.670,4.6716,-10.915,30,9.603001,0,-1500,1.105161,0,138.0525,-12.2625,0,0
112,00:00:04.672,4.6732,-10.915,30,9.603001,0,-1500,1.105161,0,136.1885,-10.0085,0,0
112,00:00:04.673,4.6748,-10.915,30,9.528,0,-1500,1.072535,0,127.917,-9.1045,0,0
112,00:00:04.675,4.6764,-10.915,30,9.452999,0,-1500,1.03991,0,128.4995,-10.9125,0,0
112,00:00:04.676,4.678,-10.915,30,9.452999,0,-1500,1.03991,0,122.6745,-7.751999,0,0
112,00:00:04.678,4.6796,-10.915,30,9.452999,0,-1500,1.03991,0,120.461,-13.621,0,0
112,00:00:04.680,4.6812,-10.915,30,9.377999,0,-1500,1.137213,0,117.199,-10.014,0,0
112,00:00:04.681,4.6828,-10.915,30,9.302999,0,-1500,1.234516,0,112.539,-9.1035,0,0
112,00:00:04.683,4.6844,-10.915,30,9.302999,0,-1500,1.234516,0,116.733,-6.8465,0,0
112,00:00:04.684,4.686,-10.915,30,9.302999,0,-1500,1.234516,0,108.811,-2.779999,0,0
112,00:00:04.686,4.6876,-10.915,30,9.153,0,-1500,1.102573,0,111.607,-8.195999,0,0
112,00:00:04.688,4.6892,-10.915,30,9.153,0,-1500,1.102573,0,122.325,-7.751999,0,0
112,00:00:04.689,4.6908,-10.915,30,9.153,0,-1500,1.102573,0,123.1405,-6.842997,0,0
112,00:00:04.691,4.6924,-10.915,30,9.153,0,-1500,1.102573,0,120.461,-9.105999,0,0
112,00:00:04.692,4.694,-10.915,30,9.003,0,-1500,1.102254,0,124.3055,-2.783001,0,0
112,00:00:04.694,4.6956,-10.915,30,9.003,0,-1500,1.102254,0,115.102,-5.943501,0,0
112,00:00:04.696,4.6972,-10.915,30,9.003,0,-1500,1.102254,0,125.7035,-1.879997,0,0
112,00:00:04.697,4.6988,-10.915,30,8.928,0,-1500,1.127602,0,130.5965,-4.140003,0,0
112,00:00:04.699,4.7004,-10.915,30,8.853001,0,-1500,1.152949,0,127.8005,-3.687,0,0
113,00:00:04.700,4.702,-10.915,30,8.853001,0,-1500,1.152949,0,128.383,-4.588001,0,0
113,00:00:04.702,4.7036,-10.915,30,8.853001,0,-1500,1.152949,0,119.296,-7.748497,0,0
113,00:00:04.704,4.7052,-10.915,30,8.778,0,-1500,1.113968,0,113.1215,-5.037498,0,0
113,00:00:04.705,4.7068,-10.915,30,8.702999,0,-1500,1.074988,0,121.859,-4.586998,0,0
113,00:00:04.707,4.7084,-10.915,30,8.702999,0,-1500,1.074988,0,134.3245,-8.198999,0,0
113,00:00:04.708,4.71,-10.915,30,8.702999,0,-1500,1.074988,0,135.7225,-7.300503,0,0
113,00:00:04.710,4.7116,-10.915,30,8.552999,0,-1500,1.312917,0,151.217,-4.588501,0,0
113,00:00:04.712,4.7132,-10.915,30,8.552999,0,-1500,1.312917,0,147.955,-14.531,0,0
113,00:00:04.713,4.7148,-10.915,30,8.552999,0,-1500,1.312917,0,143.1785,-7.749001,0,0
113,00:00:04.715,4.7164,-10.915,30,8.552999,0,-1500,1.312917,0,143.8775,-5.946999,0,0
113,00:00:04.716,4.718,-10.915,30,8.403,0,-1500,1.190774,0,128.9655,-5.495499,0,0
113,00:00:04.718,4.7196,-10.915,30,8.403,0,-1500,1.190774,0,132.111,-4.133999,0,0
113,00:00:04.720,4.7212,-10.915,30,8.403,0,-1500,1.190774,0,130.5965,-6.397499,0,0
113,00:00:04.721,4.7228,-10.915,30,8.328,0,-1500,1.174709,0,145.9745,-8.199497,0,0
113,00:00:04.723,4.7244,-10.915,30,8.253,0,-1500,1.158644,0,143.062,-10.0075,0,0
113,00:00:04.724,4.726,-10.915,30,8.253,0,-1500,1.158644,0,131.0625,-7.7495,0,0
113,00:00:04.726,4.7276,-10.915,30,8.253,0,-1500,1.158644,0,132.111,-8.651997,0,0
113,00:00:04.728,4.7292,-10.915,30,8.178,0,-1500,1.155668,0,128.383,-9.558498,0,0
113,00:00:04.729,4.7308,-10.915,30,8.103001,0,-1500,1.152692,0,137.004,-4.133999,0,0
113,00:00:04.731,4.7324,-10.915,30,8.103001,0,-1500,1.152692,0,134.674,-7.299999,0,0
113,00:00:04.732,4.734,-10.915,30,8.103001,0,-1500,1.152692,0,136.771,-7.297497,0,0
113,00:00:04.734,4.7356,-10.915,30,7.953,0,-1500,1.120799,0,137.237,-4.131998,0,0
113,00:00:04.736,4.7372,-10.915,30,7.953,0,-1500,1.120799,0,143.6445,-7.294498,0,0
113,00:00:04.737,4.7388,-10.915,30,7.953,0,-1500,1.120799,0,150.984,-7.7435,0,0
113,00:00:04.739,4.7404,-10.915,30,7.953,0,-1500,1.120799,0,152.4985,-8.649498,0,0
113,00:00:04.740,4.742,-10.915,30,7.803,0,-1500,1.30861,0,160.1875,-15.8785,0,0
114,00:00:04.742,4.7436,-10.915,30,7.803,0,-1500,1.30861,0,155.7605,-13.614,0,0
114,00:00:04.744,4.7452,-10.915,30,7.803,0,-1500,1.30861,0,162.9835,-13.624,0,0
114,00:00:04.745,4.7468,-10.915,30,7.728,0,-1500,1.214651,0,173.352,-13.619,0,0
114,00:00:04.747,4.7484,-10.915,30,7.652999,0,-1500,1.120691,0,175.915,-14.975,0,0
114,00:00:04.748,4.75,-10.915,30,7.652999,0,-1500,1.120691,0,173.7015,-12.269,0,0
114,00:00:04.750,4.7516,-10.915,30,7.652999,0,-1500,1.120691,0,184.8855,-12.2625,0,0
114,00:00:04.752,4.7532,-10.915,30,7.578,0,-1500,1.156463,0,191.526,-20.401,0,0
114,00:00:04.753,4.7548,-10.915,30,7.503,0,-1500,1.192234,0,196.186,-11.816,0,0
114,00:00:04.755,4.7564,-10.915,30,7.503,0,-1500,1.192234,0,193.7395,-10.909,0,0
114,00:00:04.756,4.758,-10.915,30,7.503,0,-1500,1.192234,0,190.594,-11.8185,0,0
114,00:00:04.758,4.7596,-10.915,30,7.353,0,-1500,1.17786,0,195.6035,-13.6195,0,0
114,00:00:04.760,4.7612,-10.915,30,7.353,0,-1500,1.17786,0,185.468,-13.626,0,0
114,00:00:04.761,4.7628,-10.915,30,7.353,0,-1500,1.17786,0,200.846,-11.3635,0,0
114,00:00:04.763,4.7644,-10.915,30,7.353,0,-1500,1.17786,0,190.594,-10.9135,0,0
114,00:00:04.764,4.766,-10.915,30,7.203,0,-1500,1.172882,0,196.885,-13.6225,0,0
114,00:00:04.766,4.7676,-10.915,30,7.203,0,-1500,1.172882,0,207.7195,-12.715,0,0
114,00:00:04.768,4.7692,-10.915,30,7.203,0,-1500,1.172882,0,218.088,-17.2365,0,0
114,00:00:04.769,4.7708,-10.915,30,7.128,0,-1500,1.287997,0,222.282,-13.1665,0,0
114,00:00:04.771,4.7724,-10.915,30,7.053,0,-1500,1.403112,0,225.078,-18.5905,0,0
114,00:00:04.772,4.774,-10.915,30,7.053,0,-1500,1.403112,0,232.4175,-17.2335,0,0
114,00:00:04.774,4.7756,-10.915,30,7.053,0,-1500,1.403112,0,231.835,-11.3605,0,0
114,00:00:04.776,4.7772,-10.915,30,6.978,0,-1500,1.328729,0,237.5435,-16.3325,0,0
114,00:00:04.777,4.7788,-10.915,30,6.902999,0,-1500,1.254346,0,232.8835,-15.4275,0,0
114,00:00:04.779,4.7804,-10.915,30,6.902999,0,-1500,1.254346,0,225.4275,-10.91,0,0
114,00:00:04.780,4.782,-10.915,30,6.902999,0,-1500,1.254346,0,226.476,-13.621,0,0
114,00:00:04.782,4.7836,-10.915,30,6.753,0,-1500,1.285575,0,235.6795,-13.1675,0,0
115,00:00:04.784,4.7852,-10.915,30,6.753,0,-1500,1.285575,0,247.0965,-16.3315,0,0
115,00:00:04.785,4.7868,-10.915,30,6.753,0,-1500,1.285575,0,262.0085,-14.976,0,0
115,00:00:04.787,4.7884,-10.915,30,6.753,0,-1500,1.285575,0,288.1045,-14.9745,0,0
115,00:00:04.788,4.79,-10.915,30,6.603,0,-1500,1.234227,0,313.385,-11.8165,0,0
115,00:00:04.790,4.7916,-10.915,30,6.603,0,-1500,1.234227,0,324.9185,-10.004,0,0
115,00:00:04.792,4.7932,-10.915,30,6.603,0,-1500,1.234227,0,349.5,-10.9125,0,0
115,00:00:04.793,4.7948,-10.915,30,6.528,0,-1500,1.11661,0,369.8875,-11.363,0,0
115,00:00:04.795,4.7964,-10.915,30,6.453,0,-1500,0.9989932,0,381.7705,-11.3605,0,0
115,00:00:04.796,4.798,-10.915,30,6.453,0,-1500,0.9989932,0,414.6235,-12.716,0,0
115,00:00:04.798,4.7996,-10.915,30,6.453,0,-1500,0.9989932,0,451.2045,-9.552498,0,0
115,00:00:04.800,4.8012,-10.915,30,6.378,0,-1500,1.104399,0,486.737,-12.268,0,0
115,00:00:04.801,4.8028,-10.915,30,6.303,0,-1500,1.209805,0,516.2115,-5.488998,0,0
115,00:00:04.803,4.8044,-10.915,30,6.303,0,-1500,1.209805,0,532.0555,-11.8165,0,0
115,00:00:04.804,4.806,-10.915,30,6.303,0,-1500,1.209805,0,549.647,-10.4615,0,0
115,00:00:04.806,4.8076,-10.915,30,6.152999,0,-1500,1.027494,0,579.5875,-13.6215,0,0
115,00:00:04.808,4.8092,-10.915,30,6.152999,0,-1500,1.027494,0,604.9845,-5.489998,0,0
115,00:00:04.809,4.8108,-10.915,30,6.152999,0,-1500,1.027494,0,621.877,-8.2015,0,0
115,00:00:04.811,4.8124,-10.915,30,6.152999,0,-1500,1.027494,0,638.0705,-3.234497,0,0
115,00:00:04.812,4.814,-10.915,30,6.003,0,-1500,1.075847,0,664.283,-9.557499,0,0
115,00:00:04.814,4.8156,-10.915,30,6.003,0,-1500,1.075847,0,692.01,-2.329498,0,0
115,00:00:04.816,4.8172,-10.915,30,6.003,0,-1500,1.075847,0,745.134,-5.941998,0,0
115,00:00:04.817,4.8188,-10.915,30,5.928,0,-1500,1.09011,0,792.899,-7.296501,0,0
115,00:00:04.819,4.8204,-10.915,30,5.853,0,-1500,1.104373,0,848.2365,-2.778999,0,0
115,00:00:04.820,4.822,-10.915,30,5.853,0,-1500,1.104373,0,903.9235,-5.0415,0,0
115,00:00:04.822,4.8236,-10.915,30,5.853,0,-1500,1.104373,0,965.6685,-8.651997,0,0
115,00:00:04.824,4.8252,-10.915,30,5.778,0,-1500,1.111656,0,1013.667,-0.9754982,0,0
116,00:00:04.825,4.8268,-10.915,30,5.703,0,-1500,1.11894,0,1039.529,-7.300503,0,0
116,00:00:04.827,4.8284,-10.915,30,5.703,0,-1500,1.11894,0,1066.324,-4.589996,0,0
116,00:00:04.828,4.83,-10.915,30,5.703,0,-1500,1.11894,0,1093.236,-13.174,0,0
116,00:00:04.830,4.8316,-10.915,30,5.553,0,-1500,1.377373,0,1104.42,-5.942997,0,0
116,00:00:04.832,4.8332,-10.915,30,5.553,0,-1500,1.377373,0,1110.362,-7.750999,0,0
116,00:00:04.833,4.8348,-10.915,30,5.553,0,-1500,1.377373,0,1137.855,-4.136497,0,0
116,00:00:04.835,4.8364,-10.915,30,5.553,0,-1500,1.377373,0,1151.136,-6.391499,0,0
116,00:00:04.836,4.838,-10.915,30,5.402999,0,-1500,1.224191,0,1170.592,-6.848499,0,0
116,00:00:04.838,4.8396,-10.915,30,5.402999,0,-1500,1.224191,0,1186.669,-6.394001,0,0
116,00:00:04.840,4.8412,-10.915,30,5.402999,0,-1500,1.224191,0,1207.872,-8.657501,0,0
116,00:00:04.841,4.8428,-10.915,30,5.328,0,-1500,1.216542,0,1217.774,-10.006,0,0
116,00:00:04.843,4.8444,-10.915,30,5.253,0,-1500,1.208892,0,1244.802,-8.656998,0,0
116,00:00:04.844,4.846,-10.915,30,5.253,0,-1500,1.208892,0,1266.239,-5.040001,0,0
116,00:00:04.846,4.8476,-10.915,30,5.253,0,-1500,1.208892,0,1276.607,-0.5205002,0,0
116,00:00:04.848,4.8492,-10.915,30,5.178,0,-1500,1.210259,0,1292.218,-6.392998,0,0
116,00:00:04.849,4.8508,-10.915,30,5.103,0,-1500,1.211625,0,1332.527,-6.390499,0,0
116,00:00:04.851,4.8524,-10.915,30,5.103,0,-1500,1.211625,0,1357.458,-10.457,0,0
116,00:00:04.852,4.854,-10.915,30,5.103,0,-1500,1.211625,0,1381.69,-8.646,0,0
116,00:00:04.854,4.8556,-10.915,30,4.953,0,-1500,1.033883,0,1408.485,-12.2615,0,0
116,00:00:04.856,4.8572,-10.915,30,4.953,0,-1500,1.033883,0,1422.232,-12.717,0,0
116,00:00:04.857,4.8588,-10.915,30,4.953,0,-1500,1.033883,0,1434.581,-14.0705,0,0
116,00:00:04.859,4.8604,-10.915,30,4.953,0,-1500,1.033883,0,1435.63,-8.652496,0,0
116,00:00:04.860,4.862,-10.915,30,4.803,0,-1500,1.242016,0,1442.736,-9.553501,0,0
116,00:00:04.862,4.8636,-10.915,30,4.803,0,-1500,1.242016,0,1444.017,-7.747997,0,0
116,00:00:04.864,4.8652,-10.915,30,4.803,0,-1500,1.242016,0,1435.513,-9.099998,0,0
116,00:00:04.865,4.8668,-10.915,30,4.728,0,-1500,1.193041,0,1432.251,-11.811,0,0
117,00:00:04.867,4.8684,-10.915,30,4.652999,0,-1500,1.144066,0,1429.222,-15.8785,0,0
117,00:00:04.868,4.87,-10.915,30,4.652999,0,-1500,1.144066,0,1423.047,-11.8155,0,0
117,00:00:04.870,4.8716,-10.915,30,4.652999,0,-1500,1.144066,0,1413.494,-16.3285,0,0
117,00:00:04.872,4.8732,-10.915,30,4.578,0,-1500,1.191143,0,1407.902,-12.723,0,0
117,00:00:04.873,4.8748,-10.915,30,4.503,0,-1500,1.23822,0,1383.554,-10.911,0,0
117,00:00:04.875,4.8764,-10.915,30,4.503,0,-1500,1.23822,0,1363.283,-8.656002,0,0
117,00:00:04.876,4.878,-10.915,30,4.503,0,-1500,1.23822,0,1360.604,-19.0455,0,0
117,00:00:04.878,4.8796,-10.915,30,4.353,0,-1500,1.250866,0,1362.7,-14.5215,0,0
117,00:00:04.880,4.8812,-10.915,30,4.353,0,-1500,1.250866,0,1350.701,-13.6255,0,0
117,00:00:04.881,4.8828,-10.915,30,4.353,0,-1500,1.250866,0,1331.828,-9.556,0,0
117,00:00:04.883,4.8844,-10.915,30,4.353,0,-1500,1.250866,0,1325.071,-12.2685,0,0
117,00:00:04.884,4.886,-10.915,30,4.203,0,-1500,1.260839,0,1312.839,-8.6535,0,0
117,00:00:04.886,4.8876,-10.915,30,4.203,0,-1500,1.260839,0,1304.8,-16.331,0,0
117,00:00:04.888,4.8892,-10.915,30,4.203,0,-1500,1.260839,0,1290.121,-15.885,0,0
117,00:00:04.889,4.8908,-10.915,30,4.128,0,-1500,1.412176,0,1268.452,-16.3275,0,0
117,00:00:04.891,4.8924,-10.915,30,4.053,0,-1500,1.563514,0,1256.103,-14.0775,0,0
117,00:00:04.892,4.894,-10.915,30,4.053,0,-1500,1.563514,0,1241.191,-13.6185,0,0
117,00:00:04.894,4.8956,-10.915,30,4.053,0,-1500,1.563514,0,1239.443,-15.427,0,0
117,00:00:04.896,4.8972,-10.915,30,3.978,0,-1500,1.46015,0,1237.813,-12.2635,0,0
117,00:00:04.897,4.8988,-10.915,30,3.902999,0,-1500,1.356785,0,1247.249,-9.102497,0,0
117,00:00:04.899,4.9004,-10.915,30,3.902999,0,-1500,1.356785,0,1249.579,-11.815,0,0
117,00:00:04.900,4.902,-10.915,30,3.902999,0,-1500,1.356785,0,1255.753,-4.587498,0,0
117,00:00:04.902,4.9036,-10.915,30,3.753,0,-1500,1.391558,0,1269.384,-14.5235,0,0
117,00:00:04.904,4.9052,-10.915,30,3.753,0,-1500,1.391558,0,1279.403,-13.171,0,0
117,00:00:04.905,4.9068,-10.915,30,3.753,0,-1500,1.391558,0,1283.131,-14.979,0,0
117,00:00:04.907,4.9084,-10.915,30,3.753,0,-1500,1.391558,0,1297.81,-10.008,0,0
118,00:00:04.908,4.91,-10.915,30,3.603,0,-1500,1.295857,0,1305.499,-9.108501,0,0
118,00:00:04.910,4.9116,-10.915,30,3.603,0,-1500,1.295857,0,1296.412,-7.747498,0,0
118,00:00:04.912,4.9132,-10.915,30,3.603,0,-1500,1.295857,0,1308.178,-14.075,0,0
118,00:00:04.913,4.9148,-10.915,30,3.528,0,-1500,1.176548,0,1317.382,-7.749001,0,0
118,00:00:04.915,4.9164,-10.915,30,3.453,0,-1500,1.057239,0,1321.226,-8.652496,0,0
118,00:00:04.916,4.918,-10.915,30,3.453,0,-1500,1.057239,0,1306.082,-5.0415,0,0
118,00:00:04.918,4.9196,-10.915,30,3.453,0,-1500,1.057239,0,1322.275,-9.551498,0,0
118,00:00:04.920,4.9212,-10.915,30,3.378,0,-1500,1.197471,0,1329.498,-4.593502,0,0
118,00:00:04.921,4.9228,-10.915,30,3.303,0,-1500,1.337703,0,1341.381,-7.295498,0,0
118,00:00:04.923,4.9244,-10.915,30,3.303,0,-1500,1.337703,0,1333.576,-4.588001,0,0
118,00:00:04.924,4.926,-10.915,30,3.303,0,-1500,1.337703,0,1320.527,-6.390499,0,0
118,00:00:04.926,4.9276,-10.915,30,3.152999,0,-1500,1.18496,0,1336.721,0.8355007,0,0
118,00:00:04.928,4.9292,-10.915,30,3.152999,0,-1500,1.18496,0,1337.42,-5.945,0,0
118,00:00:04.929,4.9308,-10.915,30,3.152999,0,-1500,1.18496,0,1326.935,1.738001,0,0
118,00:00:04.931,4.9324,-10.915,30,3.152999,0,-1500,1.18496,0,1318.43,-4.140003,0,0
118,00:00:04.932,4.934,-10.915,30,3.003,0,-1500,1.195763,0,1330.08,-2.332001,0,0
118,00:00:04.934,4.9356,-10.915,30,3.003,0,-1500,1.195763,0,1336.604,-6.394001,0,0
118,00:00:04.936,4.9372,-10.915,30,3.003,0,-1500,1.195763,0,1345.342,-4.141502,0,0
118,00:00:04.937,4.9388,-10.915,30,2.928,0,-1500,1.22891,0,1354.079,-4.585999,0,0
118,00:00:04.939,4.9404,-10.915,30,2.853,0,-1500,1.262057,0,1354.313,-3.683998,0,0
118,00:00:04.940,4.942,-10.915,30,2.853,0,-1500,1.262057,0,1349.187,-7.297997,0,0
118,00:00:04.942,4.9436,-10.915,30,2.853,0,-1500,1.262057,0,1334.624,-3.233002,0,0
118,00:00:04.944,4.9452,-10.915,30,2.778,0,-1500,1.237507,0,1319.945,-3.683998,0,0
118,00:00:04.945,4.9468,-10.915,30,2.703,0,-1500,1.212957,0,1305.965,-1.425999,0,0
