Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
145,00:00:06.072,6.0732,-10.915,30,8.003,0,-1500,1.215654,0,111.374,-7.295998,0,0
146,00:00:06.073,6.0748,-10.915,30,8.003,0,-1500,1.215654,0,114.2865,-6.845497,0,0
146,00:00:06.075,6.0764,-10.915,30,8.003,0,-1500,1.215654,0,111.607,-8.203003,0,0
146,00:00:06.076,6.078,-10.915,30,8.003,0,-1500,1.215654,0,108.811,-3.2295,0,0
146,00:00:06.078,6.0796,-10.915,30,7.853,0,-1500,1.188272,0,98.559,-11.815,0,0
146,00:00:06.080,6.0812,-10.915,30,7.853,0,-1500,1.188272,0,92.6175,-0.9734993,0,0
146,00:00:06.081,6.0828,-10.915,30,7.853,0,-1500,1.188272,0,100.19,-7.296997,0,0
146,00:00:06.083,6.0844,-10.915,30,7.778,0,-1500,1.124867,0,100.0735,-7.298,0,0
146,00:00:06.084,6.086,-10.915,30,7.703,0,-1500,1.061463,0,92.1515,-5.488499,0,0
146,00:00:06.086,6.0876,-10.915,30,7.703,0,-1500,1.061463,0,93.7825,-10.9135,0,0
146,00:00:06.088,6.0892,-10.915,30,7.703,0,-1500,1.061463,0,100.656,-9.557499,0,0
146,00:00:06.089,6.0908,-10.915,30,7.628,0,-1500,1.146875,0,101.9375,-7.2985,0,0
146,00:00:06.091,6.0924,-10.915,30,7.553,0,-1500,1.232287,0,103.685,-7.752499,0,0
146,00:00:06.092,6.094,-10.915,30,7.553,0,-1500,1.232287,0,98.9085,-5.038502,0,0
146,00:00:06.094,6.0956,-10.915,30,7.553,0,-1500,1.232287,0,95.996,-5.943501,0,0
146,00:00:06.096,6.0972,-10.915,30,7.402999,0,-1500,1.203303,0,83.0645,-6.846996,0,0
146,00:00:06.097,6.0988,-10.915,30,7.402999,0,-1500,1.203303,0,77.2395,-8.647997,0,0
146,00:00:06.099,6.1004,-10.915,30,7.402999,0,-1500,1.203303,0,79.22,-9.107498,0,0
146,00:00:06.100,6.102,-10.915,30,7.402999,0,-1500,1.203303,0,82.1325,-6.391499,0,0
146,00:00:06.102,6.1036,-10.915,30,7.253,0,-1500,1.465904,0,85.8605,-12.7165,0,0
146,00:00:06.104,6.1052,-10.915,30,7.253,0,-1500,1.465904,0,90.63699,-9.105,0,0
146,00:00:06.105,6.1068,-10.915,30,7.253,0,-1500,1.465904,0,92.50099,-9.553997,0,0
146,00:00:06.107,6.1084,-10.915,30,7.178,0,-1500,1.379711,0,90.0545,-13.1745,0,0
146,00:00:06.108,6.11,-10.915,30,7.103,0,-1500,1.293518,0,99.02499,-7.294498,0,0
146,00:00:06.110,6.1116,-10.915,30,7.103,0,-1500,1.293518,0,97.2775,-10.914,0,0
146,00:00:06.112,6.1132,-10.915,30,7.103,0,-1500,1.293518,0,97.9765,-5.490002,0,0
146,00:00:06.113,6.1148,-10.915,30,7.028,0,-1500,1.280541,0,106.8305,-8.201,0,0
147,00:00:06.115,6.1164,-10.915,30,6.953,0,-1500,1.267565,0,111.4905,-8.204002,0,0
147,00:00:06.116,6.118,-10.915,30,6.953,0,-1500,1.267565,0,128.2665,-9.099998,0,0
147,00:00:06.118,6.1196,-10.915,30,6.953,0,-1500,1.267565,0,149.353,-8.203003,0,0
147,00:00:06.120,6.1212,-10.915,30,6.803,0,-1500,1.391452,0,160.8865,-14.521,0,0
147,00:00:06.121,6.1228,-10.915,30,6.803,0,-1500,1.391452,0,168.692,-14.072,0,0
147,00:00:06.123,6.1244,-10.915,30,6.803,0,-1500,1.391452,0,185.934,-14.071,0,0
147,00:00:06.124,6.126,-10.915,30,6.803,0,-1500,1.391452,0,199.7975,-8.196497,0,0
147,00:00:06.126,6.1276,-10.915,30,6.652999,0,-1500,1.165415,0,214.4765,-13.165,0,0
147,00:00:06.128,6.1292,-10.915,30,6.652999,0,-1500,1.165415,0,236.1455,-10.909,0,0
147,00:00:06.129,6.1308,-10.915,30,6.652999,0,-1500,1.165415,0,250.475,-12.2635,0,0
147,00:00:06.131,6.1324,-10.915,30,6.578,0,-1500,1.247315,0,270.047,-10.008,0,0
147,00:00:06.132,6.134,-10.915,30,6.503,0,-1500,1.329215,0,283.9105,-9.554996,0,0
147,00:00:06.134,6.1356,-10.915,30,6.503,0,-1500,1.329215,0,316.414,-15.8785,0,0
147,00:00:06.136,6.1372,-10.915,30,6.503,0,-1500,1.329215,0,337.85,-15.882,0,0
147,00:00:06.137,6.1388,-10.915,30,6.428,0,-1500,1.247456,0,360.8005,-13.6165,0,0
147,00:00:06.139,6.1404,-10.915,30,6.353,0,-1500,1.165696,0,377.3435,-19.9485,0,0
147,00:00:06.140,6.142,-10.915,30,6.353,0,-1500,1.165696,0,403.09,-17.2345,0,0
147,00:00:06.142,6.1436,-10.915,30,6.353,0,-1500,1.165696,0,409.4975,-15.8795,0,0
147,00:00:06.144,6.1452,-10.915,30,6.203,0,-1500,1.076258,0,428.72,-13.6255,0,0
147,00:00:06.145,6.1468,-10.915,30,6.203,0,-1500,1.076258,0,451.321,-11.3615,0,0
147,00:00:06.147,6.1484,-10.915,30,6.203,0,-1500,1.076258,0,463.0875,-13.1725,0,0
147,00:00:06.148,6.15,-10.915,30,6.203,0,-1500,1.076258,0,496.057,-12.7155,0,0
147,00:00:06.150,6.1516,-10.915,30,6.053,0,-1500,1.166909,0,513.532,-12.267,0,0
147,00:00:06.152,6.1532,-10.915,30,6.053,0,-1500,1.166909,0,551.6275,-19.9445,0,0
147,00:00:06.153,6.1548,-10.915,30,6.053,0,-1500,1.166909,0,578.1895,-14.526,0,0
147,00:00:06.155,6.1564,-10.915,30,5.978,0,-1500,1.145471,0,585.296,-13.619,0,0
148,00:00:06.156,6.158,-10.915,30,5.902999,0,-1500,1.124034,0,602.538,-10.456,0,0
148,00:00:06.158,6.1596,-10.915,30,5.902999,0,-1500,1.124034,0,624.207,-15.433,0,0
148,00:00:06.160,6.1612,-10.915,30,5.902999,0,-1500,1.124034,0,636.2065,-11.81,0,0
148,00:00:06.161,6.1628,-10.915,30,5.828,0,-1500,1.186071,0,650.8855,-17.236,0,0
148,00:00:06.163,6.1644,-10.915,30,5.753,0,-1500,1.248108,0,680.0105,-11.8135,0,0
148,00:00:06.164,6.166,-10.915,30,5.753,0,-1500,1.248108,0,697.9515,-9.556,0,0
148,00:00:06.166,6.1676,-10.915,30,5.753,0,-1500,1.248108,0,730.1055,-10.9125,0,0
148,00:00:06.168,6.1692,-10.915,30,5.603,0,-1500,1.166044,0,754.3375,-11.8135,0,0
148,00:00:06.169,6.1708,-10.915,30,5.603,0,-1500,1.166044,0,796.394,-12.7175,0,0
148,00:00:06.171,6.1724,-10.915,30,5.603,0,-1500,1.166044,0,843.926,-16.3305,0,0
148,00:00:06.172,6.174,-10.915,30,5.603,0,-1500,1.166044,0,879.575,-14.9785,0,0
148,00:00:06.174,6.1756,-10.915,30,5.453,0,-1500,1.13528,0,896.2345,-13.619,0,0
148,00:00:06.176,6.1772,-10.915,30,5.453,0,-1500,1.13528,0,920.6995,-17.6875,0,0
148,00:00:06.177,6.1788,-10.915,30,5.453,0,-1500,1.13528,0,952.038,-12.716,0,0
148,00:00:06.179,6.1804,-10.915,30,5.378,0,-1500,1.151505,0,975.338,-10.012,0,0
148,00:00:06.180,6.182,-10.915,30,5.303,0,-1500,1.167731,0,1009.705,-7.746998,0,0
148,00:00:06.182,6.1836,-10.915,30,5.303,0,-1500,1.167731,0,1041.044,-7.747997,0,0
148,00:00:06.184,6.1852,-10.915,30,5.303,0,-1500,1.167731,0,1078.208,-10.46,0,0
148,00:00:06.185,6.1868,-10.915,30,5.228,0,-1500,1.11108,0,1124.108,-10.0055,0,0
148,00:00:06.187,6.1884,-10.915,30,5.152999,0,-1500,1.054428,0,1164.184,-9.559502,0,0
148,00:00:06.188,6.19,-10.915,30,5.152999,0,-1500,1.054428,0,1193.542,-9.549,0,0
148,00:00:06.190,6.1916,-10.915,30,5.152999,0,-1500,1.054428,0,1237.579,-10.0075,0,0
148,00:00:06.192,6.1932,-10.915,30,5.003,0,-1500,1.244659,0,1288.373,-11.3585,0,0
148,00:00:06.193,6.1948,-10.915,30,5.003,0,-1500,1.244659,0,1357.225,-7.293997,0,0
148,00:00:06.195,6.1964,-10.915,30,5.003,0,-1500,1.244659,0,1409.883,-1.423498,0,0
148,00:00:06.196,6.198,-10.915,30,5.003,0,-1500,1.244659,0,1465.337,-4.129,0,0
149,00:00:06.198,6.1996,-10.915,30,4.853,0,-1500,1.136755,0,1493.646,-4.588497,0,0
149,00:00:06.200,6.2012,-10.915,30,4.853,0,-1500,1.136755,0,1504.015,-6.388498,0,0
149,00:00:06.201,6.2028,-10.915,30,4.853,0,-1500,1.136755,0,1527.781,-5.942997,0,0
149,00:00:06.203,6.2044,-10.915,30,4.778,0,-1500,1.107376,0,1551.43,-7.745499,0,0
149,00:00:06.204,6.206,-10.915,30,4.703,0,-1500,1.077996,0,1543.159,-10.4565,0,0
149,00:00:06.206,6.2076,-10.915,30,4.703,0,-1500,1.077996,0,1522.073,-8.6535,0,0
149,00:00:06.208,6.2092,-10.915,30,4.703,0,-1500,1.077996,0,1525.451,-10.4545,0,0
149,00:00:06.209,6.2108,-10.915,30,4.628,0,-1500,1.113434,0,1510.422,-10.004,0,0
149,00:00:06.211,6.2124,-10.915,30,4.553,0,-1500,1.148871,0,1497.957,-6.845997,0,0
149,00:00:06.212,6.214,-10.915,30,4.553,0,-1500,1.148871,0,1495.394,-16.3325,0,0
149,00:00:06.214,6.2156,-10.915,30,4.553,0,-1500,1.148871,0,1495.976,-12.2655,0,0
149,00:00:06.216,6.2172,-10.915,30,4.402999,0,-1500,1.14774,0,1492.132,-13.172,0,0
149,00:00:06.217,6.2188,-10.915,30,4.402999,0,-1500,1.14774,0,1493.18,-8.651497,0,0
149,00:00:06.219,6.2204,-10.915,30,4.402999,0,-1500,1.14774,0,1491.782,-9.558998,0,0
149,00:00:06.220,6.222,-10.915,30,4.402999,0,-1500,1.14774,0,1496.443,-7.295498,0,0
149,00:00:06.222,6.2236,-10.915,30,4.253,0,-1500,1.384093,0,1508.675,-12.2665,0,0
149,00:00:06.224,6.2252,-10.915,30,4.253,0,-1500,1.384093,0,1523.004,-12.268,0,0
149,00:00:06.225,6.2268,-10.915,30,4.253,0,-1500,1.384093,0,1522.655,-14.068,0,0
149,00:00:06.227,6.2284,-10.915,30,4.178,0,-1500,1.345628,0,1531.975,-11.3645,0,0
149,00:00:06.228,6.23,-10.915,30,4.103,0,-1500,1.307164,0,1552.479,-7.742498,0,0
149,00:00:06.230,6.2316,-10.915,30,4.103,0,-1500,1.307164,0,1562.032,-13.171,0,0
149,00:00:06.232,6.2332,-10.915,30,4.103,0,-1500,1.307164,0,1570.536,-10.912,0,0
149,00:00:06.233,6.2348,-10.915,30,4.028,0,-1500,1.301617,0,1580.439,-14.0725,0,0
149,00:00:06.235,6.2364,-10.915,30,3.953,0,-1500,1.296071,0,1597.332,-13.6275,0,0
149,00:00:06.236,6.238,-10.915,30,3.953,0,-1500,1.296071,0,1612.593,-10.0045,0,0
149,00:00:06.238,6.2396,-10.915,30,3.953,0,-1500,1.296071,0,1619.932,-12.27,0,0
150,00:00:06.240,6.2412,-10.915,30,3.803,0,-1500,1.419752,0,1627.039,-6.391998,0,0
150,00:00:06.241,6.2428,-10.915,30,3.803,0,-1500,1.419752,0,1635.543,-13.169,0,0
150,00:00:06.243,6.2444,-10.915,30,3.803,0,-1500,1.419752,0,1643.815,-10.458,0,0
150,00:00:06.244,6.246,-10.915,30,3.803,0,-1500,1.419752,0,1642.883,-10.9095,0,0
150,00:00:06.246,6.2476,-10.915,30,3.652999,0,-1500,1.276981,0,1653.368,-12.2635,0,0
150,00:00:06.248,6.2492,-10.915,30,3.652999,0,-1500,1.276981,0,1678.066,-8.649998,0,0
150,00:00:06.249,6.2508,-10.915,30,3.652999,0,-1500,1.276981,0,1697.638,-7.297997,0,0
150,00:00:06.251,6.2524,-10.915,30,3.578,0,-1500,1.372808,0,1722.918,-10.46,0,0
150,00:00:06.252,6.254,-10.915,30,3.503,0,-1500,1.468635,0,1761.829,-8.201,0,0
150,00:00:06.254,6.2556,-10.915,30,3.503,0,-1500,1.468635,0,1785.595,-9.102497,0,0
150,00:00:06.256,6.2572,-10.915,30,3.503,0,-1500,1.468635,0,1810.41,-4.139,0,0
150,00:00:06.257,6.2588,-10.915,30,3.428,0,-1500,1.393735,0,1827.769,-7.743999,0,0
150,00:00:06.259,6.2604,-10.915,30,3.353,0,-1500,1.318835,0,1846.292,-4.1395,0,0
150,00:00:06.260,6.262,-10.915,30,3.353,0,-1500,1.318835,0,1861.786,-4.131498,0,0
150,00:00:06.262,6.2636,-10.915,30,3.353,0,-1500,1.318835,0,1894.406,-5.942001,0,0
150,00:00:06.264,6.2652,-10.915,30,3.203,0,-1500,1.234587,0,1928.657,-6.846001,0,0
150,00:00:06.265,6.2668,-10.915,30,3.203,0,-1500,1.234587,0,1949.977,-5.4855,0,0
150,00:00:06.267,6.2684,-10.915,30,3.203,0,-1500,1.234587,0,1964.539,-7.757,0,0
150,00:00:06.268,6.27,-10.915,30,3.203,0,-1500,1.234587,0,1982.48,-3.227999,0,0
150,00:00:06.270,6.2716,-10.915,30,3.053,0,-1500,1.398614,0,2000.654,-4.591,0,0
150,00:00:06.272,6.2732,-10.915,30,3.053,0,-1500,1.398614,0,2013.469,1.288,0,0
150,00:00:06.273,6.2748,-10.915,30,3.053,0,-1500,1.398614,0,2035.838,-5.035501,0,0
150,00:00:06.275,6.2764,-10.915,30,2.978,0,-1500,1.332512,0,2035.488,-1.879501,0,0
150,00:00:06.276,6.278,-10.915,30,2.902999,0,-1500,1.26641,0,2028.731,-2.7735,0,0
150,00:00:06.278,6.2796,-10.915,30,2.902999,0,-1500,1.26641,0,2034.323,-3.686501,0,0
150,00:00:06.280,6.2812,-10.915,30,2.902999,0,-1500,1.26641,0,2040.264,-3.679998,0,0
151,00:00:06.281,6.2828,-10.915,30,2.828,0,-1500,1.418458,0,2051.215,-5.491497,0,0
151,00:00:06.283,6.2844,-10.915,30,2.753,0,-1500,1.570506,0,2074.166,-9.101997,0,0
151,00:00:06.284,6.286,-10.915,30,2.753,0,-1500,1.570506,0,2096.884,-6.394501,0,0
151,00:00:06.286,6.2876,-10.915,30,2.753,0,-1500,1.570506,0,2100.262,-11.8165,0,0
151,00:00:06.288,6.2892,-10.915,30,2.603,0,-1500,1.38096,0,2114.009,-10.0095,0,0
151,00:00:06.289,6.2908,-10.915,30,2.603,0,-1500,1.38096,0,2126.94,-12.2665,0,0
151,00:00:06.291,6.2924,-10.915,30,2.603,0,-1500,1.38096,0,2134.513,-2.780998,0,0
151,00:00:06.292,6.294,-10.915,30,2.603,0,-1500,1.38096,0,2142.318,-4.137001,0,0
151,00:00:06.294,6.2956,-10.915,30,2.453,0,-1500,1.33598,0,2156.648,-5.035999,0,0
151,00:00:06.296,6.2972,-10.915,30,2.453,0,-1500,1.33598,0,2164.22,-11.3645,0,0
151,00:00:06.297,6.2988,-10.915,30,2.453,0,-1500,1.33598,0,2172.958,-7.746498,0,0
151,00:00:06.299,6.3004,-10.915,30,2.378,0,-1500,1.390819,0,2167.482,-11.3655,0,0
151,00:00:06.300,6.302,-10.915,30,2.303,0,-1500,1.445659,0,2141.619,-8.649998,0,0
151,00:00:06.302,6.3036,-10.915,30,2.303,0,-1500,1.445659,0,2133.581,-12.7125,0,0
151,00:00:06.304,6.3052,-10.915,30,2.303,0,-1500,1.445659,0,2126.591,-7.296497,0,0
151,00:00:06.305,6.3068,-10.915,30,2.228,0,-1500,1.359749,0,2128.455,-9.998497,0,0
151,00:00:06.307,6.3084,-10.915,30,2.153,0,-1500,1.27384,0,2120.3,-10.462,0,0
151,00:00:06.308,6.31,-10.915,30,2.153,0,-1500,1.27384,0,2096.767,-10.451,0,0
151,00:00:06.310,6.3116,-10.915,30,2.153,0,-1500,1.27384,0,2074.166,-7.750999,0,0
151,00:00:06.312,6.3132,-10.915,30,2.003,0,-1500,1.428827,0,2037.235,-10.0045,0,0
151,00:00:06.313,6.3148,-10.915,30,2.003,0,-1500,1.428827,0,2019.877,-9.1,0,0
151,00:00:06.315,6.3164,-10.915,30,2.003,0,-1500,1.428827,0,2010.324,-10.01,0,0
151,00:00:06.316,6.318,-10.915,30,2.003,0,-1500,1.428827,0,2001.004,-5.032499,0,0
151,00:00:06.318,6.3196,-10.915,30,1.853,0,-1500,1.215236,0,1983.529,-16.332,0,0
151,00:00:06.320,6.3212,-10.915,30,1.853,0,-1500,1.215236,0,1954.171,-10.9085,0,0
151,00:00:06.321,6.3228,-10.915,30,1.853,0,-1500,1.215236,0,1913.512,-15.88,0,0
152,00:00:06.323,6.3244,-10.915,30,1.778,0,-1500,1.185305,0,1880.659,-11.3625,0,0
152,00:00:06.324,6.326,-10.915,30,1.703,0,-1500,1.155373,0,1860.388,-10.908,0,0
152,00:00:06.326,6.3276,-10.915,30,1.703,0,-1500,1.155373,0,1839.418,-10.0065,0,0
152,00:00:06.328,6.3292,-10.915,30,1.703,0,-1500,1.155373,0,1852.816,-15.8775,0,0
152,00:00:06.329,6.3308,-10.915,30,1.628,0,-1500,1.240998,0,1849.554,-9.554996,0,0
152,00:00:06.331,6.3324,-10.915,30,1.553,0,-1500,1.326624,0,1835.923,-14.525,0,0
152,00:00:06.332,6.334,-10.915,30,1.553,0,-1500,1.326624,0,1802.954,-10.4645,0,0
152,00:00:06.334,6.3356,-10.915,30,1.553,0,-1500,1.326624,0,1792.818,-15.8755,0,0
152,00:00:06.336,6.3372,-10.915,30,1.403,0,-1500,1.227105,0,1798.527,-14.9795,0,0
152,00:00:06.337,6.3388,-10.915,30,1.403,0,-1500,1.227105,0,1811.342,-15.878,0,0
152,00:00:06.339,6.3404,-10.915,30,1.403,0,-1500,1.227105,0,1807.381,-12.722,0,0
152,00:00:06.340,6.342,-10.915,30,1.403,0,-1500,1.227105,0,1784.43,-16.3305,0,0
152,00:00:06.342,6.3436,-10.915,30,1.253,0,-1500,1.399298,0,1722.219,-14.975,0,0
152,00:00:06.344,6.3452,-10.915,30,1.253,0,-1500,1.399298,0,1697.055,-20.8485,0,0
152,00:00:06.345,6.3468,-10.915,30,1.253,0,-1500,1.399298,0,1620.748,-13.6175,0,0
152,00:00:06.347,6.3484,-10.915,30,1.178,0,-1500,1.325664,0,1553.76,-18.5965,0,0
152,00:00:06.348,6.35,-10.915,30,1.103,0,-1500,1.25203,0,1490.967,-17.6835,0,0
152,00:00:06.350,6.3516,-10.915,30,1.103,0,-1500,1.25203,0,1445.881,-21.303,0,0
152,00:00:06.352,6.3532,-10.915,30,1.103,0,-1500,1.25203,0,1413.611,-15.428,0,0
152,00:00:06.353,6.3548,-10.915,30,1.028,0,-1500,1.2221,0,1370.04,-15.4245,0,0
152,00:00:06.355,6.3564,-10.915,30,0.9529996,0,-1500,1.192169,0,1343.944,-14.977,0,0
152,00:00:06.356,6.358,-10.915,30,0.9529996,0,-1500,1.192169,0,1344.41,-16.3285,0,0
152,00:00:06.358,6.3596,-10.915,30,0.9529996,0,-1500,1.192169,0,1342.313,-11.818,0,0
152,00:00:06.360,6.3612,-10.915,30,0.803,0,-1500,1.28623,0,1337.303,-16.7815,0,0
152,00:00:06.361,6.3628,-10.915,30,0.803,0,-1500,1.28623,0,1343.827,-16.786,0,0
152,00:00:06.363,6.3644,-10.915,30,0.803,0,-1500,1.28623,0,1342.662,-15.8785,0,0
153,00:00:06.364,6.366,-10.915,30,0.803,0,-1500,1.28623,0,1359.322,-15.881,0,0
153,00:00:06.366,6.3676,-10.915,30,0.6529999,0,-1500,1.099509,0,1365.729,-16.784,0,0
153,00:00:06.368,6.3692,-10.915,30,0.6529999,0,-1500,1.099509,0,1377.03,-14.976,0,0
153,00:00:06.369,6.3708,-10.915,30,0.6529999,0,-1500,1.099509,0,1392.408,-12.715,0,0
153,00:00:06.371,6.3724,-10.915,30,0.5779998,0,-1500,1.187625,0,1406.621,-10.4605,0,0
153,00:00:06.372,6.374,-10.915,30,0.5029998,0,-1500,1.275741,0,1445.998,-12.2665,0,0
153,00:00:06.374,6.3756,-10.915,30,0.5029998,0,-1500,1.275741,0,1471.861,-10.457,0,0
153,00:00:06.376,6.3772,-10.915,30,0.5029998,0,-1500,1.275741,0,1480.482,-17.238,0,0
153,00:00:06.377,6.3788,-10.915,30,0.4279997,0,-1500,1.242182,0,1496.093,-16.7825,0,0
153,00:00:06.379,6.3804,-10.915,30,0.3529997,0,-1500,1.208622,0,1483.627,-15.4325,0,0
153,00:00:06.380,6.382,-10.915,30,0.3529997,0,-1500,1.208622,0,1454.969,-9.5555,0,0
153,00:00:06.382,6.3836,-10.915,30,0.3529997,0,-1500,1.208622,0,1416.057,-13.6235,0,0
153,00:00:06.384,6.3852,-10.915,30,0.2029996,0,-1500,1.057109,0,1324.955,-10.9145,0,0
153,00:00:06.385,6.3868,-10.915,30,0.2029996,0,-1500,1.057109,0,1187.601,-13.168,0,0
153,00:00:06.387,6.3884,-10.915,30,0.2029996,0,-1500,1.057109,0,1068.188,-12.7205,0,0
153,00:00:06.388,6.39,-10.915,30,0.2029996,0,-1500,1.057109,0,989.9005,-16.3275,0,0
153,00:00:06.390,6.3916,-10.915,30,0.0539999,0,-1483.2,1.206859,0,933.9805,-13.626,0,0
153,00:00:06.392,6.3932,-10.915,30,0.0539999,0,-1483.2,1.206859,0,871.7695,-19.0435,0,0
153,00:00:06.393,6.3948,-10.915,30,0.0539999,0,-1483.2,1.206859,0,815.6165,-12.2645,0,0
153,00:00:06.395,6.3964,-10.915,30,-0.01900005,0,-1454.4,1.160463,0,775.7734,-12.7205,0,0
153,00:00:06.396,6.398,-10.915,30,-0.09200001,0,-1425.6,1.114067,0,732.2025,-13.1695,0,0
153,00:00:06.398,6.3996,-10.915,30,-0.09200001,0,-1425.6,1.114067,0,688.6315,-16.783,0,0
153,00:00:06.400,6.4012,-10.915,30,-0.09200001,0,-1425.6,1.114067,0,653.099,-13.62,0,0
153,00:00:06.401,6.4028,-10.915,30,-0.1615002,0,-1389.6,1.214947,0,639.7015,-14.07,0,0
153,00:00:06.403,6.4044,-10.915,30,-0.2310004,0,-1353.6,1.315827,0,595.6645,-14.073,0,0
153,00:00:06.404,6.406,-10.915,30,-0.2310004,0,-1353.6,1.315827,0,592.4025,-19.9455,0,0
154,00:00:06.406,6.4076,-10.915,30,-0.2310004,0,-1353.6,1.315827,0,565.8405,-13.1705,0,0
154,00:00:06.408,6.4092,-10.915,30,-0.362,0,-1281.6,1.21385,0,561.064,-15.426,0,0
154,00:00:06.409,6.4108,-10.915,30,-0.362,0,-1281.6,1.21385,0,536.9485,-14.9785,0,0
154,00:00:06.411,6.4124,-10.915,30,-0.362,0,-1281.6,1.21385,0,543.589,-16.7855,0,0
154,00:00:06.412,6.414,-10.915,30,-0.362,0,-1281.6,1.21385,0,510.969,-10.908,0,0
154,00:00:06.414,6.4156,-10.915,30,-0.4860001,0,-1209.6,1.053832,0,508.872,-19.0475,0,0
154,00:00:06.416,6.4172,-10.915,30,-0.4860001,0,-1209.6,1.053832,0,486.97,-14.976,0,0
154,00:00:06.417,6.4188,-10.915,30,-0.4860001,0,-1209.6,1.053832,0,455.282,-14.5225,0,0
154,00:00:06.419,6.4204,-10.915,30,-0.5450001,0,-1173.6,1.153821,0,433.4965,-9.559998,0,0
154,00:00:06.420,6.422,-10.915,30,-0.6040001,0,-1137.6,1.25381,0,421.1475,-14.52,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.6040001,0,-1137.6,1.25381,0,409.381,-12.719,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.6040001,0,-1137.6,1.25381,0,402.9735,-14.072,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.6590002,0,-1101.6,1.182261,0,383.1685,-13.621,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.7140002,0,-1065.6,1.110712,0,370.1205,-16.783,0,0
154,00:00:06.428,6.43,-10.915,30,-0.7140002,0,-1065.6,1.110712,0,353.694,-14.0715,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.7140002,0,-1065.6,1.110712,0,333.656,-15.8815,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.816,0,-993.6005,1.301952,0,323.9865,-8.651497,0,0
154,00:00:06.433,6.4348,-10.915,30,-0.816,0,-993.6005,1.301952,0,303.832,-15.875,0,0
154,00:00:06.435,6.4364,-10.915,30,-0.816,0,-993.6005,1.301952,0,293.114,-11.8185,0,0
154,00:00:06.436,6.438,-10.915,30,-0.816,0,-993.6005,1.301952,0,286.823,-16.3285,0,0
154,00:00:06.438,6.4396,-10.915,30,-0.9120002,0,-921.6001,1.190351,0,278.901,-15.8805,0,0
154,00:00:06.440,6.4412,-10.915,30,-0.9120002,0,-921.6001,1.190351,0,266.2025,-14.0695,0,0
154,00:00:06.441,6.4428,-10.915,30,-0.9120002,0,-921.6001,1.190351,0,252.9215,-10.4605,0,0
154,00:00:06.443,6.4444,-10.915,30,-0.9560001,0,-885.6002,1.121916,0,241.621,-13.6255,0,0
154,00:00:06.444,6.446,-10.915,30,-1,0,-849.6003,1.053481,0,239.8735,-6.847,0,0
154,00:00:06.446,6.4476,-10.915,30,-1,0,-849.6003,1.053481,0,226.243,-14.9775,0,0
155,00:00:06.448,6.4492,-10.915,30,-1,0,-849.6003,1.053481,0,223.5635,-14.9795,0,0
155,00:00:06.449,6.4508,-10.915,30,-1.0405,0,-813.6003,1.142812,0,224.0295,-10.4595,0,0
155,00:00:06.451,6.4524,-10.915,30,-1.081,0,-777.6004,1.232144,0,216.69,-11.817,0,0
155,00:00:06.452,6.454,-10.915,30,-1.081,0,-777.6004,1.232144,0,211.2145,-8.651497,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.081,0,-777.6004,1.232144,0,201.778,-10.462,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.155,0,-705.6003,1.181721,0,195.487,-10.0055,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.155,0,-705.6003,1.181721,0,193.39,-13.6215,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.155,0,-705.6003,1.181721,0,187.099,-13.173,0,0
155,00:00:06.460,6.462,-10.915,30,-1.155,0,-705.6003,1.181721,0,186.9825,-8.199497,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.222,0,-633.6003,1.335102,0,182.3225,-14.0785,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.222,0,-633.6003,1.335102,0,173.585,-9.551498,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.222,0,-633.6003,1.335102,0,169.7405,-12.7205,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.2515,0,-597.6003,1.296215,0,161.702,-9.104996,0,0
155,00:00:06.468,6.47,-10.915,30,-1.281,0,-561.6003,1.257329,0,159.372,-8.651501,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.281,0,-561.6003,1.257329,0,155.5275,-10.913,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.281,0,-561.6003,1.257329,0,147.3725,-8.204498,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.3075,0,-525.6002,1.192815,0,147.722,-14.0725,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.334,0,-489.6002,1.128302,0,138.402,-5.040497,0,0
155,00:00:06.476,6.478,-10.915,30,-1.334,0,-489.6002,1.128302,0,137.703,-10.4595,0,0
