Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
92,00:00:03.844,3.8452,-10.915,30,-1.4975,0,45.46155,1.202812,0,41.474,-23.111,0,0
92,00:00:03.845,3.8468,-10.915,30,-1.496,0,74.40008,1.267813,0,-3.495,-23.5555,0,0
92,00:00:03.847,3.8484,-10.915,30,-1.496,0,74.40008,1.267813,0,-53.0075,-23.5575,0,0
92,00:00:03.848,3.85,-10.915,30,-1.496,0,74.40008,1.267813,0,-110.0925,-19.0425,0,0
92,00:00:03.850,3.8516,-10.915,30,-1.484,0,146.4,1.15703,0,-173.2355,-24.0125,0,0
92,00:00:03.852,3.8532,-10.915,30,-1.484,0,146.4,1.15703,0,-202.8265,-16.7835,0,0
92,00:00:03.853,3.8548,-10.915,30,-1.484,0,146.4,1.15703,0,-201.8945,-24.4635,0,0
92,00:00:03.855,3.8564,-10.915,30,-1.484,0,146.4,1.15703,0,-185.002,-20.8545,0,0
92,00:00:03.856,3.858,-10.915,30,-1.466,0,218.4,1.089839,0,-172.7695,-19.943,0,0
92,00:00:03.858,3.8596,-10.915,30,-1.466,0,218.4,1.089839,0,-167.6435,-19.494,0,0
92,00:00:03.860,3.8612,-10.915,30,-1.466,0,218.4,1.089839,0,-167.061,-24.4575,0,0
92,00:00:03.861,3.8628,-10.915,30,-1.453,0,254.4,1.196211,0,-126.6355,-16.7785,0,0
92,00:00:03.863,3.8644,-10.915,30,-1.44,0,290.3999,1.302583,0,-137.936,-19.49,0,0
92,00:00:03.864,3.866,-10.915,30,-1.44,0,290.3999,1.302583,0,-141.664,-15.8725,0,0
92,00:00:03.866,3.8676,-10.915,30,-1.44,0,290.3999,1.302583,0,-149.9355,-21.29499,0,0
92,00:00:03.868,3.8692,-10.915,30,-1.4235,0,326.4,1.21786,0,-149.819,-20.393,0,0
93,00:00:03.869,3.8708,-10.915,30,-1.407,0,362.4001,1.133136,0,-149.12,-18.14,0,0
93,00:00:03.871,3.8724,-10.915,30,-1.407,0,362.4001,1.133136,0,-148.7705,-15.8775,0,0
93,00:00:03.872,3.874,-10.915,30,-1.407,0,362.4001,1.133136,0,-147.722,-19.488,0,0
93,00:00:03.874,3.8756,-10.915,30,-1.367,0,434.4001,1.30881,0,-148.421,-15.424,0,0
93,00:00:03.876,3.8772,-10.915,30,-1.367,0,434.4001,1.30881,0,-149.2365,-22.198,0,0
93,00:00:03.877,3.8788,-10.915,30,-1.367,0,434.4001,1.30881,0,-148.7705,-17.229,0,0
93,00:00:03.879,3.8804,-10.915,30,-1.367,0,434.4001,1.30881,0,-153.6635,-17.235,0,0
93,00:00:03.880,3.882,-10.915,30,-1.32,0,506.4,1.202027,0,-147.3725,-13.167,0,0
93,00:00:03.882,3.8836,-10.915,30,-1.32,0,506.4,1.202027,0,-144.8095,-15.8815,0,0
93,00:00:03.884,3.8852,-10.915,30,-1.32,0,506.4,1.202027,0,-141.431,-14.973,0,0
93,00:00:03.885,3.8868,-10.915,30,-1.2925,0,542.4,1.136624,0,-140.3825,-19.944,0,0
93,00:00:03.887,3.8884,-10.915,30,-1.265,0,578.4,1.07122,0,-135.2565,-16.335,0,0
93,00:00:03.888,3.89,-10.915,30,-1.265,0,578.4,1.07122,0,-137.237,-14.074,0,0
93,00:00:03.890,3.8916,-10.915,30,-1.265,0,578.4,1.07122,0,-137.3535,-14.0755,0,0
93,00:00:03.892,3.8932,-10.915,30,-1.2345,0,614.4,1.16786,0,-140.033,-14.5225,0,0
93,00:00:03.893,3.8948,-10.915,30,-1.204,0,650.4,1.264499,0,-141.664,-14.075,0,0
93,00:00:03.895,3.8964,-10.915,30,-1.204,0,650.4,1.264499,0,-143.295,-15.4325,0,0
93,00:00:03.896,3.898,-10.915,30,-1.204,0,650.4,1.264499,0,-145.858,-14.5305,0,0
93,00:00:03.898,3.8996,-10.915,30,-1.135,0,722.4001,1.012524,0,-146.091,-14.5295,0,0
93,00:00:03.900,3.9012,-10.915,30,-1.135,0,722.4001,1.012524,0,-149.4695,-14.526,0,0
93,00:00:03.901,3.9028,-10.915,30,-1.135,0,722.4001,1.012524,0,-159.4885,-14.0815,0,0
93,00:00:03.903,3.9044,-10.915,30,-1.135,0,722.4001,1.012524,0,-163.6825,-12.7265,0,0
93,00:00:03.904,3.906,-10.915,30,-1.059,0,794.4,1.18737,0,-159.605,-16.784,0,0
93,00:00:03.906,3.9076,-10.915,30,-1.059,0,794.4,1.18737,0,-164.3815,-11.3685,0,0
93,00:00:03.908,3.9092,-10.915,30,-1.059,0,794.4,1.18737,0,-174.517,-9.107002,0,0
93,00:00:03.909,3.9108,-10.915,30,-1.017,0,830.4,1.171438,0,-176.614,-8.655502,0,0
94,00:00:03.911,3.9124,-10.915,30,-0.9750004,0,866.4,1.155506,0,-176.2645,-11.815,0,0
94,00:00:03.912,3.914,-10.915,30,-0.9750004,0,866.4,1.155506,0,-183.7205,-6.8465,0,0
94,00:00:03.914,3.9156,-10.915,30,-0.9750004,0,866.4,1.155506,0,-190.0115,-13.178,0,0
94,00:00:03.916,3.9172,-10.915,30,-0.9300003,0,902.4,1.071061,0,-191.6425,-13.1695,0,0
94,00:00:03.917,3.9188,-10.915,30,-0.8850002,0,938.4,0.9866164,0,-209.7,-10.4545,0,0
94,00:00:03.919,3.9204,-10.915,30,-0.8850002,0,938.4,0.9866164,0,-213.3115,-17.24,0,0
94,00:00:03.920,3.922,-10.915,30,-0.8850002,0,938.4,0.9866164,0,-213.3115,-14.0685,0,0
94,00:00:03.922,3.9236,-10.915,30,-0.7870002,0,1010.4,1.201518,0,-231.136,-13.616,0,0
94,00:00:03.924,3.9252,-10.915,30,-0.7870002,0,1010.4,1.201518,0,-239.4075,-13.626,0,0
94,00:00:03.925,3.9268,-10.915,30,-0.7870002,0,1010.4,1.201518,0,-253.737,-12.263,0,0
94,00:00:03.927,3.9284,-10.915,30,-0.7870002,0,1010.4,1.201518,0,-265.2705,-9.553497,0,0
94,00:00:03.928,3.93,-10.915,30,-0.6820002,0,1082.4,1.102045,0,-288.3375,-11.814,0,0
94,00:00:03.930,3.9316,-10.915,30,-0.6820002,0,1082.4,1.102045,0,-306.5115,-12.2645,0,0
94,00:00:03.932,3.9332,-10.915,30,-0.6820002,0,1082.4,1.102045,0,-314.6665,-11.8105,0,0
94,00:00:03.933,3.9348,-10.915,30,-0.6260002,0,1118.4,1.198908,0,-346.5875,-10.0135,0,0
94,00:00:03.935,3.9364,-10.915,30,-0.5700002,0,1154.4,1.295771,0,-378.2755,-10.901,0,0
94,00:00:03.936,3.938,-10.915,30,-0.5700002,0,1154.4,1.295771,0,-393.537,-4.124498,0,0
94,00:00:03.938,3.9396,-10.915,30,-0.5700002,0,1154.4,1.295771,0,-426.2735,-10.458,0,0
94,00:00:03.940,3.9412,-10.915,30,-0.5105002,0,1190.4,1.242603,0,-472.058,-11.802,0,0
94,00:00:03.941,3.9428,-10.915,30,-0.4510002,0,1226.4,1.189436,0,-509.338,-10.003,0,0
94,00:00:03.943,3.9444,-10.915,30,-0.4510002,0,1226.4,1.189436,0,-533.9195,-10.456,0,0
94,00:00:03.944,3.946,-10.915,30,-0.4510002,0,1226.4,1.189436,0,-577.7235,-12.708,0,0
94,00:00:03.946,3.9476,-10.915,30,-0.3250003,0,1298.4,1.161166,0,-600.3245,-7.754002,0,0
94,00:00:03.948,3.9492,-10.915,30,-0.3250003,0,1298.4,1.161166,0,-633.76,-9.998999,0,0
94,00:00:03.949,3.9508,-10.915,30,-0.3250003,0,1298.4,1.161166,0,-680.36,-10.9135,0,0
94,00:00:03.951,3.9524,-10.915,30,-0.3250003,0,1298.4,1.161166,0,-719.271,-13.618,0,0
95,00:00:03.952,3.954,-10.915,30,-0.191,0,1370.4,1.319307,0,-766.4535,-7.293497,0,0
95,00:00:03.954,3.9556,-10.915,30,-0.191,0,1370.4,1.319307,0,-814.2185,-10.4585,0,0
95,00:00:03.956,3.9572,-10.915,30,-0.191,0,1370.4,1.319307,0,-832.7419,-14.5175,0,0
95,00:00:03.957,3.9588,-10.915,30,-0.1205001,0,1406.123,1.230713,0,-846.3725,-18.1365,0,0
95,00:00:03.959,3.9604,-10.915,30,-0.05000019,0,1441.846,1.14212,0,-827.616,-9.550997,0,0
95,00:00:03.960,3.962,-10.915,30,-0.05000019,0,1441.846,1.14212,0,-803.5005,-6.393997,0,0
95,00:00:03.962,3.9636,-10.915,30,-0.05000019,0,1441.846,1.14212,0,-784.744,-12.7165,0,0
95,00:00:03.964,3.9652,-10.915,30,0.02349973,0,1466.031,1.256939,0,-761.3275,-8.199497,0,0
95,00:00:03.965,3.9668,-10.915,30,0.09699965,0,1490.216,1.371758,0,-741.0565,-10.457,0,0
95,00:00:03.967,3.9684,-10.915,30,0.09699965,0,1490.216,1.371758,0,-727.892,-10.911,0,0
95,00:00:03.968,3.97,-10.915,30,0.09699965,0,1490.216,1.371758,0,-722.766,-9.5525,0,0
95,00:00:03.970,3.9716,-10.915,30,0.2469997,0,1500,1.234159,0,-714.0285,-12.7165,0,0
95,00:00:03.972,3.9732,-10.915,30,0.2469997,0,1500,1.234159,0,-720.5525,-10.9125,0,0
95,00:00:03.973,3.9748,-10.915,30,0.2469997,0,1500,1.234159,0,-719.3875,-11.813,0,0
95,00:00:03.975,3.9764,-10.915,30,0.2469997,0,1500,1.234159,0,-723.5815,-15.4375,0,0
95,00:00:03.976,3.978,-10.915,30,0.3969998,0,1500,1.129381,0,-734.649,-12.2665,0,0
95,00:00:03.978,3.9796,-10.915,30,0.3969998,0,1500,1.129381,0,-748.396,-13.6305,0,0
95,00:00:03.980,3.9812,-10.915,30,0.3969998,0,1500,1.129381,0,-753.755,-12.719,0,0
95,00:00:03.981,3.9828,-10.915,30,0.4719999,0,1500,1.216674,0,-760.745,-11.813,0,0
95,00:00:03.983,3.9844,-10.915,30,0.5469999,0,1500,1.303966,0,-760.512,-10.0135,0,0
95,00:00:03.984,3.986,-10.915,30,0.5469999,0,1500,1.303966,0,-761.0945,-12.713,0,0
95,00:00:03.986,3.9876,-10.915,30,0.5469999,0,1500,1.303966,0,-759.4635,-10.0095,0,0
95,00:00:03.988,3.9892,-10.915,30,0.622,0,1500,1.251216,0,-759.813,-10.4575,0,0
95,00:00:03.989,3.9908,-10.915,30,0.697,0,1500,1.198466,0,-764.1235,-9.105,0,0
95,00:00:03.991,3.9924,-10.915,30,0.697,0,1500,1.198466,0,-764.8225,-10.459,0,0
95,00:00:03.992,3.994,-10.915,30,0.697,0,1500,1.198466,0,-771.1135,-11.3595,0,0
96,00:00:03.994,3.9956,-10.915,30,0.8469996,0,1500,1.468823,0,-786.4915,-9.560001,0,0
96,00:00:03.996,3.9972,-10.915,30,0.8469996,0,1500,1.468823,0,-797.093,-13.6175,0,0
96,00:00:03.997,3.9988,-10.915,30,0.8469996,0,1500,1.468823,0,-809.5585,-7.300499,0,0
96,00:00:03.999,4.0004,-10.915,30,0.8469996,0,1500,1.468823,0,-833.7905,-18.1325,0,0
96,00:00:04.000,4.002,-10.915,30,0.9969997,0,1500,1.346621,0,-849.1685,-12.7165,0,0
96,00:00:04.002,4.0036,-10.915,30,0.9969997,0,1500,1.346621,0,-858.0225,-12.7135,0,0
96,00:00:04.004,4.0052,-10.915,30,0.9969997,0,1500,1.346621,0,-874.216,-6.846497,0,0
96,00:00:04.005,4.0068,-10.915,30,1.072,0,1500,1.31136,0,-896.0015,-13.6195,0,0
96,00:00:04.007,4.0084,-10.915,30,1.147,0,1500,1.276098,0,-908.8165,-11.3665,0,0
96,00:00:04.008,4.01,-10.915,30,1.147,0,1500,1.276098,0,-930.136,-11.3625,0,0
96,00:00:04.010,4.0116,-10.915,30,1.147,0,1500,1.276098,0,-946.5625,-11.8155,0,0
96,00:00:04.012,4.0132,-10.915,30,1.222,0,1500,1.406512,0,-966.484,-8.658001,0,0
96,00:00:04.013,4.0148,-10.915,30,1.297,0,1500,1.536926,0,-979.4155,-13.618,0,0
96,00:00:04.015,4.0164,-10.915,30,1.297,0,1500,1.536926,0,-1001.551,-10.9135,0,0
96,00:00:04.016,4.018,-10.915,30,1.297,0,1500,1.536926,0,-1031.025,-15.8725,0,0
96,00:00:04.018,4.0196,-10.915,30,1.447,0,1500,1.35564,0,-1059.684,-11.814,0,0
96,00:00:04.020,4.0212,-10.915,30,1.447,0,1500,1.35564,0,-1078.674,-13.168,0,0
96,00:00:04.021,4.0228,-10.915,30,1.447,0,1500,1.35564,0,-1087.294,-11.3575,0,0
96,00:00:04.023,4.0244,-10.915,30,1.447,0,1500,1.35564,0,-1093.352,-12.27,0,0
96,00:00:04.024,4.026,-10.915,30,1.597,0,1500,1.509978,0,-1093.702,-10.903,0,0
96,00:00:04.026,4.0276,-10.915,30,1.597,0,1500,1.509978,0,-1095.682,-10.463,0,0
96,00:00:04.028,4.0292,-10.915,30,1.597,0,1500,1.509978,0,-1086.013,-9.551998,0,0
96,00:00:04.029,4.0308,-10.915,30,1.672,0,1500,1.436396,0,-1081.12,-10.9125,0,0
96,00:00:04.031,4.0324,-10.915,30,1.747,0,1500,1.362814,0,-1047.801,-15.8805,0,0
96,00:00:04.032,4.034,-10.915,30,1.747,0,1500,1.362814,0,-1027.763,-12.717,0,0
96,00:00:04.034,4.0356,-10.915,30,1.747,0,1500,1.362814,0,-1017.627,-13.173,0,0
97,00:00:04.036,4.0372,-10.915,30,1.822,0,1500,1.312423,0,-1008.773,-11.361,0,0
97,00:00:04.037,4.0388,-10.915,30,1.897,0,1500,1.262033,0,-998.7545,-11.363,0,0
97,00:00:04.039,4.0404,-10.915,30,1.897,0,1500,1.262033,0,-989.085,-10.91,0,0
97,00:00:04.040,4.042,-10.915,30,1.897,0,1500,1.262033,0,-986.988,-10.9075,0,0
97,00:00:04.042,4.0436,-10.915,30,2.047,0,1500,1.53868,0,-966.1345,-13.1655,0,0
97,00:00:04.044,4.0452,-10.915,30,2.047,0,1500,1.53868,0,-940.854,-14.5215,0,0
97,00:00:04.045,4.0468,-10.915,30,2.047,0,1500,1.53868,0,-931.767,-12.26,0,0
97,00:00:04.047,4.0484,-10.915,30,2.047,0,1500,1.53868,0,-928.505,-16.3275,0,0
97,00:00:04.048,4.05,-10.915,30,2.197,0,1500,1.283058,0,-916.389,-15.8765,0,0
97,00:00:04.050,4.0516,-10.915,30,2.197,0,1500,1.283058,0,-904.6225,-23.103,0,0
97,00:00:04.052,4.0532,-10.915,30,2.197,0,1500,1.283058,0,-897.516,-17.6875,0,0
97,00:00:04.053,4.0548,-10.915,30,2.272,0,1500,1.353441,0,-896.584,-24.006,0,0
97,00:00:04.055,4.0564,-10.915,30,2.347,0,1500,1.423823,0,-904.04,-20.4005,0,0
97,00:00:04.056,4.058,-10.915,30,2.347,0,1500,1.423823,0,-899.8459,-16.325,0,0
97,00:00:04.058,4.0596,-10.915,30,2.347,0,1500,1.423823,0,-909.9814,-11.8125,0,0
97,00:00:04.060,4.0612,-10.915,30,2.422,0,1500,1.336044,0,-919.884,-14.0705,0,0
97,00:00:04.061,4.0628,-10.915,30,2.497,0,1500,1.248264,0,-924.311,-18.5835,0,0
97,00:00:04.063,4.0644,-10.915,30,2.497,0,1500,1.248264,0,-936.427,-19.044,0,0
97,00:00:04.064,4.066,-10.915,30,2.497,0,1500,1.248264,0,-930.136,-20.3915,0,0
97,00:00:04.066,4.0676,-10.915,30,2.647,0,1500,1.125323,0,-947.3779,-23.5645,0,0
97,00:00:04.068,4.0692,-10.915,30,2.647,0,1500,1.125323,0,-951.6885,-21.2995,0,0
97,00:00:04.069,4.0708,-10.915,30,2.647,0,1500,1.125323,0,-960.7755,-14.075,0,0
97,00:00:04.071,4.0724,-10.915,30,2.647,0,1500,1.125323,0,-973.1245,-18.59,0,0
97,00:00:04.072,4.074,-10.915,30,2.796999,0,1500,1.309216,0,-988.8519,-15.8755,0,0
97,00:00:04.074,4.0756,-10.915,30,2.796999,0,1500,1.309216,0,-1007.841,-13.622,0,0
97,00:00:04.076,4.0772,-10.915,30,2.796999,0,1500,1.309216,0,-1018.792,-17.6825,0,0
98,00:00:04.077,4.0788,-10.915,30,2.872,0,1500,1.202171,0,-1033.821,-15.4275,0,0
98,00:00:04.079,4.0804,-10.915,30,2.947,0,1500,1.095126,0,-1044.306,-16.7825,0,0
98,00:00:04.080,4.082,-10.915,30,2.947,0,1500,1.095126,0,-1031.025,-15.4285,0,0
98,00:00:04.082,4.0836,-10.915,30,2.947,0,1500,1.095126,0,-1014.832,-19.0435,0,0
98,00:00:04.084,4.0852,-10.915,30,3.022,0,1500,1.191298,0,-1029.627,-15.8875,0,0
98,00:00:04.085,4.0868,-10.915,30,3.097,0,1500,1.287471,0,-1049.781,-18.593,0,0
98,00:00:04.087,4.0884,-10.915,30,3.097,0,1500,1.287471,0,-1072.149,-15.8855,0,0
98,00:00:04.088,4.09,-10.915,30,3.097,0,1500,1.287471,0,-1093.935,-12.2685,0,0
98,00:00:04.090,4.0916,-10.915,30,3.247,0,1500,1.216928,0,-1107.216,-15.4315,0,0
98,00:00:04.092,4.0932,-10.915,30,3.247,0,1500,1.216928,0,-1132.38,-15.4345,0,0
98,00:00:04.093,4.0948,-10.915,30,3.247,0,1500,1.216928,0,-1150.554,-14.0705,0,0
98,00:00:04.095,4.0964,-10.915,30,3.247,0,1500,1.216928,0,-1150.088,-12.273,0,0
98,00:00:04.096,4.098,-10.915,30,3.397,0,1500,1.156052,0,-1159.408,-7.746998,0,0
98,00:00:04.098,4.0996,-10.915,30,3.397,0,1500,1.156052,0,-1171.99,-6.849998,0,0
98,00:00:04.100,4.1012,-10.915,30,3.397,0,1500,1.156052,0,-1182.941,-6.848999,0,0
98,00:00:04.101,4.1028,-10.915,30,3.472,0,1500,1.267324,0,-1197.154,-10.4575,0,0
98,00:00:04.103,4.1044,-10.915,30,3.546999,0,1500,1.378596,0,-1210.785,-13.179,0,0
98,00:00:04.104,4.106,-10.915,30,3.546999,0,1500,1.378596,0,-1236.647,-9.101498,0,0
98,00:00:04.106,4.1076,-10.915,30,3.546999,0,1500,1.378596,0,-1258.2,-8.206001,0,0
98,00:00:04.108,4.1092,-10.915,30,3.622,0,1500,1.321169,0,-1274.277,-9.551498,0,0
98,00:00:04.109,4.1108,-10.915,30,3.697,0,1500,1.263742,0,-1293.15,-5.944,0,0
98,00:00:04.111,4.1124,-10.915,30,3.697,0,1500,1.263742,0,-1300.373,-7.294998,0,0
98,00:00:04.112,4.114,-10.915,30,3.697,0,1500,1.263742,0,-1301.305,-6.839499,0,0
98,00:00:04.114,4.1156,-10.915,30,3.847,0,1500,1.477595,0,-1305.615,-10.457,0,0
98,00:00:04.116,4.1172,-10.915,30,3.847,0,1500,1.477595,0,-1313.304,-10.9075,0,0
98,00:00:04.117,4.1188,-10.915,30,3.847,0,1500,1.477595,0,-1325.071,-11.36,0,0
99,00:00:04.119,4.1204,-10.915,30,3.847,0,1500,1.477595,0,-1322.974,-9.098997,0,0
99,00:00:04.120,4.122,-10.915,30,3.997,0,1500,1.282524,0,-1317.731,-10.003,0,0
99,00:00:04.122,4.1236,-10.915,30,3.997,0,1500,1.282524,0,-1301.887,-9.551498,0,0
99,00:00:04.124,4.1252,-10.915,30,3.997,0,1500,1.282524,0,-1305.383,-12.267,0,0
99,00:00:04.125,4.1268,-10.915,30,4.072,0,1500,1.225542,0,-1307.247,-12.261,0,0
99,00:00:04.127,4.1284,-10.915,30,4.147,0,1500,1.168561,0,-1306.314,-12.716,0,0
99,00:00:04.128,4.13,-10.915,30,4.147,0,1500,1.168561,0,-1303.052,-8.197498,0,0
99,00:00:04.130,4.1316,-10.915,30,4.147,0,1500,1.168561,0,-1314.935,-13.617,0,0
99,00:00:04.132,4.1332,-10.915,30,4.222,0,1500,1.237925,0,-1325.188,-12.72,0,0
99,00:00:04.133,4.1348,-10.915,30,4.296999,0,1500,1.307289,0,-1339.401,-13.613,0,0
99,00:00:04.135,4.1364,-10.915,30,4.296999,0,1500,1.307289,0,-1359.555,-11.3645,0,0
99,00:00:04.136,4.138,-10.915,30,4.296999,0,1500,1.307289,0,-1364.564,-15.4235,0,0
99,00:00:04.138,4.1396,-10.915,30,4.447,0,1500,1.068999,0,-1384.253,-9.557999,0,0
99,00:00:04.140,4.1412,-10.915,30,4.447,0,1500,1.068999,0,-1372.603,-10.9095,0,0
99,00:00:04.141,4.1428,-10.915,30,4.447,0,1500,1.068999,0,-1375.049,-10.0055,0,0
99,00:00:04.143,4.1444,-10.915,30,4.447,0,1500,1.068999,0,-1374.117,-12.7215,0,0
99,00:00:04.144,4.146,-10.915,30,4.597,0,1500,1.27483,0,-1375.632,-11.3575,0,0
99,00:00:04.146,4.1476,-10.915,30,4.597,0,1500,1.27483,0,-1374.817,-10.9145,0,0
99,00:00:04.148,4.1492,-10.915,30,4.597,0,1500,1.27483,0,-1368.059,-9.099499,0,0
99,00:00:04.149,4.1508,-10.915,30,4.672,0,1500,1.249767,0,-1349.769,-10.459,0,0
99,00:00:04.151,4.1524,-10.915,30,4.747,0,1500,1.224704,0,-1322.042,-8.652,0,0
99,00:00:04.152,4.154,-10.915,30,4.747,0,1500,1.224704,0,-1298.975,-10.4565,0,0
99,00:00:04.154,4.1556,-10.915,30,4.747,0,1500,1.224704,0,-1292.917,-5.493999,0,0
99,00:00:04.156,4.1572,-10.915,30,4.822,0,1500,1.230564,0,-1272.063,-11.3605,0,0
99,00:00:04.157,4.1588,-10.915,30,4.897,0,1500,1.236423,0,-1257.268,-5.946003,0,0
99,00:00:04.159,4.1604,-10.915,30,4.897,0,1500,1.236423,0,-1244.453,-12.2645,0,0
100,00:00:04.160,4.162,-10.915,30,4.897,0,1500,1.236423,0,-1215.328,-8.202499,0,0
100,00:00:04.162,4.1636,-10.915,30,5.046999,0,1500,1.46402,0,-1191.911,-17.233,0,0
100,00:00:04.164,4.1652,-10.915,30,5.046999,0,1500,1.46402,0,-1173.97,-5.4935,0,0
100,00:00:04.165,4.1668,-10.915,30,5.046999,0,1500,1.46402,0,-1137.739,-6.842999,0,0
100,00:00:04.167,4.1684,-10.915,30,5.046999,0,1500,1.46402,0,-1085.198,-5.943501,0,0
100,00:00:04.168,4.17,-10.915,30,5.197,0,1500,1.346981,0,-1058.635,-3.677998,0,0
100,00:00:04.170,4.1716,-10.915,30,5.197,0,1500,1.346981,0,-1034.17,-7.294498,0,0
100,00:00:04.172,4.1732,-10.915,30,5.197,0,1500,1.346981,0,-1016.695,-10.461,0,0
100,00:00:04.173,4.1748,-10.915,30,5.272,0,1500,1.453191,0,-997.1235,-7.744497,0,0
100,00:00:04.175,4.1764,-10.915,30,5.347,0,1500,1.5594,0,-950.873,-10.4655,0,0
100,00:00:04.176,4.178,-10.915,30,5.347,0,1500,1.5594,0,-918.8354,-10.0035,0,0
100,00:00:04.178,4.1796,-10.915,30,5.347,0,1500,1.5594,0,-885.0505,-10.9145,0,0
100,00:00:04.180,4.1812,-10.915,30,5.422,0,1500,1.500452,0,-836.8195,-4.135,0,0
100,00:00:04.181,4.1828,-10.915,30,5.497,0,1500,1.441504,0,-786.9575,-8.648996,0,0
100,00:00:04.183,4.1844,-10.915,30,5.497,0,1500,1.441504,0,-757.949,1.734497,0,0
100,00:00:04.184,4.186,-10.915,30,5.497,0,1500,1.441504,0,-734.0665,-5.931499,0,0
100,00:00:04.186,4.1876,-10.915,30,5.647,0,1500,1.29831,0,-716.009,-1.424,0,0
100,00:00:04.188,4.1892,-10.915,30,5.647,0,1500,1.29831,0,-679.661,-6.839499,0,0
100,00:00:04.189,4.1908,-10.915,30,5.647,0,1500,1.29831,0,-660.322,-0.5204983,0,0
100,00:00:04.191,4.1924,-10.915,30,5.647,0,1500,1.29831,0,-642.381,-6.390499,0,0
100,00:00:04.192,4.194,-10.915,30,5.796999,0,1500,1.439374,0,-613.3725,-0.9715004,0,0
100,00:00:04.194,4.1956,-10.915,30,5.796999,0,1500,1.439374,0,-594.616,-7.75,0,0
100,00:00:04.196,4.1972,-10.915,30,5.796999,0,1500,1.439374,0,-542.0745,-7.746498,0,0
100,00:00:04.197,4.1988,-10.915,30,5.872,0,1500,1.331938,0,-517.6095,-8.653999,0,0
100,00:00:04.199,4.2004,-10.915,30,5.947,0,1500,1.224502,0,-493.1445,-12.264,0,0
100,00:00:04.200,4.202,-10.915,30,5.947,0,1500,1.224502,0,-473.5725,-13.169,0,0
101,00:00:04.202,4.2036,-10.915,30,5.947,0,1500,1.224502,0,-450.7385,-11.3615,0,0
101,00:00:04.204,4.2052,-10.915,30,6.022,0,1500,1.302389,0,-424.8755,-13.1685,0,0
101,00:00:04.205,4.2068,-10.915,30,6.097,0,1500,1.380275,0,-406.119,-8.6535,0,0
101,00:00:04.207,4.2084,-10.915,30,6.097,0,1500,1.380275,0,-392.7215,-11.362,0,0
101,00:00:04.208,4.21,-10.915,30,6.097,0,1500,1.380275,0,-375.7125,-11.815,0,0
101,00:00:04.210,4.2116,-10.915,30,6.247,0,1500,1.238784,0,-346.704,-14.9775,0,0
101,00:00:04.212,4.2132,-10.915,30,6.247,0,1500,1.238784,0,-335.753,-15.435,0,0
101,00:00:04.213,4.2148,-10.915,30,6.247,0,1500,1.238784,0,-312.1035,-18.14,0,0
101,00:00:04.215,4.2164,-10.915,30,6.247,0,1500,1.238784,0,-299.871,-16.7915,0,0
101,00:00:04.216,4.218,-10.915,30,6.397,0,1500,1.165826,0,-283.9105,-20.395,0,0
101,00:00:04.218,4.2196,-10.915,30,6.397,0,1500,1.165826,0,-273.6585,-16.335,0,0
101,00:00:04.220,4.2212,-10.915,30,6.397,0,1500,1.165826,0,-262.358,-14.071,0,0
101,00:00:04.221,4.2228,-10.915,30,6.472,0,1500,1.28207,0,-244.883,-13.1645,0,0
101,00:00:04.223,4.2244,-10.915,30,6.546999,0,1500,1.398314,0,-227.9905,-12.269,0,0
101,00:00:04.224,4.226,-10.915,30,6.546999,0,1500,1.398314,0,-217.7385,-13.6145,0,0
101,00:00:04.226,4.2276,-10.915,30,6.546999,0,1500,1.398314,0,-215.758,-14.5255,0,0
101,00:00:04.228,4.2292,-10.915,30,6.622,0,1500,1.317639,0,-212.1465,-17.231,0,0
101,00:00:04.229,4.2308,-10.915,30,6.697,0,1500,1.236965,0,-201.8945,-19.043,0,0
101,00:00:04.231,4.2324,-10.915,30,6.697,0,1500,1.236965,0,-192.225,-14.9775,0,0
101,00:00:04.232,4.234,-10.915,30,6.697,0,1500,1.236965,0,-194.089,-14.971,0,0
101,00:00:04.234,4.2356,-10.915,30,6.847,0,1500,1.457633,0,-197.0015,-14.976,0,0
101,00:00:04.236,4.2372,-10.915,30,6.847,0,1500,1.457633,0,-186.7495,-16.7775,0,0
101,00:00:04.237,4.2388,-10.915,30,6.847,0,1500,1.457633,0,-186.633,-17.2335,0,0
101,00:00:04.239,4.2404,-10.915,30,6.847,0,1500,1.457633,0,-180.4585,-18.581,0,0
101,00:00:04.240,4.242,-10.915,30,6.997,0,1500,1.252791,0,-181.74,-12.2585,0,0
101,00:00:04.242,4.2436,-10.915,30,6.997,0,1500,1.252791,0,-179.177,-19.4875,0,0
102,00:00:04.244,4.2452,-10.915,30,6.997,0,1500,1.252791,0,-184.8855,-12.7145,0,0
102,00:00:04.245,4.2468,-10.915,30,7.072,0,1500,1.199346,0,-176.4975,-22.199,0,0
102,00:00:04.247,4.2484,-10.915,30,7.147,0,1500,1.145901,0,-176.7305,-18.588,0,0
