Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
77,00:00:03.230,3.2316,-10.915,23.41199,3.876,2957.308,504.3091,1.535896,0,-1518.694,6.369999,0,0
77,00:00:03.232,3.2332,-10.915,23.41199,3.876,2957.308,504.3091,1.535896,0,-1516.014,-15.7675,0,0
77,00:00:03.233,3.2348,-10.915,23.41199,3.876,2957.308,504.3091,1.535896,0,-1531.159,-16.693,0,0
77,00:00:03.235,3.2364,-10.915,23.708,3.927,2957.309,504.3091,1.475592,0,-1526.849,-19.8445,0,0
77,00:00:03.236,3.238,-10.915,23.708,3.927,2957.309,504.3091,1.475592,0,-1520.791,-10.811,0,0
77,00:00:03.238,3.2396,-10.915,23.708,3.927,2957.309,504.3091,1.475592,0,-1529.878,-30.221,0,0
77,00:00:03.240,3.2412,-10.915,23.8555,3.952,2957.309,504.3091,1.462695,0,-1540.479,-46.466,0,0
77,00:00:03.241,3.2428,-10.915,24.003,3.977,2957.308,504.3091,1.449798,0,-1537.917,-47.836,0,0
77,00:00:03.243,3.2444,-10.915,24.003,3.977,2957.308,504.3091,1.449798,0,-1528.247,-43.7705,0,0
78,00:00:03.244,3.246,-10.915,24.003,3.977,2957.308,504.3091,1.449798,0,-1531.159,-25.281,0,0
78,00:00:03.246,3.2476,-10.915,24.151,4.002,2957.308,504.3091,1.468408,0,-1527.431,-41.992,0,0
78,00:00:03.248,3.2492,-10.915,24.299,4.027,2957.308,504.3091,1.487018,0,-1527.548,-46.082,0,0
78,00:00:03.249,3.2508,-10.915,24.299,4.027,2957.308,504.3091,1.487018,0,-1528.247,-28.9105,0,0
78,00:00:03.251,3.2524,-10.915,24.299,4.027,2957.308,504.3091,1.487018,0,-1524.519,-18.5175,0,0
78,00:00:03.252,3.254,-10.915,24.59499,4.078,2957.309,504.3091,1.543169,0,-1533.606,-40.6505,0,0
78,00:00:03.254,3.2556,-10.915,24.59499,4.078,2957.309,504.3091,1.543169,0,-1534.655,-45.1545,0,0
78,00:00:03.256,3.2572,-10.915,24.59499,4.078,2957.309,504.3091,1.543169,0,-1528.596,-22.1365,0,0
78,00:00:03.257,3.2588,-10.915,24.59499,4.078,2957.309,504.3091,1.543169,0,-1523.587,-28.477,0,0
78,00:00:03.259,3.2604,-10.915,24.89,4.128,2957.309,504.3094,1.627542,0,-1518.344,-36.167,0,0
78,00:00:03.260,3.262,-10.915,24.89,4.128,2957.309,504.3094,1.627542,0,-1527.315,-18.5715,0,0
78,00:00:03.262,3.2636,-10.915,24.89,4.128,2957.309,504.3094,1.627542,0,-1522.073,-15.8385,0,0
78,00:00:03.264,3.2652,-10.915,25.038,4.1535,2957.309,504.3093,1.637435,0,-1509.024,-23.0795,0,0
78,00:00:03.265,3.2668,-10.915,25.186,4.178999,2957.308,504.3092,1.647327,0,-1512.286,-26.6835,0,0
78,00:00:03.267,3.2684,-10.915,25.186,4.178999,2957.308,504.3092,1.647327,0,-1514.267,-17.6335,0,0
78,00:00:03.268,3.27,-10.915,25.186,4.178999,2957.308,504.3092,1.647327,0,-1519.043,-23.0755,0,0
78,00:00:03.270,3.2716,-10.915,25.334,4.204,2957.309,504.3092,1.713773,0,-1512.52,-33.4735,0,0
78,00:00:03.272,3.2732,-10.915,25.48199,4.229,2957.309,504.3093,1.780219,0,-1509.141,-27.182,0,0
78,00:00:03.273,3.2748,-10.915,25.48199,4.229,2957.309,504.3093,1.780219,0,-1517.412,-27.1895,0,0
78,00:00:03.275,3.2764,-10.915,25.48199,4.229,2957.309,504.3093,1.780219,0,-1506.461,-25.3785,0,0
78,00:00:03.276,3.278,-10.915,25.778,4.28,2950.438,503.1379,1.853182,0,-1496.675,-23.112,0,0
78,00:00:03.278,3.2796,-10.915,25.778,4.28,2950.438,503.1379,1.853182,0,-1507.277,-32.1485,0,0
78,00:00:03.280,3.2812,-10.915,25.778,4.28,2950.438,503.1379,1.853182,0,-1493.996,-42.5295,0,0
78,00:00:03.281,3.2828,-10.915,25.778,4.28,2950.438,503.1379,1.853182,0,-1483.278,-37.1185,0,0
78,00:00:03.283,3.2844,-10.915,26.07,4.329,2892.316,493.2262,1.838102,0,-1484.56,-35.3145,0,0
78,00:00:03.284,3.286,-10.915,26.07,4.329,2892.316,493.2262,1.838102,0,-1473.026,-39.847,0,0
79,00:00:03.286,3.2876,-10.915,26.07,4.329,2892.316,493.2262,1.838102,0,-1459.512,-43.944,0,0
79,00:00:03.288,3.2892,-10.915,26.212,4.3535,2840.726,484.4285,1.752798,0,-1463.823,-32.64949,0,0
79,00:00:03.289,3.2908,-10.915,26.354,4.378,2789.136,475.6308,1.667493,0,-1447.745,-7.806499,0,0
79,00:00:03.291,3.2924,-10.915,26.354,4.378,2789.136,475.6308,1.667493,0,-1434.698,-24.9605,0,0
79,00:00:03.292,3.294,-10.915,26.354,4.378,2789.136,475.6308,1.667493,0,-1440.522,-22.259,0,0
79,00:00:03.294,3.2956,-10.915,26.4905,4.401,2735.905,466.5533,1.608056,0,-1426.426,-24.953,0,0
79,00:00:03.296,3.2972,-10.915,26.627,4.424,2682.673,457.4758,1.548619,0,-1411.048,-14.12199,0,0
79,00:00:03.297,3.2988,-10.915,26.627,4.424,2682.673,457.4758,1.548619,0,-1403.242,-19.54149,0,0
79,00:00:03.299,3.3004,-10.915,26.627,4.424,2682.673,457.4758,1.548619,0,-1397.534,-11.892,0,0
79,00:00:03.300,3.302,-10.915,26.89,4.468999,2576.21,439.3204,1.485565,0,-1379.244,-22.7385,0,0
79,00:00:03.302,3.3036,-10.915,26.89,4.468999,2576.21,439.3204,1.485565,0,-1369.224,-2.419502,0,0
79,00:00:03.304,3.3052,-10.915,26.89,4.468999,2576.21,439.3204,1.485565,0,-1359.322,-1.496998,0,0
79,00:00:03.305,3.3068,-10.915,26.89,4.468999,2576.21,439.3204,1.485565,0,-1352.448,-6.930496,0,0
79,00:00:03.307,3.3084,-10.915,27.142,4.512,2469.747,421.1654,1.369222,0,-1338.119,-9.180496,0,0
79,00:00:03.308,3.31,-10.915,27.142,4.512,2469.747,421.1654,1.369222,0,-1326.236,0.3125,0,0
79,00:00:03.310,3.3116,-10.915,27.142,4.512,2469.747,421.1654,1.369222,0,-1321.459,-15.489,0,0
79,00:00:03.312,3.3132,-10.915,27.2625,4.5325,2416.516,412.0879,1.389764,0,-1311.324,-19.568,0,0
79,00:00:03.313,3.3148,-10.915,27.383,4.553,2363.284,403.0104,1.410307,0,-1306.781,-26.804,0,0
79,00:00:03.315,3.3164,-10.915,27.383,4.553,2363.284,403.0104,1.410307,0,-1300.956,-33.1245,0,0
79,00:00:03.316,3.318,-10.915,27.383,4.553,2363.284,403.0104,1.410307,0,-1293.616,-28.163,0,0
79,00:00:03.318,3.3196,-10.915,27.4985,4.573,2310.053,393.9329,1.402171,0,-1283.014,-27.263,0,0
79,00:00:03.320,3.3212,-10.915,27.614,4.593,2256.821,384.8553,1.394035,0,-1278.937,-29.539,0,0
79,00:00:03.321,3.3228,-10.915,27.614,4.593,2256.821,384.8553,1.394035,0,-1270.199,-25.46851,0,0
79,00:00:03.323,3.3244,-10.915,27.614,4.593,2256.821,384.8553,1.394035,0,-1262.51,-36.3135,0,0
79,00:00:03.324,3.326,-10.915,27.834,4.63,2150.358,366.7001,1.473468,0,-1255.404,-29.093,0,0
79,00:00:03.326,3.3276,-10.915,27.834,4.63,2150.358,366.7001,1.473468,0,-1243.987,-28.6325,0,0
80,00:00:03.328,3.3292,-10.915,27.834,4.63,2150.358,366.7001,1.473468,0,-1240.142,-24.119,0,0
80,00:00:03.329,3.3308,-10.915,27.834,4.63,2150.358,366.7001,1.473468,0,-1231.638,-25.465,0,0
80,00:00:03.331,3.3324,-10.915,28.043,4.666,2043.895,348.545,1.454352,0,-1223.134,-28.169,0,0
80,00:00:03.332,3.334,-10.915,28.043,4.666,2043.895,348.545,1.454352,0,-1218.823,0.2904968,0,0
80,00:00:03.334,3.3356,-10.915,28.043,4.666,2043.895,348.545,1.454352,0,-1208.804,-15.9725,0,0
80,00:00:03.336,3.3372,-10.915,28.1425,4.683,1990.663,339.4674,1.456945,0,-1202.047,-13.2625,0,0
80,00:00:03.337,3.3388,-10.915,28.242,4.699999,1937.432,330.3899,1.459539,0,-1201.698,-2.878502,0,0
80,00:00:03.339,3.3404,-10.915,28.242,4.699999,1937.432,330.3899,1.459539,0,-1192.61,-5.587502,0,0
80,00:00:03.340,3.342,-10.915,28.242,4.699999,1937.432,330.3899,1.459539,0,-1191.911,17.4515,0,0
80,00:00:03.342,3.3436,-10.915,28.336,4.716,1884.2,321.3123,1.451987,0,-1193.426,6.151993,0,0
80,00:00:03.344,3.3452,-10.915,28.43,4.732,1830.968,312.2347,1.444435,0,-1184.805,9.329002,0,0
80,00:00:03.345,3.3468,-10.915,28.43,4.732,1830.968,312.2347,1.444435,0,-1177.815,15.6515,0,0
80,00:00:03.347,3.3484,-10.915,28.43,4.732,1830.968,312.2347,1.444435,0,-1174.32,20.16299,0,0
80,00:00:03.348,3.35,-10.915,28.60699,4.762,1724.505,294.0796,1.467848,0,-1170.825,10.238,0,0
80,00:00:03.350,3.3516,-10.915,28.60699,4.762,1724.505,294.0796,1.467848,0,-1163.136,17.4665,0,0
80,00:00:03.352,3.3532,-10.915,28.60699,4.762,1724.505,294.0796,1.467848,0,-1160.107,17.4635,0,0
80,00:00:03.353,3.3548,-10.915,28.60699,4.762,1724.505,294.0796,1.467848,0,-1151.253,10.697,0,0
80,00:00:03.355,3.3564,-10.915,28.77399,4.789999,1618.042,275.9244,1.441783,0,-1144.613,3.918999,0,0
80,00:00:03.356,3.358,-10.915,28.77399,4.789999,1618.042,275.9244,1.441783,0,-1147.176,10.6895,0,0
80,00:00:03.358,3.3596,-10.915,28.77399,4.789999,1618.042,275.9244,1.441783,0,-1147.292,10.6985,0,0
80,00:00:03.360,3.3612,-10.915,28.852,4.8035,1564.811,266.8469,1.432646,0,-1137.855,5.732502,0,0
80,00:00:03.361,3.3628,-10.915,28.93,4.817,1511.579,257.7693,1.42351,0,-1137.855,2.570999,0,0
80,00:00:03.363,3.3644,-10.915,28.93,4.817,1511.579,257.7693,1.42351,0,-1132.38,6.634499,0,0
80,00:00:03.364,3.366,-10.915,28.93,4.817,1511.579,257.7693,1.42351,0,-1122.245,-3.288998,0,0
80,00:00:03.366,3.3676,-10.915,29.0025,4.8295,1458.348,248.6918,1.456252,0,-1118.866,-6.445995,0,0
80,00:00:03.368,3.3692,-10.915,29.075,4.842,1405.116,239.6142,1.488994,0,-1112.458,1.68,0,0
81,00:00:03.369,3.3708,-10.915,29.075,4.842,1405.116,239.6142,1.488994,0,-1107.333,8.9035,0,0
81,00:00:03.371,3.3724,-10.915,29.075,4.842,1405.116,239.6142,1.488994,0,-1104.303,-3.289497,0,0
81,00:00:03.372,3.374,-10.915,29.21,4.865,1298.653,221.459,1.476717,0,-1097.663,-3.747501,0,0
81,00:00:03.374,3.3756,-10.915,29.21,4.865,1298.653,221.459,1.476717,0,-1089.508,3.021,0,0
81,00:00:03.376,3.3772,-10.915,29.21,4.865,1298.653,221.459,1.476717,0,-1088.343,11.145,0,0
81,00:00:03.377,3.3788,-10.915,29.21,4.865,1298.653,221.459,1.476717,0,-1085.198,3.921001,0,0
81,00:00:03.379,3.3804,-10.915,29.335,4.886,1192.19,203.3039,1.55324,0,-1081.237,-7.369499,0,0
81,00:00:03.380,3.382,-10.915,29.335,4.886,1192.19,203.3039,1.55324,0,-1078.44,-10.528,0,0
81,00:00:03.382,3.3836,-10.915,29.335,4.886,1192.19,203.3039,1.55324,0,-1074.479,-1.949501,0,0
81,00:00:03.384,3.3852,-10.915,29.3915,4.8955,1138.958,194.2264,1.592593,0,-1070.402,5.283497,0,0
81,00:00:03.385,3.3868,-10.915,29.448,4.905,1085.727,185.1489,1.631946,0,-1062.596,-4.194496,0,0
81,00:00:03.387,3.3884,-10.915,29.448,4.905,1085.727,185.1489,1.631946,0,-1058.635,-17.2795,0,0
81,00:00:03.388,3.39,-10.915,29.448,4.905,1085.727,185.1489,1.631946,0,-1052.111,-15.4725,0,0
81,00:00:03.390,3.3916,-10.915,29.4995,4.914,1032.495,176.0713,1.618922,0,-1048.5,-17.7315,0,0
81,00:00:03.392,3.3932,-10.915,29.55099,4.923,979.2637,166.9937,1.605899,0,-1043.025,-8.698997,0,0
81,00:00:03.393,3.3948,-10.915,29.55099,4.923,979.2637,166.9937,1.605899,0,-1035.802,-21.7975,0,0
81,00:00:03.395,3.3964,-10.915,29.55099,4.923,979.2637,166.9937,1.605899,0,-1027.53,-18.1835,0,0
81,00:00:03.396,3.398,-10.915,29.643,4.939,872.8006,148.8384,1.612668,0,-1021.472,-27.2165,0,0
81,00:00:03.398,3.3996,-10.915,29.643,4.939,872.8006,148.8384,1.612668,0,-1015.763,-31.288,0,0
81,00:00:03.400,3.4012,-10.915,29.643,4.939,872.8006,148.8384,1.612668,0,-1010.288,-37.61349,0,0
81,00:00:03.401,3.4028,-10.915,29.643,4.939,872.8006,148.8384,1.612668,0,-1005.046,-31.73849,0,0
81,00:00:03.403,3.4044,-10.915,29.725,4.953,766.3373,130.6834,1.61982,0,-998.405,-34.451,0,0
81,00:00:03.404,3.406,-10.915,29.725,4.953,766.3373,130.6834,1.61982,0,-989.4344,-32.19199,0,0
81,00:00:03.406,3.4076,-10.915,29.725,4.953,766.3373,130.6834,1.61982,0,-983.26,-37.6145,0,0
81,00:00:03.408,3.4092,-10.915,29.7605,4.959,713.1058,121.6059,1.58043,0,-976.503,-34.8975,0,0
81,00:00:03.409,3.4108,-10.915,29.796,4.965,659.8743,112.5283,1.54104,0,-969.746,-34.8995,0,0
82,00:00:03.411,3.4124,-10.915,29.796,4.965,659.8743,112.5283,1.54104,0,-960.892,-33.541,0,0
82,00:00:03.412,3.414,-10.915,29.796,4.965,659.8743,112.5283,1.54104,0,-952.3875,-31.2805,0,0
82,00:00:03.414,3.4156,-10.915,29.826,4.97,606.6429,103.4507,1.507766,0,-943.5334,-27.2115,0,0
82,00:00:03.416,3.4172,-10.915,29.856,4.975,553.4116,94.37308,1.474493,0,-936.194,-28.1115,0,0
82,00:00:03.417,3.4188,-10.915,29.856,4.975,553.4116,94.37308,1.474493,0,-926.2915,-23.593,0,0
82,00:00:03.419,3.4204,-10.915,29.856,4.975,553.4116,94.37308,1.474493,0,-915.5735,-16.8145,0,0
82,00:00:03.420,3.422,-10.915,29.906,4.984,446.9483,76.21797,1.443648,0,-905.0885,-14.5525,0,0
82,00:00:03.422,3.4236,-10.915,29.906,4.984,446.9483,76.21797,1.443648,0,-894.4869,-9.127499,0,0
82,00:00:03.424,3.4252,-10.915,29.906,4.984,446.9483,76.21797,1.443648,0,-884.002,-10.0325,0,0
82,00:00:03.425,3.4268,-10.915,29.906,4.984,446.9483,76.21797,1.443648,0,-875.1479,-5.972996,0,0
82,00:00:03.427,3.4284,-10.915,29.945,4.99,340.485,58.06295,1.425405,0,-864.197,-5.522495,0,0
82,00:00:03.428,3.43,-10.915,29.945,4.99,340.485,58.06295,1.425405,0,-854.2945,-2.813496,0,0
82,00:00:03.430,3.4316,-10.915,29.945,4.99,340.485,58.06295,1.425405,0,-844.9745,-1.007996,0,0
82,00:00:03.432,3.4332,-10.915,29.959,4.9925,287.2535,48.9853,1.426992,0,-837.402,-2.814495,0,0
82,00:00:03.433,3.4348,-10.915,29.973,4.994999,234.022,39.90765,1.42858,0,-824.4705,1.252003,0,0
82,00:00:03.435,3.4364,-10.915,29.973,4.994999,234.022,39.90765,1.42858,0,-816.0825,3.066505,0,0
82,00:00:03.436,3.438,-10.915,29.973,4.994999,234.022,39.90765,1.42858,0,-802.918,0.8119965,0,0
82,00:00:03.438,3.4396,-10.915,29.982,4.9965,180.7905,30.83008,1.447885,0,-794.1805,-5.957001,0,0
82,00:00:03.440,3.4412,-10.915,29.991,4.998,127.559,21.7525,1.46719,0,-784.6274,-5.498501,0,0
82,00:00:03.441,3.4428,-10.915,29.991,4.998,127.559,21.7525,1.46719,0,-777.288,-6.398502,0,0
82,00:00:03.443,3.4444,-10.915,29.991,4.998,127.559,21.7525,1.46719,0,-766.4535,-0.5239983,0,0
82,00:00:03.444,3.446,-10.915,29.99799,4.999,35.5106,6.055651,1.400903,0,-754.92,4.900499,0,0
82,00:00:03.446,3.4476,-10.915,29.99799,4.999,35.5106,6.055651,1.400903,0,-741.8719,3.096001,0,0
82,00:00:03.448,3.4492,-10.915,29.99799,4.999,35.5106,6.055651,1.400903,0,-729.989,-1.8715,0,0
82,00:00:03.449,3.4508,-10.915,29.99799,4.999,35.5106,6.055651,1.400903,0,-705.058,-3.685501,0,0
82,00:00:03.451,3.4524,-10.915,30,4.999,0.5687088,-16.70305,1.412188,0,-648.3225,0.8400002,0,0
83,00:00:03.452,3.454,-10.915,30,4.999,0.5687088,-16.70305,1.412188,0,-588.092,3.548002,0,0
83,00:00:03.454,3.4556,-10.915,30,4.999,0.5687088,-16.70305,1.412188,0,-522.2695,2.189499,0,0
83,00:00:03.456,3.4572,-10.915,30,4.9975,0.2843545,-45.5515,1.443605,0,-448.8745,-0.9770012,0,0
83,00:00:03.457,3.4588,-10.915,30,4.996,1.74623E-07,-74.39995,1.475021,0,-363.946,-0.5219994,0,0
83,00:00:03.459,3.4604,-10.915,30,4.996,1.74623E-07,-74.39995,1.475021,0,-272.61,5.341499,0,0
83,00:00:03.460,3.462,-10.915,30,4.996,1.74623E-07,-74.39995,1.475021,0,-202.943,-2.337002,0,0
83,00:00:03.462,3.4636,-10.915,30,4.99,8.73115E-08,-110.4,1.370027,0,-117.432,-4.145,0,0
83,00:00:03.464,3.4652,-10.915,30,4.984,0,-146.4001,1.265032,0,-40.4255,-0.9775009,0,0
83,00:00:03.465,3.4668,-10.915,30,4.984,0,-146.4001,1.265032,0,50.095,2.187,0,0
83,00:00:03.467,3.4684,-10.915,30,4.984,0,-146.4001,1.265032,0,143.1785,-1.880501,0,0
83,00:00:03.468,3.47,-10.915,30,4.966,0,-218.4001,0.3752634,0,229.039,-1.874498,0,0
83,00:00:03.470,3.4716,-10.915,30,4.966,0,-218.4001,0.3752634,0,321.773,-1.869497,0,0
83,00:00:03.472,3.4732,-10.915,30,4.966,0,-218.4001,0.3752634,0,443.166,3.996,0,0
83,00:00:03.473,3.4748,-10.915,30,4.966,0,-218.4001,0.3752634,0,598.4604,1.735001,0,0
83,00:00:03.475,3.4764,-10.915,30,4.94,0,-290.3999,-0.9531857,0,782.2975,-2.781998,0,0
83,00:00:03.476,3.478,-10.915,30,4.94,0,-290.3999,-0.9531857,0,954.9505,0.3779984,0,0
83,00:00:03.478,3.4796,-10.915,30,4.94,0,-290.3999,-0.9531857,0,1041.044,5.3405,0,0
83,00:00:03.480,3.4812,-10.915,30,4.9235,0,-326.3999,-1.807634,0,1048.034,0.3764992,0,0
83,00:00:03.481,3.4828,-10.915,30,4.907,0,-362.3999,-2.662082,0,1052.578,1.725498,0,0
83,00:00:03.483,3.4844,-10.915,30,4.907,0,-362.3999,-2.662082,0,1046.869,-10.0185,0,0
83,00:00:03.484,3.486,-10.915,30,4.907,0,-362.3999,-2.662082,0,1034.404,-5.955498,0,0
83,00:00:03.486,3.4876,-10.915,30,4.887,0,-398.4,-3.115906,0,1023.918,-9.1175,0,0
83,00:00:03.488,3.4892,-10.915,30,4.867,0,-434.4001,-3.569731,0,1012.268,-7.7575,0,0
83,00:00:03.489,3.4908,-10.915,30,4.867,0,-434.4001,-3.569731,0,997.706,-10.4665,0,0
83,00:00:03.491,3.4924,-10.915,30,4.867,0,-434.4001,-3.569731,0,992.2305,-10.922,0,0
83,00:00:03.492,3.494,-10.915,30,4.82,0,-506.4,-3.159295,0,990.017,-11.819,0,0
84,00:00:03.494,3.4956,-10.915,30,4.82,0,-506.4,-3.159295,0,999.337,-10.918,0,0
84,00:00:03.496,3.4972,-10.915,30,4.82,0,-506.4,-3.159295,0,982.095,-10.9045,0,0
84,00:00:03.497,3.4988,-10.915,30,4.82,0,-506.4,-3.159295,0,993.978,-13.1645,0,0
84,00:00:03.499,3.5004,-10.915,30,4.765,0,-578.4,-1.59979,0,1000.735,-14.07,0,0
84,00:00:03.500,3.502,-10.915,30,4.765,0,-578.4,-1.59979,0,1000.152,-10.0025,0,0
84,00:00:03.502,3.5036,-10.915,30,4.765,0,-578.4,-1.59979,0,1000.385,-13.6215,0,0
84,00:00:03.504,3.5052,-10.915,30,4.7345,0,-614.4,-0.4677663,0,1008.074,-10.9065,0,0
84,00:00:03.505,3.5068,-10.915,30,4.704,0,-650.4,0.664257,0,1006.56,-14.9795,0,0
84,00:00:03.507,3.5084,-10.915,30,4.704,0,-650.4,0.664257,0,1016.928,-8.205498,0,0
84,00:00:03.508,3.51,-10.915,30,4.704,0,-650.4,0.664257,0,1016.113,-12.2745,0,0
84,00:00:03.510,3.5116,-10.915,30,4.6695,0,-686.4,1.85926,0,1032.19,-4.598,0,0
84,00:00:03.512,3.5132,-10.915,30,4.635,0,-722.4,3.054263,0,1048.733,-7.302002,0,0
84,00:00:03.513,3.5148,-10.915,30,4.635,0,-722.4,3.054263,0,1066.324,-11.371,0,0
84,00:00:03.515,3.5164,-10.915,30,4.635,0,-722.4,3.054263,0,1090.09,-7.301498,0,0
84,00:00:03.516,3.518,-10.915,30,4.559,0,-794.4001,4.434987,0,1099.41,-5.487999,0,0
84,00:00:03.518,3.5196,-10.915,30,4.559,0,-794.4001,4.434987,0,1109.313,-5.0345,0,0
84,00:00:03.520,3.5212,-10.915,30,4.559,0,-794.4001,4.434987,0,1109.896,-11.3585,0,0
84,00:00:03.521,3.5228,-10.915,30,4.559,0,-794.4001,4.434987,0,1119.099,-18.1395,0,0
84,00:00:03.523,3.5244,-10.915,30,4.475,0,-866.4,4.424526,0,1118.633,-13.6195,0,0
84,00:00:03.524,3.526,-10.915,30,4.475,0,-866.4,4.424526,0,1134.127,-18.585,0,0
84,00:00:03.526,3.5276,-10.915,30,4.475,0,-866.4,4.424526,0,1126.089,-19.492,0,0
84,00:00:03.528,3.5292,-10.915,30,4.43,0,-902.4,3.75475,0,1129.584,-23.5605,0,0
84,00:00:03.529,3.5308,-10.915,30,4.385,0,-938.3999,3.084974,0,1146.36,-18.137,0,0
84,00:00:03.531,3.5324,-10.915,30,4.385,0,-938.3999,3.084974,0,1127.021,-23.1125,0,0
84,00:00:03.532,3.534,-10.915,30,4.385,0,-938.3999,3.084974,0,1125.972,-17.244,0,0
84,00:00:03.534,3.5356,-10.915,30,4.336,0,-974.3999,2.25817,0,1131.215,-23.5685,0,0
85,00:00:03.536,3.5372,-10.915,30,4.287,0,-1010.4,1.431367,0,1114.789,-25.831,0,0
85,00:00:03.537,3.5388,-10.915,30,4.287,0,-1010.4,1.431367,0,1107.449,-28.092,0,0
85,00:00:03.539,3.5404,-10.915,30,4.287,0,-1010.4,1.431367,0,1106.983,-22.673,0,0
85,00:00:03.540,3.542,-10.915,30,4.182,0,-1082.4,-0.1089434,0,1099.177,-29.8945,0,0
85,00:00:03.542,3.5436,-10.915,30,4.182,0,-1082.4,-0.1089434,0,1113.624,-27.644,0,0
85,00:00:03.544,3.5452,-10.915,30,4.182,0,-1082.4,-0.1089434,0,1115.604,-29.8865,0,0
85,00:00:03.545,3.5468,-10.915,30,4.182,0,-1082.4,-0.1089434,0,1112.225,-23.567,0,0
85,00:00:03.547,3.5484,-10.915,30,4.07,0,-1154.4,-0.9657798,0,1119.798,-25.8175,0,0
85,00:00:03.548,3.55,-10.915,30,4.07,0,-1154.4,-0.9657798,0,1143.098,-24.915,0,0
85,00:00:03.550,3.5516,-10.915,30,4.07,0,-1154.4,-0.9657798,0,1142.981,-32.591,0,0
85,00:00:03.552,3.5532,-10.915,30,4.0105,0,-1190.4,-0.9153877,0,1158.126,-20.4005,0,0
85,00:00:03.553,3.5548,-10.915,30,3.951,0,-1226.4,-0.8649955,0,1160.922,-23.103,0,0
85,00:00:03.555,3.5564,-10.915,30,3.951,0,-1226.4,-0.8649955,0,1163.252,-18.146,0,0
85,00:00:03.556,3.558,-10.915,30,3.951,0,-1226.4,-0.8649955,0,1150.787,-20.8485,0,0
85,00:00:03.558,3.5596,-10.915,30,3.888,0,-1262.4,-0.528332,0,1146.593,-15.4355,0,0
85,00:00:03.560,3.5612,-10.915,30,3.824999,0,-1298.4,-0.1916685,0,1146.826,-18.5925,0,0
85,00:00:03.561,3.5628,-10.915,30,3.824999,0,-1298.4,-0.1916685,0,1152.767,-10.465,0,0
85,00:00:03.563,3.5644,-10.915,30,3.824999,0,-1298.4,-0.1916685,0,1126.089,-14.5275,0,0
85,00:00:03.564,3.566,-10.915,30,3.691,0,-1370.4,0.9361847,0,1127.72,-11.3605,0,0
85,00:00:03.566,3.5676,-10.915,30,3.691,0,-1370.4,0.9361847,0,1105.585,-14.0695,0,0
85,00:00:03.568,3.5692,-10.915,30,3.691,0,-1370.4,0.9361847,0,1096.615,-7.293499,0,0
85,00:00:03.569,3.5708,-10.915,30,3.691,0,-1370.4,0.9361847,0,1072.033,-7.743998,0,0
85,00:00:03.571,3.5724,-10.915,30,3.55,0,-1441.846,2.15742,0,1065.16,-7.740499,0,0
85,00:00:03.572,3.574,-10.915,30,3.55,0,-1441.846,2.15742,0,1049.898,-11.3585,0,0
85,00:00:03.574,3.5756,-10.915,30,3.55,0,-1441.846,2.15742,0,1046.286,-4.580498,0,0
85,00:00:03.576,3.5772,-10.915,30,3.4765,0,-1466.031,2.39475,0,1050.597,-6.390999,0,0
86,00:00:03.577,3.5788,-10.915,30,3.402999,0,-1490.216,2.632079,0,1052.927,1.293501,0,0
86,00:00:03.579,3.5804,-10.915,30,3.402999,0,-1490.216,2.632079,0,1037.666,-0.9685001,0,0
86,00:00:03.580,3.582,-10.915,30,3.402999,0,-1490.216,2.632079,0,1023.685,-0.5179996,0,0
86,00:00:03.582,3.5836,-10.915,30,3.328,0,-1495.108,2.627321,0,1020.54,-1.8745,0,0
86,00:00:03.584,3.5852,-10.915,30,3.253,0,-1500,2.622562,0,1021.821,-1.427498,0,0
86,00:00:03.585,3.5868,-10.915,30,3.253,0,-1500,2.622562,0,1014.715,-5.494503,0,0
86,00:00:03.587,3.5884,-10.915,30,3.253,0,-1500,2.622562,0,1008.074,-2.788502,0,0
86,00:00:03.588,3.59,-10.915,30,3.103,0,-1500,1.776672,0,1023.918,-4.598499,0,0
86,00:00:03.590,3.5916,-10.915,30,3.103,0,-1500,1.776672,0,1037.199,-0.08050156,0,0
86,00:00:03.592,3.5932,-10.915,30,3.103,0,-1500,1.776672,0,1058.985,2.629498,0,0
86,00:00:03.593,3.5948,-10.915,30,3.103,0,-1500,1.776672,0,1052.578,3.535999,0,0
86,00:00:03.595,3.5964,-10.915,30,2.953,0,-1500,1.053853,0,1052.112,0.8269997,0,0
86,00:00:03.596,3.598,-10.915,30,2.953,0,-1500,1.053853,0,1049.665,4.893501,0,0
86,00:00:03.598,3.5996,-10.915,30,2.953,0,-1500,1.053853,0,1055.956,4.444,0,0
86,00:00:03.600,3.6012,-10.915,30,2.878,0,-1500,0.7505502,0,1062.829,6.702,0,0
86,00:00:03.601,3.6028,-10.915,30,2.803,0,-1500,0.4472477,0,1061.897,-1.428497,0,0
86,00:00:03.603,3.6044,-10.915,30,2.803,0,-1500,0.4472477,0,1051.995,-1.877998,0,0
86,00:00:03.604,3.606,-10.915,30,2.803,0,-1500,0.4472477,0,1034.753,-1.424,0,0
