Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
113,00:00:04.713,4.7148,-10.915,30,8.403,0,-1500,1.091968,0,247.213,-11.367,0,0
113,00:00:04.715,4.7164,-10.915,30,8.403,0,-1500,1.091968,0,251.9895,-6.844997,0,0
113,00:00:04.716,4.718,-10.915,30,8.403,0,-1500,1.091968,0,278.3185,-10.912,0,0
113,00:00:04.718,4.7196,-10.915,30,8.253,0,-1500,0.9951677,0,290.085,-11.3615,0,0
113,00:00:04.720,4.7212,-10.915,30,8.253,0,-1500,0.9951677,0,297.774,-14.9755,0,0
113,00:00:04.721,4.7228,-10.915,30,8.253,0,-1500,0.9951677,0,306.162,-11.814,0,0
113,00:00:04.723,4.7244,-10.915,30,8.253,0,-1500,0.9951677,0,299.9875,-9.553997,0,0
113,00:00:04.724,4.726,-10.915,30,8.103001,0,-1500,1.120306,0,304.298,-9.556496,0,0
113,00:00:04.726,4.7276,-10.915,30,8.103001,0,-1500,1.120306,0,303.599,-8.655499,0,0
113,00:00:04.728,4.7292,-10.915,30,8.103001,0,-1500,1.120306,0,304.6475,-9.554497,0,0
113,00:00:04.729,4.7308,-10.915,30,8.028,0,-1500,1.101821,0,302.5505,-13.1715,0,0
113,00:00:04.731,4.7324,-10.915,30,7.953,0,-1500,1.083337,0,314.2005,-4.137997,0,0
113,00:00:04.732,4.734,-10.915,30,7.953,0,-1500,1.083337,0,320.0255,-3.681999,0,0
113,00:00:04.734,4.7356,-10.915,30,7.953,0,-1500,1.083337,0,312.686,-1.880501,0,0
113,00:00:04.736,4.7372,-10.915,30,7.878,0,-1500,1.07001,0,325.8505,-9.552998,0,0
113,00:00:04.737,4.7388,-10.915,30,7.803,0,-1500,1.056684,0,318.511,-7.753498,0,0
113,00:00:04.739,4.7404,-10.915,30,7.803,0,-1500,1.056684,0,332.8405,-8.649498,0,0
113,00:00:04.740,4.742,-10.915,30,7.803,0,-1500,1.056684,0,330.0445,-7.7505,0,0
114,00:00:04.742,4.7436,-10.915,30,7.652999,0,-1500,1.176197,0,336.452,-12.7185,0,0
114,00:00:04.744,4.7452,-10.915,30,7.652999,0,-1500,1.176197,0,337.9665,-7.293999,0,0
114,00:00:04.745,4.7468,-10.915,30,7.652999,0,-1500,1.176197,0,343.675,-9.557999,0,0
114,00:00:04.747,4.7484,-10.915,30,7.652999,0,-1500,1.176197,0,369.305,-5.939499,0,0
114,00:00:04.748,4.75,-10.915,30,7.503,0,-1500,1.0339,0,373.732,-4.589497,0,0
114,00:00:04.750,4.7516,-10.915,30,7.503,0,-1500,1.0339,0,387.1295,-2.327499,0,0
114,00:00:04.752,4.7532,-10.915,30,7.503,0,-1500,1.0339,0,400.993,-11.3615,0,0
114,00:00:04.753,4.7548,-10.915,30,7.428,0,-1500,1.084731,0,424.1765,-10.913,0,0
114,00:00:04.755,4.7564,-10.915,30,7.353,0,-1500,1.135561,0,445.3795,-11.363,0,0
114,00:00:04.756,4.758,-10.915,30,7.353,0,-1500,1.135561,0,458.311,-7.300503,0,0
114,00:00:04.758,4.7596,-10.915,30,7.353,0,-1500,1.135561,0,482.1935,-8.654499,0,0
114,00:00:04.760,4.7612,-10.915,30,7.278,0,-1500,1.091123,0,519.357,-6.397503,0,0
114,00:00:04.761,4.7628,-10.915,30,7.203,0,-1500,1.046685,0,547.783,-11.3655,0,0
114,00:00:04.763,4.7644,-10.915,30,7.203,0,-1500,1.046685,0,575.743,-6.399502,0,0
114,00:00:04.764,4.766,-10.915,30,7.203,0,-1500,1.046685,0,595.4315,-10.914,0,0
114,00:00:04.766,4.7676,-10.915,30,7.053,0,-1500,0.9774358,0,600.7905,-8.207001,0,0
114,00:00:04.768,4.7692,-10.915,30,7.053,0,-1500,0.9774358,0,613.955,-10.006,0,0
114,00:00:04.769,4.7708,-10.915,30,7.053,0,-1500,0.9774358,0,628.7505,-8.654499,0,0
114,00:00:04.771,4.7724,-10.915,30,7.053,0,-1500,0.9774358,0,630.498,-12.7175,0,0
114,00:00:04.772,4.774,-10.915,30,6.902999,0,-1500,1.145816,0,629.799,-6.843498,0,0
114,00:00:04.774,4.7756,-10.915,30,6.902999,0,-1500,1.145816,0,646.575,-11.8175,0,0
114,00:00:04.776,4.7772,-10.915,30,6.902999,0,-1500,1.145816,0,661.8365,-6.842999,0,0
114,00:00:04.777,4.7788,-10.915,30,6.828,0,-1500,1.130885,0,687.6995,-10.9125,0,0
114,00:00:04.779,4.7804,-10.915,30,6.753,0,-1500,1.115954,0,717.0575,-11.361,0,0
114,00:00:04.780,4.782,-10.915,30,6.753,0,-1500,1.115954,0,754.5704,-10.912,0,0
114,00:00:04.782,4.7836,-10.915,30,6.753,0,-1500,1.115954,0,781.8314,-9.106499,0,0
115,00:00:04.784,4.7852,-10.915,30,6.678,0,-1500,1.200433,0,802.6849,-9.103001,0,0
115,00:00:04.785,4.7868,-10.915,30,6.603,0,-1500,1.284912,0,825.6355,-8.657997,0,0
115,00:00:04.787,4.7884,-10.915,30,6.603,0,-1500,1.284912,0,848.9355,-10.005,0,0
115,00:00:04.788,4.79,-10.915,30,6.603,0,-1500,1.284912,0,881.905,-5.945,0,0
115,00:00:04.790,4.7916,-10.915,30,6.453,0,-1500,1.266973,0,906.37,-10.007,0,0
115,00:00:04.792,4.7932,-10.915,30,6.453,0,-1500,1.266973,0,950.7565,-5.038,0,0
115,00:00:04.793,4.7948,-10.915,30,6.453,0,-1500,1.266973,0,981.0464,-9.106499,0,0
115,00:00:04.795,4.7964,-10.915,30,6.453,0,-1500,1.266973,0,1026.249,-11.362,0,0
115,00:00:04.796,4.798,-10.915,30,6.303,0,-1500,1.226132,0,1069.004,-7.300499,0,0
115,00:00:04.798,4.7996,-10.915,30,6.303,0,-1500,1.226132,0,1098.129,-3.233501,0,0
115,00:00:04.800,4.8012,-10.915,30,6.303,0,-1500,1.226132,0,1128.535,-10.0085,0,0
115,00:00:04.801,4.8028,-10.915,30,6.228,0,-1500,1.289526,0,1155.913,-5.0415,0,0
115,00:00:04.803,4.8044,-10.915,30,6.152999,0,-1500,1.352919,0,1172.922,-9.556,0,0
115,00:00:04.804,4.806,-10.915,30,6.152999,0,-1500,1.352919,0,1196.804,-9.559498,0,0
115,00:00:04.806,4.8076,-10.915,30,6.152999,0,-1500,1.352919,0,1209.503,-10.9145,0,0
115,00:00:04.808,4.8092,-10.915,30,6.078,0,-1500,1.286302,0,1215.444,-4.136501,0,0
115,00:00:04.809,4.8108,-10.915,30,6.003,0,-1500,1.219684,0,1230.939,-10.463,0,0
115,00:00:04.811,4.8124,-10.915,30,6.003,0,-1500,1.219684,0,1248.647,-6.397999,0,0
115,00:00:04.812,4.814,-10.915,30,6.003,0,-1500,1.219684,0,1252.958,-6.845497,0,0
115,00:00:04.814,4.8156,-10.915,30,5.853,0,-1500,1.353667,0,1278.238,-8.2085,0,0
115,00:00:04.816,4.8172,-10.915,30,5.853,0,-1500,1.353667,0,1303.751,-8.651497,0,0
115,00:00:04.817,4.8188,-10.915,30,5.853,0,-1500,1.353667,0,1325.537,-8.204502,0,0
115,00:00:04.819,4.8204,-10.915,30,5.853,0,-1500,1.353667,0,1356.409,-4.588497,0,0
115,00:00:04.820,4.822,-10.915,30,5.703,0,-1500,1.263011,0,1383.204,-9.1045,0,0
115,00:00:04.822,4.8236,-10.915,30,5.703,0,-1500,1.263011,0,1411.514,-9.108002,0,0
115,00:00:04.824,4.8252,-10.915,30,5.703,0,-1500,1.263011,0,1434.464,-7.745499,0,0
116,00:00:04.825,4.8268,-10.915,30,5.628,0,-1500,1.208099,0,1456.483,-8.204998,0,0
116,00:00:04.827,4.8284,-10.915,30,5.553,0,-1500,1.153188,0,1479.667,-6.839499,0,0
116,00:00:04.828,4.83,-10.915,30,5.553,0,-1500,1.153188,0,1488.404,-5.4935,0,0
116,00:00:04.830,4.8316,-10.915,30,5.553,0,-1500,1.153188,0,1495.51,-12.264,0,0
116,00:00:04.832,4.8332,-10.915,30,5.478,0,-1500,1.219368,0,1505.296,-9.104,0,0
116,00:00:04.833,4.8348,-10.915,30,5.402999,0,-1500,1.285547,0,1513.335,-7.750496,0,0
116,00:00:04.835,4.8364,-10.915,30,5.402999,0,-1500,1.285547,0,1519.626,-8.651997,0,0
116,00:00:04.836,4.838,-10.915,30,5.402999,0,-1500,1.285547,0,1522.422,-9.558502,0,0
116,00:00:04.838,4.8396,-10.915,30,5.253,0,-1500,1.173661,0,1520.208,-6.396,0,0
116,00:00:04.840,4.8412,-10.915,30,5.253,0,-1500,1.173661,0,1521.839,-11.3615,0,0
116,00:00:04.841,4.8428,-10.915,30,5.253,0,-1500,1.173661,0,1523.703,-7.748497,0,0
116,00:00:04.843,4.8444,-10.915,30,5.253,0,-1500,1.173661,0,1521.024,-2.779999,0,0
116,00:00:04.844,4.846,-10.915,30,5.103,0,-1500,1.361975,0,1519.393,-2.778498,0,0
116,00:00:04.846,4.8476,-10.915,30,5.103,0,-1500,1.361975,0,1525.101,-6.394501,0,0
116,00:00:04.848,4.8492,-10.915,30,5.103,0,-1500,1.361975,0,1528.48,-6.390497,0,0
116,00:00:04.849,4.8508,-10.915,30,5.028,0,-1500,1.293965,0,1531.392,-7.296501,0,0
116,00:00:04.851,4.8524,-10.915,30,4.953,0,-1500,1.225955,0,1549.45,-7.748497,0,0
116,00:00:04.852,4.854,-10.915,30,4.953,0,-1500,1.225955,0,1547.936,-11.8145,0,0
116,00:00:04.854,4.8556,-10.915,30,4.953,0,-1500,1.225955,0,1528.597,-9.561501,0,0
116,00:00:04.856,4.8572,-10.915,30,4.878,0,-1500,1.223689,0,1525.451,-6.390999,0,0
116,00:00:04.857,4.8588,-10.915,30,4.803,0,-1500,1.221424,0,1512.053,-4.591,0,0
116,00:00:04.859,4.8604,-10.915,30,4.803,0,-1500,1.221424,0,1487.123,-5.036999,0,0
116,00:00:04.860,4.862,-10.915,30,4.803,0,-1500,1.221424,0,1479.667,-5.491001,0,0
116,00:00:04.862,4.8636,-10.915,30,4.652999,0,-1500,1.276699,0,1453.57,-1.878998,0,0
116,00:00:04.864,4.8652,-10.915,30,4.652999,0,-1500,1.276699,0,1431.668,-8.198498,0,0
116,00:00:04.865,4.8668,-10.915,30,4.652999,0,-1500,1.276699,0,1410.582,-10.0145,0,0
117,00:00:04.867,4.8684,-10.915,30,4.652999,0,-1500,1.276699,0,1385.884,-14.0705,0,0
117,00:00:04.868,4.87,-10.915,30,4.503,0,-1500,1.137183,0,1366.079,-11.819,0,0
117,00:00:04.870,4.8716,-10.915,30,4.503,0,-1500,1.137183,0,1343.245,-11.818,0,0
117,00:00:04.872,4.8732,-10.915,30,4.503,0,-1500,1.137183,0,1325.537,-15.428,0,0
117,00:00:04.873,4.8748,-10.915,30,4.428,0,-1500,1.169722,0,1298.509,-11.3685,0,0
117,00:00:04.875,4.8764,-10.915,30,4.353,0,-1500,1.202261,0,1257.151,-13.1695,0,0
117,00:00:04.876,4.878,-10.915,30,4.353,0,-1500,1.202261,0,1238.279,-14.982,0,0
117,00:00:04.878,4.8796,-10.915,30,4.353,0,-1500,1.202261,0,1229.075,-15.882,0,0
117,00:00:04.880,4.8812,-10.915,30,4.278,0,-1500,1.154938,0,1224.998,-16.3375,0,0
117,00:00:04.881,4.8828,-10.915,30,4.203,0,-1500,1.107614,0,1226.046,-20.8545,0,0
117,00:00:04.883,4.8844,-10.915,30,4.203,0,-1500,1.107614,0,1193.193,-20.8525,0,0
117,00:00:04.884,4.886,-10.915,30,4.203,0,-1500,1.107614,0,1173.155,-23.1115,0,0
117,00:00:04.886,4.8876,-10.915,30,4.053,0,-1500,1.027021,0,1144.496,-18.141,0,0
117,00:00:04.888,4.8892,-10.915,30,4.053,0,-1500,1.027021,0,1113.041,-21.2995,0,0
117,00:00:04.889,4.8908,-10.915,30,4.053,0,-1500,1.027021,0,1100.109,-20.4005,0,0
117,00:00:04.891,4.8924,-10.915,30,4.053,0,-1500,1.027021,0,1094.984,-21.3,0,0
117,00:00:04.892,4.894,-10.915,30,3.902999,0,-1500,1.158482,0,1088.459,-22.203,0,0
117,00:00:04.894,4.8956,-10.915,30,3.902999,0,-1500,1.158482,0,1079.839,-21.301,0,0
117,00:00:04.896,4.8972,-10.915,30,3.902999,0,-1500,1.158482,0,1075.645,-19.942,0,0
117,00:00:04.897,4.8988,-10.915,30,3.828,0,-1500,1.065576,0,1064.111,-17.69,0,0
117,00:00:04.899,4.9004,-10.915,30,3.753,0,-1500,0.9726701,0,1050.48,-19.039,0,0
117,00:00:04.900,4.902,-10.915,30,3.753,0,-1500,0.9726701,0,1044.656,-24.46,0,0
117,00:00:04.902,4.9036,-10.915,30,3.753,0,-1500,0.9726701,0,1033.005,-17.688,0,0
117,00:00:04.904,4.9052,-10.915,30,3.678,0,-1500,1.03305,0,1032.772,-21.296,0,0
117,00:00:04.905,4.9068,-10.915,30,3.603,0,-1500,1.09343,0,1031.491,-21.305,0,0
117,00:00:04.907,4.9084,-10.915,30,3.603,0,-1500,1.09343,0,1021.122,-20.3945,0,0
118,00:00:04.908,4.91,-10.915,30,3.603,0,-1500,1.09343,0,1022.521,-21.304,0,0
118,00:00:04.910,4.9116,-10.915,30,3.453,0,-1500,1.093061,0,1029.277,-20.4,0,0
118,00:00:04.912,4.9132,-10.915,30,3.453,0,-1500,1.093061,0,1020.89,-16.7855,0,0
118,00:00:04.913,4.9148,-10.915,30,3.453,0,-1500,1.093061,0,1011.453,-19.047,0,0
118,00:00:04.915,4.9164,-10.915,30,3.453,0,-1500,1.093061,0,1033.005,-19.044,0,0
118,00:00:04.916,4.918,-10.915,30,3.303,0,-1500,1.054737,0,1039.646,-23.112,0,0
118,00:00:04.918,4.9196,-10.915,30,3.303,0,-1500,1.054737,0,1050.48,-18.1415,0,0
118,00:00:04.920,4.9212,-10.915,30,3.303,0,-1500,1.054737,0,1053.976,-19.946,0,0
118,00:00:04.921,4.9228,-10.915,30,3.228,0,-1500,1.143741,0,1055.49,-17.689,0,0
118,00:00:04.923,4.9244,-10.915,30,3.152999,0,-1500,1.232746,0,1069.237,-17.6875,0,0
118,00:00:04.924,4.926,-10.915,30,3.152999,0,-1500,1.232746,0,1060.616,-17.237,0,0
118,00:00:04.926,4.9276,-10.915,30,3.152999,0,-1500,1.232746,0,1070.519,-14.0775,0,0
118,00:00:04.928,4.9292,-10.915,30,3.078,0,-1500,1.18808,0,1085.081,-10.9125,0,0
118,00:00:04.929,4.9308,-10.915,30,3.003,0,-1500,1.143414,0,1094.75,-17.2395,0,0
118,00:00:04.931,4.9324,-10.915,30,3.003,0,-1500,1.143414,0,1085.664,-19.4985,0,0
118,00:00:04.932,4.934,-10.915,30,3.003,0,-1500,1.143414,0,1077.858,-19.4955,0,0
118,00:00:04.934,4.9356,-10.915,30,2.853,0,-1500,1.288516,0,1055.606,-19.0485,0,0
118,00:00:04.936,4.9372,-10.915,30,2.853,0,-1500,1.288516,0,1048.966,-14.976,0,0
118,00:00:04.937,4.9388,-10.915,30,2.853,0,-1500,1.288516,0,1051.529,-11.367,0,0
118,00:00:04.939,4.9404,-10.915,30,2.853,0,-1500,1.288516,0,1034.986,-11.812,0,0
118,00:00:04.940,4.942,-10.915,30,2.703,0,-1500,1.15033,0,1030.676,-14.5255,0,0
118,00:00:04.942,4.9436,-10.915,30,2.703,0,-1500,1.15033,0,1028.695,-14.0745,0,0
118,00:00:04.944,4.9452,-10.915,30,2.703,0,-1500,1.15033,0,1021.589,-9.102497,0,0
118,00:00:04.945,4.9468,-10.915,30,2.628,0,-1500,1.08928,0,1002.482,-14.527,0,0
118,00:00:04.947,4.9484,-10.915,30,2.553,0,-1500,1.028229,0,981.5125,-16.7785,0,0
118,00:00:04.948,4.95,-10.915,30,2.553,0,-1500,1.028229,0,972.775,-15.4285,0,0
119,00:00:04.950,4.9516,-10.915,30,2.553,0,-1500,1.028229,0,975.2214,-13.169,0,0
119,00:00:04.952,4.9532,-10.915,30,2.478,0,-1500,1.044318,0,969.3965,-10.4595,0,0
119,00:00:04.953,4.9548,-10.915,30,2.403,0,-1500,1.060406,0,953.3195,-11.816,0,0
119,00:00:04.955,4.9564,-10.915,30,2.403,0,-1500,1.060406,0,943.417,-14.0685,0,0
119,00:00:04.956,4.958,-10.915,30,2.403,0,-1500,1.060406,0,956.931,-10.9125,0,0
119,00:00:04.958,4.9596,-10.915,30,2.253,0,-1500,1.00643,0,969.746,-13.622,0,0
119,00:00:04.960,4.9612,-10.915,30,2.253,0,-1500,1.00643,0,983.1434,-9.558002,0,0
119,00:00:04.961,4.9628,-10.915,30,2.253,0,-1500,1.00643,0,985.7065,-9.105999,0,0
119,00:00:04.963,4.9644,-10.915,30,2.253,0,-1500,1.00643,0,971.144,-7.753002,0,0
119,00:00:04.964,4.966,-10.915,30,2.103,0,-1500,1.116368,0,966.717,-10.01,0,0
119,00:00:04.966,4.9676,-10.915,30,2.103,0,-1500,1.116368,0,962.989,-10.9115,0,0
119,00:00:04.968,4.9692,-10.915,30,2.103,0,-1500,1.116368,0,952.038,-7.748497,0,0
119,00:00:04.969,4.9708,-10.915,30,2.028,0,-1500,1.127112,0,947.844,-9.559502,0,0
119,00:00:04.971,4.9724,-10.915,30,1.953,0,-1500,1.137857,0,949.475,-7.296497,0,0
119,00:00:04.972,4.974,-10.915,30,1.953,0,-1500,1.137857,0,941.4365,-4.586998,0,0
119,00:00:04.974,4.9756,-10.915,30,1.953,0,-1500,1.137857,0,946.679,-8.654499,0,0
119,00:00:04.976,4.9772,-10.915,30,1.878,0,-1500,1.148864,0,957.9795,-10.006,0,0
119,00:00:04.977,4.9788,-10.915,30,1.803,0,-1500,1.159872,0,949.941,-10.013,0,0
119,00:00:04.979,4.9804,-10.915,30,1.803,0,-1500,1.159872,0,958.329,-10.008,0,0
119,00:00:04.980,4.982,-10.915,30,1.803,0,-1500,1.159872,0,953.7855,-11.8175,0,0
119,00:00:04.982,4.9836,-10.915,30,1.653,0,-1500,1.336508,0,952.7369,-10.4655,0,0
119,00:00:04.984,4.9852,-10.915,30,1.653,0,-1500,1.336508,0,941.087,-11.8165,0,0
119,00:00:04.985,4.9868,-10.915,30,1.653,0,-1500,1.336508,0,929.5535,-9.1115,0,0
119,00:00:04.987,4.9884,-10.915,30,1.653,0,-1500,1.336508,0,922.447,-9.1035,0,0
119,00:00:04.988,4.99,-10.915,30,1.503,0,-1500,1.280105,0,927.6895,-1.429001,0,0
119,00:00:04.990,4.9916,-10.915,30,1.503,0,-1500,1.280105,0,941.4365,-10.4625,0,0
120,00:00:04.992,4.9932,-10.915,30,1.503,0,-1500,1.280105,0,933.864,-10.4595,0,0
120,00:00:04.993,4.9948,-10.915,30,1.428,0,-1500,1.347189,0,929.903,-11.3675,0,0
120,00:00:04.995,4.9964,-10.915,30,1.353,0,-1500,1.414273,0,933.0485,-9.105499,0,0
120,00:00:04.996,4.998,-10.915,30,1.353,0,-1500,1.414273,0,923.2625,-10.01,0,0
120,00:00:04.998,4.9996,-10.915,30,1.353,0,-1500,1.414273,0,916.9715,-10.9145,0,0
120,00:00:05.000,5.0012,-10.915,30,1.278,0,-1500,1.320263,0,909.166,-9.105499,0,0
120,00:00:05.001,5.0028,-10.915,30,1.203,0,-1500,1.226253,0,906.4865,-10.008,0,0
120,00:00:05.003,5.0044,-10.915,30,1.203,0,-1500,1.226253,0,897.1665,-9.1045,0,0
120,00:00:05.004,5.006,-10.915,30,1.203,0,-1500,1.226253,0,894.953,-7.298996,0,0
120,00:00:05.006,5.0076,-10.915,30,1.053,0,-1500,1.190322,0,899.9625,-9.106003,0,0
120,00:00:05.008,5.0092,-10.915,30,1.053,0,-1500,1.190322,0,897.516,-5.943501,0,0
120,00:00:05.009,5.0108,-10.915,30,1.053,0,-1500,1.190322,0,906.2535,-14.5265,0,0
120,00:00:05.011,5.0124,-10.915,30,1.053,0,-1500,1.190322,0,912.0785,-9.1035,0,0
120,00:00:05.012,5.014,-10.915,30,0.9029999,0,-1500,1.26994,0,897.8655,-10.0045,0,0
120,00:00:05.014,5.0156,-10.915,30,0.9029999,0,-1500,1.26994,0,901.8265,-9.558498,0,0
120,00:00:05.016,5.0172,-10.915,30,0.9029999,0,-1500,1.26994,0,895.5355,-10.002,0,0
120,00:00:05.017,5.0188,-10.915,30,0.8279998,0,-1500,1.185109,0,898.5645,-7.298996,0,0
120,00:00:05.019,5.0204,-10.915,30,0.7529998,0,-1500,1.100278,0,898.5645,-11.8075,0,0
120,00:00:05.020,5.022,-10.915,30,0.7529998,0,-1500,1.100278,0,906.603,-5.038998,0,0
120,00:00:05.022,5.0236,-10.915,30,0.7529998,0,-1500,1.100278,0,902.875,-9.556,0,0
120,00:00:05.024,5.0252,-10.915,30,0.6779997,0,-1500,1.173727,0,910.797,-1.421499,0,0
120,00:00:05.025,5.0268,-10.915,30,0.6029997,0,-1500,1.247176,0,908.7,-8.2015,0,0
120,00:00:05.027,5.0284,-10.915,30,0.6029997,0,-1500,1.247176,0,928.8545,-10.0065,0,0
120,00:00:05.028,5.03,-10.915,30,0.6029997,0,-1500,1.247176,0,927.4565,-14.0755,0,0
120,00:00:05.030,5.0316,-10.915,30,0.4529996,0,-1500,1.243179,0,932.466,-12.7195,0,0
120,00:00:05.032,5.0332,-10.915,30,0.4529996,0,-1500,1.243179,0,926.1749,-13.1735,0,0
121,00:00:05.033,5.0348,-10.915,30,0.4529996,0,-1500,1.243179,0,913.7095,-12.273,0,0
121,00:00:05.035,5.0364,-10.915,30,0.4529996,0,-1500,1.243179,0,927.573,-12.7195,0,0
121,00:00:05.036,5.038,-10.915,30,0.303,0,-1500,1.210741,0,920.583,-12.7245,0,0
121,00:00:05.038,5.0396,-10.915,30,0.303,0,-1500,1.210741,0,908.001,-13.174,0,0
121,00:00:05.040,5.0412,-10.915,30,0.303,0,-1500,1.210741,0,879.9245,-12.7215,0,0
121,00:00:05.041,5.0428,-10.915,30,0.2279999,0,-1499.446,1.26226,0,825.985,-12.72,0,0
121,00:00:05.043,5.0444,-10.915,30,0.1529999,0,-1498.892,1.31378,0,764.5895,-11.364,0,0
121,00:00:05.044,5.046,-10.915,30,0.1529999,0,-1498.892,1.31378,0,721.368,-19.4935,0,0
121,00:00:05.046,5.0476,-10.915,30,0.1529999,0,-1498.892,1.31378,0,663.9335,-12.7165,0,0
121,00:00:05.048,5.0492,-10.915,30,0.07899976,0,-1483.662,1.256561,0,634.692,-13.6185,0,0
121,00:00:05.049,5.0508,-10.915,30,0.004999638,0,-1468.431,1.199341,0,614.5375,-12.7215,0,0
121,00:00:05.051,5.0524,-10.915,30,0.004999638,0,-1468.431,1.199341,0,566.656,-17.6865,0,0
121,00:00:05.052,5.054,-10.915,30,0.004999638,0,-1468.431,1.199341,0,539.5115,-10.9135,0,0
121,00:00:05.054,5.0556,-10.915,30,-0.1390004,0,-1401.6,1.425405,0,516.9105,-15.882,0,0
121,00:00:05.056,5.0572,-10.915,30,-0.1390004,0,-1401.6,1.425405,0,511.435,-12.2695,0,0
121,00:00:05.057,5.0588,-10.915,30,-0.1390004,0,-1401.6,1.425405,0,480.3295,-10.9155,0,0
121,00:00:05.059,5.0604,-10.915,30,-0.1390004,0,-1401.6,1.425405,0,473.5725,-9.554497,0,0
121,00:00:05.060,5.062,-10.915,30,-0.2750001,0,-1329.6,1.182331,0,456.7965,-14.525,0,0
121,00:00:05.062,5.0636,-10.915,30,-0.2750001,0,-1329.6,1.182331,0,444.4475,-7.7505,0,0
121,00:00:05.064,5.0652,-10.915,30,-0.2750001,0,-1329.6,1.182331,0,430.9335,-15.4235,0,0
121,00:00:05.065,5.0668,-10.915,30,-0.3395002,0,-1293.6,1.180174,0,424.4095,-10.4635,0,0
121,00:00:05.067,5.0684,-10.915,30,-0.4040003,0,-1257.6,1.178018,0,401.5755,-14.5195,0,0
121,00:00:05.068,5.07,-10.915,30,-0.4040003,0,-1257.6,1.178018,0,400.294,-13.6195,0,0
121,00:00:05.070,5.0716,-10.915,30,-0.4040003,0,-1257.6,1.178018,0,372.334,-13.173,0,0
121,00:00:05.072,5.0732,-10.915,30,-0.4650002,0,-1221.6,1.211533,0,373.965,-11.361,0,0
121,00:00:05.073,5.0748,-10.915,30,-0.526,0,-1185.6,1.245048,0,362.548,-16.7825,0,0
122,00:00:05.075,5.0764,-10.915,30,-0.526,0,-1185.6,1.245048,0,357.5385,-11.364,0,0
122,00:00:05.076,5.078,-10.915,30,-0.526,0,-1185.6,1.245048,0,340.879,-9.102497,0,0
122,00:00:05.078,5.0796,-10.915,30,-0.6410003,0,-1113.6,1.020296,0,336.5685,-8.2005,0,0
122,00:00:05.080,5.0812,-10.915,30,-0.6410003,0,-1113.6,1.020296,0,338.549,-12.7155,0,0
122,00:00:05.081,5.0828,-10.915,30,-0.6410003,0,-1113.6,1.020296,0,333.423,-10.463,0,0
122,00:00:05.083,5.0844,-10.915,30,-0.6410003,0,-1113.6,1.020296,0,329.928,-12.266,0,0
122,00:00:05.084,5.086,-10.915,30,-0.7490001,0,-1041.6,1.130286,0,321.307,-9.558998,0,0
122,00:00:05.086,5.0876,-10.915,30,-0.7490001,0,-1041.6,1.130286,0,317.812,-12.271,0,0
122,00:00:05.088,5.0892,-10.915,30,-0.7490001,0,-1041.6,1.130286,0,314.2005,-10.46,0,0
122,00:00:05.089,5.0908,-10.915,30,-0.799,0,-1005.6,1.075461,0,304.764,-14.5255,0,0
122,00:00:05.091,5.0924,-10.915,30,-0.849,0,-969.6003,1.020636,0,297.308,-9.556999,0,0
122,00:00:05.092,5.094,-10.915,30,-0.849,0,-969.6003,1.020636,0,287.4055,-13.1685,0,0
122,00:00:05.094,5.0956,-10.915,30,-0.849,0,-969.6003,1.020636,0,282.0465,-11.3635,0,0
122,00:00:05.096,5.0972,-10.915,30,-0.8955002,0,-933.6002,0.9755232,0,271.5615,-16.7795,0,0
122,00:00:05.097,5.0988,-10.915,30,-0.9420004,0,-897.6001,0.9304105,0,268.5325,-17.241,0,0
122,00:00:05.099,5.1004,-10.915,30,-0.9420004,0,-897.6001,0.9304105,0,266.4355,-14.9785,0,0
122,00:00:05.100,5.102,-10.915,30,-0.9420004,0,-897.6001,0.9304105,0,264.5715,-13.1725,0,0
122,00:00:05.102,5.1036,-10.915,30,-1.028,0,-825.6003,1.088898,0,257.465,-17.2385,0,0
122,00:00:05.104,5.1052,-10.915,30,-1.028,0,-825.6003,1.088898,0,261.5425,-14.0795,0,0
122,00:00:05.105,5.1068,-10.915,30,-1.028,0,-825.6003,1.088898,0,254.0865,-16.335,0,0
122,00:00:05.107,5.1084,-10.915,30,-1.028,0,-825.6003,1.088898,0,255.9505,-14.074,0,0
122,00:00:05.108,5.11,-10.915,30,-1.107,0,-753.6002,1.01291,0,250.475,-14.5245,0,0
122,00:00:05.110,5.1116,-10.915,30,-1.107,0,-753.6002,1.01291,0,250.475,-13.6265,0,0
122,00:00:05.112,5.1132,-10.915,30,-1.107,0,-753.6002,1.01291,0,248.4945,-16.783,0,0
122,00:00:05.113,5.1148,-10.915,30,-1.1425,0,-717.6003,1.086911,0,252.106,-16.338,0,0
122,00:00:05.115,5.1164,-10.915,30,-1.178,0,-681.6003,1.160912,0,251.0575,-17.2365,0,0
123,00:00:05.116,5.118,-10.915,30,-1.178,0,-681.6003,1.160912,0,248.2615,-13.172,0,0
123,00:00:05.118,5.1196,-10.915,30,-1.178,0,-681.6003,1.160912,0,244.3005,-17.24,0,0
