Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
85,00:00:03.539,3.5404,-10.915,30,4.287,0,-1010.4,1.430462,0,1117.934,-23.58,0,0
85,00:00:03.540,3.542,-10.915,30,4.287,0,-1010.4,1.430462,0,1120.497,-19.512,0,0
85,00:00:03.542,3.5436,-10.915,30,4.287,0,-1010.4,1.430462,0,1106.983,-13.1825,0,0
85,00:00:03.544,3.5452,-10.915,30,4.182,0,-1082.4,0.09731233,0,1104.303,-19.0545,0,0
85,00:00:03.545,3.5468,-10.915,30,4.182,0,-1082.4,0.09731233,0,1089.042,-15.893,0,0
85,00:00:03.547,3.5484,-10.915,30,4.182,0,-1082.4,0.09731233,0,1082.635,-18.592,0,0
85,00:00:03.548,3.55,-10.915,30,4.126,0,-1118.4,-0.2865607,0,1053.626,-15.436,0,0
85,00:00:03.550,3.5516,-10.915,30,4.07,0,-1154.4,-0.6704338,0,1038.131,-20.85,0,0
85,00:00:03.552,3.5532,-10.915,30,4.07,0,-1154.4,-0.6704338,0,1014.133,-18.594,0,0
85,00:00:03.553,3.5548,-10.915,30,4.07,0,-1154.4,-0.6704338,0,989.784,-16.3355,0,0
85,00:00:03.555,3.5564,-10.915,30,4.0105,0,-1190.4,-0.7616294,0,969.8625,-10.4605,0,0
85,00:00:03.556,3.558,-10.915,30,3.951,0,-1226.4,-0.852825,0,937.4755,-13.6275,0,0
85,00:00:03.558,3.5596,-10.915,30,3.951,0,-1226.4,-0.852825,0,927.107,-9.109001,0,0
85,00:00:03.560,3.5612,-10.915,30,3.951,0,-1226.4,-0.852825,0,908.933,-12.268,0,0
85,00:00:03.561,3.5628,-10.915,30,3.824999,0,-1298.4,-0.05471617,0,893.9045,-7.307999,0,0
85,00:00:03.563,3.5644,-10.915,30,3.824999,0,-1298.4,-0.05471617,0,863.3815,-4.139,0,0
85,00:00:03.564,3.566,-10.915,30,3.824999,0,-1298.4,-0.05471617,0,847.6539,-1.879498,0,0
85,00:00:03.566,3.5676,-10.915,30,3.824999,0,-1298.4,-0.05471617,0,836.936,-11.8145,0,0
85,00:00:03.568,3.5692,-10.915,30,3.691,0,-1370.4,1.093197,0,826.8005,-5.940001,0,0
85,00:00:03.569,3.5708,-10.915,30,3.691,0,-1370.4,1.093197,0,790.6855,-5.938999,0,0
85,00:00:03.571,3.5724,-10.915,30,3.691,0,-1370.4,1.093197,0,774.492,-4.126997,0,0
85,00:00:03.572,3.574,-10.915,30,3.6205,0,-1406.123,1.655704,0,763.6575,-8.197998,0,0
85,00:00:03.574,3.5756,-10.915,30,3.55,0,-1441.846,2.21821,0,753.056,-4.122498,0,0
85,00:00:03.576,3.5772,-10.915,30,3.55,0,-1441.846,2.21821,0,740.1245,-2.773499,0,0
86,00:00:03.577,3.5788,-10.915,30,3.55,0,-1441.846,2.21821,0,733.95,-3.673998,0,0
86,00:00:03.579,3.5804,-10.915,30,3.4765,0,-1466.031,2.463764,0,732.9015,-3.227499,0,0
86,00:00:03.580,3.582,-10.915,30,3.402999,0,-1490.216,2.709318,0,724.63,-0.06549835,0,0
86,00:00:03.582,3.5836,-10.915,30,3.402999,0,-1490.216,2.709318,0,725.562,-4.584999,0,0
86,00:00:03.584,3.5852,-10.915,30,3.402999,0,-1490.216,2.709318,0,711.9315,-3.683998,0,0
86,00:00:03.585,3.5868,-10.915,30,3.253,0,-1500,2.455644,0,701.2135,-2.783501,0,0
86,00:00:03.587,3.5884,-10.915,30,3.253,0,-1500,2.455644,0,686.1849,-4.594997,0,0
86,00:00:03.588,3.59,-10.915,30,3.253,0,-1500,2.455644,0,680.7095,-5.944496,0,0
86,00:00:03.590,3.5916,-10.915,30,3.253,0,-1500,2.455644,0,676.632,0.3714981,0,0
86,00:00:03.592,3.5932,-10.915,30,3.103,0,-1500,1.910517,0,676.166,-1.429497,0,0
86,00:00:03.593,3.5948,-10.915,30,3.103,0,-1500,1.910517,0,674.535,4.893999,0,0
86,00:00:03.595,3.5964,-10.915,30,3.103,0,-1500,1.910517,0,672.438,-5.944,0,0
86,00:00:03.596,3.598,-10.915,30,3.028,0,-1500,1.435805,0,682.69,-3.685497,0,0
86,00:00:03.598,3.5996,-10.915,30,2.953,0,-1500,0.9610932,0,683.156,-6.853001,0,0
86,00:00:03.600,3.6012,-10.915,30,2.953,0,-1500,0.9610932,0,682.923,-6.395,0,0
86,00:00:03.601,3.6028,-10.915,30,2.953,0,-1500,0.9610932,0,679.3115,-7.754002,0,0
86,00:00:03.603,3.6044,-10.915,30,2.878,0,-1500,0.6682501,0,679.428,-4.133999,0,0
86,00:00:03.604,3.606,-10.915,30,2.803,0,-1500,0.3754071,0,686.0685,-11.8135,0,0
86,00:00:03.606,3.6076,-10.915,30,2.803,0,-1500,0.3754071,0,688.981,-4.134499,0,0
86,00:00:03.608,3.6092,-10.915,30,2.803,0,-1500,0.3754071,0,697.4855,-10.91,0,0
86,00:00:03.609,3.6108,-10.915,30,2.652999,0,-1500,0.2099984,0,698.6505,-12.268,0,0
86,00:00:03.611,3.6124,-10.915,30,2.652999,0,-1500,0.2099984,0,705.99,-13.6215,0,0
86,00:00:03.612,3.614,-10.915,30,2.652999,0,-1500,0.2099984,0,708.553,-15.8875,0,0
86,00:00:03.614,3.6156,-10.915,30,2.652999,0,-1500,0.2099984,0,708.32,-16.788,0,0
86,00:00:03.616,3.6172,-10.915,30,2.503,0,-1500,0.2274149,0,696.204,-14.5345,0,0
86,00:00:03.617,3.6188,-10.915,30,2.503,0,-1500,0.2274149,0,685.253,-21.3055,0,0
87,00:00:03.619,3.6204,-10.915,30,2.503,0,-1500,0.2274149,0,677.331,-18.5955,0,0
87,00:00:03.620,3.622,-10.915,30,2.428,0,-1500,0.5129029,0,663.0015,-20.8515,0,0
87,00:00:03.622,3.6236,-10.915,30,2.353,0,-1500,0.7983909,0,653.099,-20.85,0,0
87,00:00:03.624,3.6252,-10.915,30,2.353,0,-1500,0.7983909,0,646.4585,-25.815,0,0
87,00:00:03.625,3.6268,-10.915,30,2.353,0,-1500,0.7983909,0,646.6915,-18.5895,0,0
87,00:00:03.627,3.6284,-10.915,30,2.278,0,-1500,0.9929254,0,647.274,-23.10649,0,0
87,00:00:03.628,3.63,-10.915,30,2.203,0,-1500,1.18746,0,647.507,-20.391,0,0
87,00:00:03.630,3.6316,-10.915,30,2.203,0,-1500,1.18746,0,640.8665,-24.461,0,0
87,00:00:03.632,3.6332,-10.915,30,2.203,0,-1500,1.18746,0,646.9244,-23.1025,0,0
87,00:00:03.633,3.6348,-10.915,30,2.053,0,-1500,1.800177,0,642.4975,-26.2715,0,0
87,00:00:03.635,3.6364,-10.915,30,2.053,0,-1500,1.800177,0,636.556,-18.59,0,0
87,00:00:03.636,3.638,-10.915,30,2.053,0,-1500,1.800177,0,622.4595,-25.366,0,0
87,00:00:03.638,3.6396,-10.915,30,2.053,0,-1500,1.800177,0,613.1395,-20.853,0,0
87,00:00:03.640,3.6412,-10.915,30,1.903,0,-1500,1.961323,0,597.412,-22.657,0,0
87,00:00:03.641,3.6428,-10.915,30,1.903,0,-1500,1.961323,0,602.3049,-18.146,0,0
87,00:00:03.643,3.6444,-10.915,30,1.903,0,-1500,1.961323,0,606.266,-20.4005,0,0
87,00:00:03.644,3.646,-10.915,30,1.828,0,-1500,1.863981,0,608.9455,-15.4365,0,0
87,00:00:03.646,3.6476,-10.915,30,1.753,0,-1500,1.766638,0,614.188,-19.953,0,0
87,00:00:03.648,3.6492,-10.915,30,1.753,0,-1500,1.766638,0,616.1685,-18.1445,0,0
87,00:00:03.649,3.6508,-10.915,30,1.753,0,-1500,1.766638,0,618.149,-23.11349,0,0
87,00:00:03.651,3.6524,-10.915,30,1.678,0,-1500,1.689226,0,615.4695,-14.08,0,0
87,00:00:03.652,3.654,-10.915,30,1.603,0,-1500,1.611815,0,614.3044,-14.531,0,0
87,00:00:03.654,3.6556,-10.915,30,1.603,0,-1500,1.611815,0,600.7905,-11.818,0,0
87,00:00:03.656,3.6572,-10.915,30,1.603,0,-1500,1.611815,0,597.5284,-10.4575,0,0
87,00:00:03.657,3.6588,-10.915,30,1.453,0,-1500,1.16295,0,610.3435,-10.014,0,0
87,00:00:03.659,3.6604,-10.915,30,1.453,0,-1500,1.16295,0,613.8385,-7.749001,0,0
88,00:00:03.660,3.662,-10.915,30,1.453,0,-1500,1.16295,0,606.3824,-7.753002,0,0
88,00:00:03.662,3.6636,-10.915,30,1.453,0,-1500,1.16295,0,600.7905,-14.0755,0,0
88,00:00:03.664,3.6652,-10.915,30,1.303,0,-1500,0.9427034,0,596.946,-10.011,0,0
88,00:00:03.665,3.6668,-10.915,30,1.303,0,-1500,0.9427034,0,590.5385,-11.8215,0,0
88,00:00:03.667,3.6684,-10.915,30,1.303,0,-1500,0.9427034,0,595.781,-3.240501,0,0
88,00:00:03.668,3.67,-10.915,30,1.228,0,-1500,0.9207127,0,598.577,-9.1105,0,0
88,00:00:03.670,3.6716,-10.915,30,1.153,0,-1500,0.898722,0,591.2375,-1.885002,0,0
88,00:00:03.672,3.6732,-10.915,30,1.153,0,-1500,0.898722,0,585.995,-1.879997,0,0
88,00:00:03.673,3.6748,-10.915,30,1.153,0,-1500,0.898722,0,575.3935,1.276997,0,0
88,00:00:03.675,3.6764,-10.915,30,1.078,0,-1500,0.9044334,0,571.549,0.8325005,0,0
88,00:00:03.676,3.678,-10.915,30,1.003,0,-1500,0.9101447,0,584.7135,-5.488499,0,0
88,00:00:03.678,3.6796,-10.915,30,1.003,0,-1500,0.9101447,0,598.6935,-4.585499,0,0
88,00:00:03.680,3.6812,-10.915,30,1.003,0,-1500,0.9101447,0,600.907,1.745003,0,0
88,00:00:03.681,3.6828,-10.915,30,0.8529997,0,-1500,1.245093,0,620.1295,-6.845497,0,0
88,00:00:03.683,3.6844,-10.915,30,0.8529997,0,-1500,1.245093,0,634.5755,-1.869499,0,0
88,00:00:03.684,3.686,-10.915,30,0.8529997,0,-1500,1.245093,0,657.6425,-6.844002,0,0
88,00:00:03.686,3.6876,-10.915,30,0.8529997,0,-1500,1.245093,0,679.661,-0.9729977,0,0
88,00:00:03.688,3.6892,-10.915,30,0.7029996,0,-1500,1.361036,0,705.6405,-2.777498,0,0
88,00:00:03.689,3.6908,-10.915,30,0.7029996,0,-1500,1.361036,0,720.0865,-4.1385,0,0
88,00:00:03.691,3.6924,-10.915,30,0.7029996,0,-1500,1.361036,0,732.9015,-5.037998,0,0
88,00:00:03.692,3.694,-10.915,30,0.6279998,0,-1500,1.519047,0,755.5025,-5.039997,0,0
88,00:00:03.694,3.6956,-10.915,30,0.553,0,-1500,1.677058,0,778.686,-11.8155,0,0
88,00:00:03.696,3.6972,-10.915,30,0.553,0,-1500,1.677058,0,795.695,-8.656002,0,0
88,00:00:03.697,3.6988,-10.915,30,0.553,0,-1500,1.677058,0,824.0045,-11.8155,0,0
88,00:00:03.699,3.7004,-10.915,30,0.4779999,0,-1500,1.700205,0,842.8774,-8.655499,0,0
88,00:00:03.700,3.702,-10.915,30,0.4029999,0,-1500,1.723351,0,850.683,-14.5255,0,0
89,00:00:03.702,3.7036,-10.915,30,0.4029999,0,-1500,1.723351,0,880.74,-13.174,0,0
89,00:00:03.704,3.7052,-10.915,30,0.4029999,0,-1500,1.723351,0,907.7679,-14.9745,0,0
89,00:00:03.705,3.7068,-10.915,30,0.2529998,0,-1500,1.399806,0,929.437,-7.750496,0,0
89,00:00:03.707,3.7084,-10.915,30,0.2529998,0,-1500,1.399806,0,940.9705,-12.27,0,0
89,00:00:03.708,3.71,-10.915,30,0.2529998,0,-1500,1.399806,0,952.3875,-12.268,0,0
89,00:00:03.710,3.7116,-10.915,30,0.2529998,0,-1500,1.399806,0,952.271,-13.6255,0,0
89,00:00:03.712,3.7132,-10.915,30,0.1029997,0,-1493.354,1.569905,0,873.983,-9.105499,0,0
89,00:00:03.713,3.7148,-10.915,30,0.1029997,0,-1493.354,1.569905,0,804.083,-19.4955,0,0
89,00:00:03.715,3.7164,-10.915,30,0.1029997,0,-1493.354,1.569905,0,753.1725,-13.625,0,0
89,00:00:03.716,3.718,-10.915,30,0.02949977,0,-1471.2,1.379167,0,731.62,-15.432,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.04400015,0,-1449.046,1.188428,0,689.214,-14.08,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.04400015,0,-1449.046,1.188428,0,650.4195,-19.048,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.04400015,0,-1449.046,1.188428,0,623.1585,-10.47,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.1145003,0,-1413.323,1.215338,0,601.9554,-21.307,0,0
89,00:00:03.724,3.726,-10.915,30,-0.1850004,0,-1377.6,1.242248,0,561.064,-9.564999,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.1850004,0,-1377.6,1.242248,0,542.7735,-14.0755,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.1850004,0,-1377.6,1.242248,0,515.0465,-14.5275,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.3190002,0,-1305.6,1.164603,0,495.9405,-11.364,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.3190002,0,-1305.6,1.164603,0,484.0575,-13.168,0,0
89,00:00:03.732,3.734,-10.915,30,-0.3190002,0,-1305.6,1.164603,0,462.6215,-14.0715,0,0
89,00:00:03.734,3.7356,-10.915,30,-0.3190002,0,-1305.6,1.164603,0,439.904,-11.812,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.4460001,0,-1233.6,1.096052,0,435.5935,-11.3565,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.4460001,0,-1233.6,1.096052,0,403.6725,-10.4585,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.4460001,0,-1233.6,1.096052,0,408.682,-15.8775,0,0
89,00:00:03.740,3.742,-10.915,30,-0.5055001,0,-1197.6,1.251028,0,389.809,-12.7165,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.5650001,0,-1161.6,1.406004,0,384.3335,-12.268,0,0
90,00:00:03.744,3.7452,-10.915,30,-0.5650001,0,-1161.6,1.406004,0,368.14,-7.749001,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.5650001,0,-1161.6,1.406004,0,358.4705,-13.1695,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.6215,0,-1125.6,1.400169,0,355.791,-13.6195,0,0
90,00:00:03.748,3.75,-10.915,30,-0.678,0,-1089.6,1.394334,0,343.0925,-13.167,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.678,0,-1089.6,1.394334,0,327.132,-10.909,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.678,0,-1089.6,1.394334,0,313.7345,-17.2295,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.783,0,-1017.601,1.514301,0,305.696,-13.6205,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.783,0,-1017.601,1.514301,0,295.7935,-18.1335,0,0
90,00:00:03.756,3.758,-10.915,30,-0.783,0,-1017.601,1.514301,0,282.5125,-19.037,0,0
90,00:00:03.758,3.7596,-10.915,30,-0.783,0,-1017.601,1.514301,0,275.406,-17.234,0,0
90,00:00:03.760,3.7612,-10.915,30,-0.881,0,-945.6002,1.447352,0,262.824,-21.2985,0,0
90,00:00:03.761,3.7628,-10.915,30,-0.881,0,-945.6002,1.447352,0,258.63,-20.849,0,0
90,00:00:03.763,3.7644,-10.915,30,-0.881,0,-945.6002,1.447352,0,249.4265,-19.04,0,0
90,00:00:03.764,3.766,-10.915,30,-0.9260001,0,-909.6002,1.317121,0,239.6405,-23.1115,0,0
90,00:00:03.766,3.7676,-10.915,30,-0.9710002,0,-873.6002,1.186889,0,237.893,-22.664,0,0
90,00:00:03.768,3.7692,-10.915,30,-0.9710002,0,-873.6002,1.186889,0,229.039,-24.0115,0,0
90,00:00:03.769,3.7708,-10.915,30,-0.9710002,0,-873.6002,1.186889,0,217.7385,-20.8555,0,0
90,00:00:03.771,3.7724,-10.915,30,-1.013,0,-837.6003,1.258384,0,218.088,-24.922,0,0
90,00:00:03.772,3.774,-10.915,30,-1.055,0,-801.6003,1.32988,0,207.836,-28.087,0,0
90,00:00:03.774,3.7756,-10.915,30,-1.055,0,-801.6003,1.32988,0,201.4285,-20.858,0,0
90,00:00:03.776,3.7772,-10.915,30,-1.055,0,-801.6003,1.32988,0,193.623,-19.047,0,0
90,00:00:03.777,3.7788,-10.915,30,-1.131,0,-729.6002,1.034126,0,186.866,-23.117,0,0
90,00:00:03.779,3.7804,-10.915,30,-1.131,0,-729.6002,1.034126,0,181.507,-19.5015,0,0
90,00:00:03.780,3.782,-10.915,30,-1.131,0,-729.6002,1.034126,0,174.983,-25.372,0,0
90,00:00:03.782,3.7836,-10.915,30,-1.131,0,-729.6002,1.034126,0,166.7115,-18.597,0,0
90,00:00:03.784,3.7852,-10.915,30,-1.2,0,-657.6002,1.016367,0,158.0905,-19.045,0,0
91,00:00:03.785,3.7868,-10.915,30,-1.2,0,-657.6002,1.016367,0,151.5665,-18.147,0,0
91,00:00:03.787,3.7884,-10.915,30,-1.2,0,-657.6002,1.016367,0,144.46,-14.974,0,0
91,00:00:03.788,3.79,-10.915,30,-1.231,0,-621.6002,1.019696,0,143.8775,-20.8515,0,0
91,00:00:03.790,3.7916,-10.915,30,-1.262,0,-585.6002,1.023025,0,136.6545,-13.623,0,0
91,00:00:03.792,3.7932,-10.915,30,-1.262,0,-585.6002,1.023025,0,141.198,-14.529,0,0
91,00:00:03.793,3.7948,-10.915,30,-1.262,0,-585.6002,1.023025,0,133.742,-11.8205,0,0
91,00:00:03.795,3.7964,-10.915,30,-1.2895,0,-549.6002,1.018906,0,135.373,-13.1715,0,0
91,00:00:03.796,3.798,-10.915,30,-1.317,0,-513.6003,1.014787,0,133.276,-10.918,0,0
91,00:00:03.798,3.7996,-10.915,30,-1.317,0,-513.6003,1.014787,0,128.15,-8.203003,0,0
91,00:00:03.800,3.8012,-10.915,30,-1.317,0,-513.6003,1.014787,0,130.5965,-5.942997,0,0
91,00:00:03.801,3.8028,-10.915,30,-1.365,0,-441.6003,1.165448,0,125.7035,-10.9125,0,0
91,00:00:03.803,3.8044,-10.915,30,-1.365,0,-441.6003,1.165448,0,128.0335,-2.325499,0,0
91,00:00:03.804,3.806,-10.915,30,-1.365,0,-441.6003,1.165448,0,126.6355,-7.744999,0,0
91,00:00:03.806,3.8076,-10.915,30,-1.365,0,-441.6003,1.165448,0,124.7715,-4.585999,0,0
91,00:00:03.808,3.8092,-10.915,30,-1.405,0,-369.6004,1.142842,0,123.49,-7.290998,0,0
91,00:00:03.809,3.8108,-10.915,30,-1.405,0,-369.6004,1.142842,0,119.8785,-3.230999,0,0
91,00:00:03.811,3.8124,-10.915,30,-1.405,0,-369.6004,1.142842,0,123.49,-4.578999,0,0
91,00:00:03.812,3.814,-10.915,30,-1.4215,0,-333.6003,1.235152,0,122.4415,-6.390999,0,0
91,00:00:03.814,3.8156,-10.915,30,-1.438,0,-297.6002,1.327461,0,118.0145,-4.130999,0,0
91,00:00:03.816,3.8172,-10.915,30,-1.438,0,-297.6002,1.327461,0,121.5095,-2.323999,0,0
91,00:00:03.817,3.8188,-10.915,30,-1.438,0,-297.6002,1.327461,0,115.568,-4.586498,0,0
91,00:00:03.819,3.8204,-10.915,30,-1.451,0,-261.6002,1.311766,0,119.1795,-3.227499,0,0
91,00:00:03.820,3.822,-10.915,30,-1.464,0,-225.6002,1.296071,0,115.9175,-6.393997,0,0
91,00:00:03.822,3.8236,-10.915,30,-1.464,0,-225.6002,1.296071,0,115.2185,-4.589001,0,0
91,00:00:03.824,3.8252,-10.915,30,-1.464,0,-225.6002,1.296071,0,112.772,-0.5195007,0,0
91,00:00:03.825,3.8268,-10.915,30,-1.483,0,-153.6002,1.103521,0,111.607,-5.0415,0,0
92,00:00:03.827,3.8284,-10.915,30,-1.483,0,-153.6002,1.103521,0,107.7625,-5.491497,0,0
92,00:00:03.828,3.83,-10.915,30,-1.483,0,-153.6002,1.103521,0,102.6365,-5.9445,0,0
92,00:00:03.830,3.8316,-10.915,30,-1.483,0,-153.6002,1.103521,0,99.6075,-9.105499,0,0
92,00:00:03.832,3.8332,-10.915,30,-1.494,0,-81.60031,1.20465,0,94.132,-5.037498,0,0
92,00:00:03.833,3.8348,-10.915,30,-1.494,0,-81.60031,1.20465,0,88.54,-4.588997,0,0
92,00:00:03.835,3.8364,-10.915,30,-1.494,0,-81.60031,1.20465,0,83.181,-6.843498,0,0
92,00:00:03.836,3.838,-10.915,30,-1.4965,0,-51.46172,1.122891,0,80.851,-7.2995,0,0
92,00:00:03.838,3.8396,-10.915,30,-1.499,0,-21.32314,1.041131,0,78.8705,-7.7495,0,0
92,00:00:03.840,3.8412,-10.915,30,-1.499,0,-21.32314,1.041131,0,72.5795,-11.816,0,0
92,00:00:03.841,3.8428,-10.915,30,-1.499,0,-21.32314,1.041131,0,57.784,-13.627,0,0
92,00:00:03.843,3.8444,-10.915,30,-1.499,0,-2.400057,1.040375,0,30.057,-15.8865,0,0
92,00:00:03.844,3.846,-10.915,30,-1.499,0,16.52302,1.039619,0,-0.4660001,-17.2385,0,0
92,00:00:03.846,3.8476,-10.915,30,-1.499,0,16.52302,1.039619,0,-37.6295,-17.6955,0,0
92,00:00:03.848,3.8492,-10.915,30,-1.499,0,16.52302,1.039619,0,-81.2005,-19.499,0,0
92,00:00:03.849,3.8508,-10.915,30,-1.496,0,74.40008,1.039689,0,-118.364,-17.6985,0,0
92,00:00:03.851,3.8524,-10.915,30,-1.496,0,74.40008,1.039689,0,-139.334,-19.043,0,0
92,00:00:03.852,3.854,-10.915,30,-1.496,0,74.40008,1.039689,0,-145.392,-20.854,0,0
92,00:00:03.854,3.8556,-10.915,30,-1.496,0,74.40008,1.039689,0,-148.7705,-21.7605,0,0
92,00:00:03.856,3.8572,-10.915,30,-1.484,0,146.4,1.021055,0,-154.3625,-20.3945,0,0
92,00:00:03.857,3.8588,-10.915,30,-1.484,0,146.4,1.021055,0,-155.877,-18.5935,0,0
92,00:00:03.859,3.8604,-10.915,30,-1.484,0,146.4,1.021055,0,-157.8575,-20.851,0,0
92,00:00:03.860,3.862,-10.915,30,-1.475,0,182.4,1.107195,0,-159.372,-18.5965,0,0
92,00:00:03.862,3.8636,-10.915,30,-1.466,0,218.4,1.193334,0,-159.372,-18.593,0,0
92,00:00:03.864,3.8652,-10.915,30,-1.466,0,218.4,1.193334,0,-158.906,-19.492,0,0
92,00:00:03.865,3.8668,-10.915,30,-1.466,0,218.4,1.193334,0,-156.4595,-19.495,0,0
92,00:00:03.867,3.8684,-10.915,30,-1.453,0,254.4,1.205198,0,-158.44,-18.1335,0,0
93,00:00:03.868,3.87,-10.915,30,-1.44,0,290.3999,1.217061,0,-158.5565,-18.1365,0,0
93,00:00:03.870,3.8716,-10.915,30,-1.44,0,290.3999,1.217061,0,-159.0225,-19.4925,0,0
93,00:00:03.872,3.8732,-10.915,30,-1.44,0,290.3999,1.217061,0,-164.8475,-19.039,0,0
93,00:00:03.873,3.8748,-10.915,30,-1.407,0,362.4001,1.414499,0,-167.993,-19.044,0,0
93,00:00:03.875,3.8764,-10.915,30,-1.407,0,362.4001,1.414499,0,-171.721,-19.948,0,0
93,00:00:03.876,3.878,-10.915,30,-1.407,0,362.4001,1.414499,0,-175.449,-17.2355,0,0
93,00:00:03.878,3.8796,-10.915,30,-1.407,0,362.4001,1.414499,0,-185.3515,-18.1395,0,0
93,00:00:03.880,3.8812,-10.915,30,-1.367,0,434.4001,1.415908,0,-188.031,-12.2625,0,0
93,00:00:03.881,3.8828,-10.915,30,-1.367,0,434.4001,1.415908,0,-196.0695,-15.8805,0,0
93,00:00:03.883,3.8844,-10.915,30,-1.367,0,434.4001,1.415908,0,-202.8265,-13.168,0,0
93,00:00:03.884,3.886,-10.915,30,-1.3435,0,470.4,1.293461,0,-214.9425,-15.4285,0,0
93,00:00:03.886,3.8876,-10.915,30,-1.32,0,506.4,1.171015,0,-222.1655,-15.4325,0,0
93,00:00:03.888,3.8892,-10.915,30,-1.32,0,506.4,1.171015,0,-227.641,-13.1675,0,0
93,00:00:03.889,3.8908,-10.915,30,-1.32,0,506.4,1.171015,0,-234.2815,-11.3615,0,0
93,00:00:03.891,3.8924,-10.915,30,-1.2925,0,542.4,1.264391,0,-243.252,-10.463,0,0
93,00:00:03.892,3.894,-10.915,30,-1.265,0,578.4,1.357767,0,-252.572,-12.2715,0,0
93,00:00:03.894,3.8956,-10.915,30,-1.265,0,578.4,1.357767,0,-256.766,-14.984,0,0
93,00:00:03.896,3.8972,-10.915,30,-1.265,0,578.4,1.357767,0,-260.727,-9.106998,0,0
93,00:00:03.897,3.8988,-10.915,30,-1.204,0,650.4,1.177062,0,-265.154,-11.3655,0,0
93,00:00:03.899,3.9004,-10.915,30,-1.204,0,650.4,1.177062,0,-271.5615,-10.465,0,0
93,00:00:03.900,3.902,-10.915,30,-1.204,0,650.4,1.177062,0,-278.668,-10.918,0,0
93,00:00:03.902,3.9036,-10.915,30,-1.204,0,650.4,1.177062,0,-285.658,-12.273,0,0
93,00:00:03.904,3.9052,-10.915,30,-1.135,0,722.4001,1.176571,0,-293.4635,-8.201,0,0
93,00:00:03.905,3.9068,-10.915,30,-1.135,0,722.4001,1.176571,0,-299.5215,-6.399502,0,0
93,00:00:03.907,3.9084,-10.915,30,-1.135,0,722.4001,1.176571,0,-314.2005,-8.206501,0,0
93,00:00:03.908,3.91,-10.915,30,-1.097,0,758.4,1.153202,0,-318.278,-7.754501,0,0
94,00:00:03.910,3.9116,-10.915,30,-1.059,0,794.4,1.129833,0,-330.627,-10.0075,0,0
94,00:00:03.912,3.9132,-10.915,30,-1.059,0,794.4,1.129833,0,-342.51,-6.394501,0,0
94,00:00:03.913,3.9148,-10.915,30,-1.059,0,794.4,1.129833,0,-366.975,-11.822,0,0
94,00:00:03.915,3.9164,-10.915,30,-1.017,0,830.4,1.109862,0,-369.1885,-10.91,0,0
94,00:00:03.916,3.918,-10.915,30,-0.9750004,0,866.4,1.089891,0,-385.848,-9.553497,0,0
94,00:00:03.918,3.9196,-10.915,30,-0.9750004,0,866.4,1.089891,0,-392.838,-11.8205,0,0
94,00:00:03.920,3.9212,-10.915,30,-0.9750004,0,866.4,1.089891,0,-399.0125,-7.756001,0,0
94,00:00:03.921,3.9228,-10.915,30,-0.8850002,0,938.4,1.339915,0,-416.9535,-9.105,0,0
94,00:00:03.923,3.9244,-10.915,30,-0.8850002,0,938.4,1.339915,0,-428.8365,-11.366,0,0
94,00:00:03.924,3.926,-10.915,30,-0.8850002,0,938.4,1.339915,0,-420.6815,-7.755501,0,0
94,00:00:03.926,3.9276,-10.915,30,-0.8850002,0,938.4,1.339915,0,-447.36,-7.747501,0,0
94,00:00:03.928,3.9292,-10.915,30,-0.7870002,0,1010.4,1.351092,0,-459.01,-9.552498,0,0
94,00:00:03.929,3.9308,-10.915,30,-0.7870002,0,1010.4,1.351092,0,-459.243,-10.0125,0,0
94,00:00:03.931,3.9324,-10.915,30,-0.7870002,0,1010.4,1.351092,0,-488.0185,-10.9045,0,0
94,00:00:03.932,3.934,-10.915,30,-0.7345002,0,1046.4,1.45269,0,-482.6595,-10.907,0,0
94,00:00:03.934,3.9356,-10.915,30,-0.6820002,0,1082.4,1.554287,0,-493.494,-9.107498,0,0
