Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
94,00:00:03.932,3.934,-10.915,30,-0.6820002,0,1082.4,1.20938,0,-697.7185,-17.6795,0,0
94,00:00:03.934,3.9356,-10.915,30,-0.6820002,0,1082.4,1.20938,0,-729.4065,-19.487,0,0
94,00:00:03.936,3.9372,-10.915,30,-0.6260002,0,1118.4,1.277323,0,-743.8525,-17.2405,0,0
94,00:00:03.937,3.9388,-10.915,30,-0.5700002,0,1154.4,1.345266,0,-802.5685,-24.4515,0,0
94,00:00:03.939,3.9404,-10.915,30,-0.5700002,0,1154.4,1.345266,0,-835.4215,-12.721,0,0
94,00:00:03.940,3.942,-10.915,30,-0.5700002,0,1154.4,1.345266,0,-845.091,-17.2365,0,0
94,00:00:03.942,3.9436,-10.915,30,-0.4510002,0,1226.4,1.191975,0,-877.944,-16.7815,0,0
94,00:00:03.944,3.9452,-10.915,30,-0.4510002,0,1226.4,1.191975,0,-912.0785,-12.7275,0,0
94,00:00:03.945,3.9468,-10.915,30,-0.4510002,0,1226.4,1.191975,0,-914.991,-14.524,0,0
94,00:00:03.947,3.9484,-10.915,30,-0.4510002,0,1226.4,1.191975,0,-929.204,-15.4325,0,0
94,00:00:03.948,3.95,-10.915,30,-0.3250003,0,1298.4,1.138022,0,-961.5909,-8.204998,0,0
94,00:00:03.950,3.9516,-10.915,30,-0.3250003,0,1298.4,1.138022,0,-978.0175,-14.976,0,0
95,00:00:03.952,3.9532,-10.915,30,-0.3250003,0,1298.4,1.138022,0,-989.318,-9.566998,0,0
95,00:00:03.953,3.9548,-10.915,30,-0.2580001,0,1334.4,1.191508,0,-999.2205,-15.877,0,0
95,00:00:03.955,3.9564,-10.915,30,-0.191,0,1370.4,1.244994,0,-1005.977,-9.568001,0,0
95,00:00:03.956,3.958,-10.915,30,-0.191,0,1370.4,1.244994,0,-1009.123,-12.725,0,0
95,00:00:03.958,3.9596,-10.915,30,-0.191,0,1370.4,1.244994,0,-1021.006,-7.303501,0,0
95,00:00:03.960,3.9612,-10.915,30,-0.1205001,0,1406.123,1.179473,0,-1031.141,-13.631,0,0
95,00:00:03.961,3.9628,-10.915,30,-0.05000019,0,1441.846,1.113952,0,-1007.958,-15.4325,0,0
95,00:00:03.963,3.9644,-10.915,30,-0.05000019,0,1441.846,1.113952,0,-973.241,-15.4395,0,0
95,00:00:03.964,3.966,-10.915,30,-0.05000019,0,1441.846,1.113952,0,-935.262,-10.918,0,0
95,00:00:03.966,3.9676,-10.915,30,0.09699965,0,1490.216,1.244213,0,-915.1075,-14.9855,0,0
95,00:00:03.968,3.9692,-10.915,30,0.09699965,0,1490.216,1.244213,0,-891.5745,-10.0155,0,0
95,00:00:03.969,3.9708,-10.915,30,0.09699965,0,1490.216,1.244213,0,-866.061,-9.107502,0,0
95,00:00:03.971,3.9724,-10.915,30,0.09699965,0,1490.216,1.244213,0,-843.1105,-6.855,0,0
95,00:00:03.972,3.974,-10.915,30,0.2469997,0,1500,1.17741,0,-808.3934,-5.947002,0,0
95,00:00:03.974,3.9756,-10.915,30,0.2469997,0,1500,1.17741,0,-787.54,-0.9835014,0,0
95,00:00:03.976,3.9772,-10.915,30,0.2469997,0,1500,1.17741,0,-765.871,-12.276,0,0
95,00:00:03.977,3.9788,-10.915,30,0.3219998,0,1500,1.15863,0,-744.7845,-7.306,0,0
95,00:00:03.979,3.9804,-10.915,30,0.3969998,0,1500,1.139851,0,-731.7365,-10.464,0,0
95,00:00:03.980,3.982,-10.915,30,0.3969998,0,1500,1.139851,0,-713.446,-5.497002,0,0
95,00:00:03.982,3.9836,-10.915,30,0.3969998,0,1500,1.139851,0,-708.553,-6.845497,0,0
95,00:00:03.984,3.9852,-10.915,30,0.4719999,0,1500,1.205885,0,-710.65,-4.141003,0,0
95,00:00:03.985,3.9868,-10.915,30,0.5469999,0,1500,1.27192,0,-709.8345,-6.393002,0,0
95,00:00:03.987,3.9884,-10.915,30,0.5469999,0,1500,1.27192,0,-712.048,-6.848499,0,0
95,00:00:03.988,3.99,-10.915,30,0.5469999,0,1500,1.27192,0,-716.941,0.831501,0,0
95,00:00:03.990,3.9916,-10.915,30,0.697,0,1500,1.13844,0,-719.8535,0.3790016,0,0
95,00:00:03.992,3.9932,-10.915,30,0.697,0,1500,1.13844,0,-712.514,-6.403999,0,0
96,00:00:03.993,3.9948,-10.915,30,0.697,0,1500,1.13844,0,-705.1744,-2.779499,0,0
96,00:00:03.995,3.9964,-10.915,30,0.697,0,1500,1.13844,0,-697.9515,-6.403004,0,0
96,00:00:03.996,3.998,-10.915,30,0.8469996,0,1500,1.148903,0,-690.7285,-5.043499,0,0
96,00:00:03.998,3.9996,-10.915,30,0.8469996,0,1500,1.148903,0,-684.4375,-9.105999,0,0
96,00:00:04.000,4.0012,-10.915,30,0.8469996,0,1500,1.148903,0,-688.748,-4.141998,0,0
96,00:00:04.001,4.0028,-10.915,30,0.9219997,0,1500,1.124223,0,-700.165,-6.392498,0,0
96,00:00:04.003,4.0044,-10.915,30,0.9969997,0,1500,1.099542,0,-716.708,-6.853001,0,0
96,00:00:04.004,4.006,-10.915,30,0.9969997,0,1500,1.099542,0,-726.6105,-2.780502,0,0
96,00:00:04.006,4.0076,-10.915,30,0.9969997,0,1500,1.099542,0,-733.251,-6.397499,0,0
96,00:00:04.008,4.0092,-10.915,30,1.072,0,1500,1.029456,0,-732.9015,-5.490498,0,0
96,00:00:04.009,4.0108,-10.915,30,1.147,0,1500,0.9593704,0,-743.503,-3.684502,0,0
96,00:00:04.011,4.0124,-10.915,30,1.147,0,1500,0.9593704,0,-752.0074,-8.205502,0,0
96,00:00:04.012,4.014,-10.915,30,1.147,0,1500,0.9593704,0,-747.5804,-10.0095,0,0
96,00:00:04.014,4.0156,-10.915,30,1.297,0,1500,1.153526,0,-747.464,-8.206001,0,0
96,00:00:04.016,4.0172,-10.915,30,1.297,0,1500,1.153526,0,-754.687,-8.658501,0,0
96,00:00:04.017,4.0188,-10.915,30,1.297,0,1500,1.153526,0,-768.5505,-7.304001,0,0
96,00:00:04.019,4.0204,-10.915,30,1.297,0,1500,1.153526,0,-769.366,-9.1105,0,0
96,00:00:04.020,4.022,-10.915,30,1.447,0,1500,1.095806,0,-772.5115,-3.6945,0,0
96,00:00:04.022,4.0236,-10.915,30,1.447,0,1500,1.095806,0,-769.832,-10.9175,0,0
96,00:00:04.024,4.0252,-10.915,30,1.447,0,1500,1.095806,0,-783.346,-4.598,0,0
96,00:00:04.025,4.0268,-10.915,30,1.522,0,1500,1.190642,0,-796.9765,-9.1115,0,0
96,00:00:04.027,4.0284,-10.915,30,1.597,0,1500,1.285478,0,-827.4995,-5.046001,0,0
96,00:00:04.028,4.03,-10.915,30,1.597,0,1500,1.285478,0,-838.567,-8.661499,0,0
96,00:00:04.030,4.0316,-10.915,30,1.597,0,1500,1.285478,0,-841.9454,-14.5315,0,0
96,00:00:04.032,4.0332,-10.915,30,1.672,0,1500,1.275383,0,-852.4305,-14.9865,0,0
96,00:00:04.033,4.0348,-10.915,30,1.747,0,1500,1.265287,0,-853.3625,-10.913,0,0
97,00:00:04.035,4.0364,-10.915,30,1.747,0,1500,1.265287,0,-874.216,-8.665001,0,0
97,00:00:04.036,4.038,-10.915,30,1.747,0,1500,1.265287,0,-872.4685,-7.300999,0,0
97,00:00:04.038,4.0396,-10.915,30,1.897,0,1500,1.193724,0,-875.9635,-9.106998,0,0
97,00:00:04.040,4.0412,-10.915,30,1.897,0,1500,1.193724,0,-873.6335,-9.1105,0,0
97,00:00:04.041,4.0428,-10.915,30,1.897,0,1500,1.193724,0,-876.6625,-14.9735,0,0
97,00:00:04.043,4.0444,-10.915,30,1.897,0,1500,1.193724,0,-888.0795,-14.5275,0,0
97,00:00:04.044,4.046,-10.915,30,2.047,0,1500,1.364947,0,-905.438,-15.877,0,0
97,00:00:04.046,4.0476,-10.915,30,2.047,0,1500,1.364947,0,-909.865,-10.0085,0,0
97,00:00:04.048,4.0492,-10.915,30,2.047,0,1500,1.364947,0,-918.3695,-16.335,0,0
97,00:00:04.049,4.0508,-10.915,30,2.122,0,1500,1.299187,0,-932.233,-10.463,0,0
97,00:00:04.051,4.0524,-10.915,30,2.197,0,1500,1.233428,0,-940.854,-15.434,0,0
97,00:00:04.052,4.054,-10.915,30,2.197,0,1500,1.233428,0,-956.465,-16.3335,0,0
97,00:00:04.054,4.0556,-10.915,30,2.197,0,1500,1.233428,0,-976.1534,-14.0755,0,0
97,00:00:04.056,4.0572,-10.915,30,2.272,0,1500,1.290617,0,-985.823,-17.6875,0,0
97,00:00:04.057,4.0588,-10.915,30,2.347,0,1500,1.347806,0,-1004.463,-15.8805,0,0
97,00:00:04.059,4.0604,-10.915,30,2.347,0,1500,1.347806,0,-1029.277,-17.6835,0,0
97,00:00:04.060,4.062,-10.915,30,2.347,0,1500,1.347806,0,-1040.811,-11.814,0,0
97,00:00:04.062,4.0636,-10.915,30,2.497,0,1500,1.247877,0,-1051.412,-18.134,0,0
97,00:00:04.064,4.0652,-10.915,30,2.497,0,1500,1.247877,0,-1071.567,-16.332,0,0
97,00:00:04.065,4.0668,-10.915,30,2.497,0,1500,1.247877,0,-1094.867,-11.814,0,0
97,00:00:04.067,4.0684,-10.915,30,2.497,0,1500,1.247877,0,-1115.371,-13.6235,0,0
97,00:00:04.068,4.07,-10.915,30,2.647,0,1500,1.252707,0,-1132.031,-9.560501,0,0
97,00:00:04.070,4.0716,-10.915,30,2.647,0,1500,1.252707,0,-1151.486,-14.0735,0,0
97,00:00:04.072,4.0732,-10.915,30,2.647,0,1500,1.252707,0,-1167.214,-13.6315,0,0
97,00:00:04.073,4.0748,-10.915,30,2.722,0,1500,1.31935,0,-1178.165,-15.878,0,0
97,00:00:04.075,4.0764,-10.915,30,2.796999,0,1500,1.385994,0,-1187.95,-15.436,0,0
98,00:00:04.076,4.078,-10.915,30,2.796999,0,1500,1.385994,0,-1196.105,-13.175,0,0
98,00:00:04.078,4.0796,-10.915,30,2.796999,0,1500,1.385994,0,-1215.677,-6.849499,0,0
98,00:00:04.080,4.0812,-10.915,30,2.872,0,1500,1.31865,0,-1245.851,-8.206497,0,0
98,00:00:04.081,4.0828,-10.915,30,2.947,0,1500,1.251306,0,-1268.569,-12.7215,0,0
98,00:00:04.083,4.0844,-10.915,30,2.947,0,1500,1.251306,0,-1290.47,-11.8265,0,0
98,00:00:04.084,4.086,-10.915,30,2.947,0,1500,1.251306,0,-1306.547,-10.014,0,0
98,00:00:04.086,4.0876,-10.915,30,3.097,0,1500,1.473174,0,-1316.799,-8.662502,0,0
98,00:00:04.088,4.0892,-10.915,30,3.097,0,1500,1.473174,0,-1332.993,-13.175,0,0
98,00:00:04.089,4.0908,-10.915,30,3.097,0,1500,1.473174,0,-1350.934,-11.8185,0,0
98,00:00:04.091,4.0924,-10.915,30,3.097,0,1500,1.473174,0,-1371.438,-8.658501,0,0
98,00:00:04.092,4.094,-10.915,30,3.247,0,1500,1.311657,0,-1382.389,-7.751499,0,0
98,00:00:04.094,4.0956,-10.915,30,3.247,0,1500,1.311657,0,-1403.359,-3.689499,0,0
98,00:00:04.096,4.0972,-10.915,30,3.247,0,1500,1.311657,0,-1435.63,-8.656498,0,0
98,00:00:04.097,4.0988,-10.915,30,3.322,0,1500,1.339661,0,-1457.415,-10.0145,0,0
98,00:00:04.099,4.1004,-10.915,30,3.397,0,1500,1.367664,0,-1465.687,-11.819,0,0
98,00:00:04.100,4.102,-10.915,30,3.397,0,1500,1.367664,0,-1496.326,-2.338501,0,0
98,00:00:04.102,4.1036,-10.915,30,3.397,0,1500,1.367664,0,-1512.869,-5.046001,0,0
98,00:00:04.104,4.1052,-10.915,30,3.472,0,1500,1.449902,0,-1538.033,-1.885502,0,0
98,00:00:04.105,4.1068,-10.915,30,3.546999,0,1500,1.53214,0,-1568.789,-5.493999,0,0
98,00:00:04.107,4.1084,-10.915,30,3.546999,0,1500,1.53214,0,-1587.429,-4.593002,0,0
98,00:00:04.108,4.11,-10.915,30,3.546999,0,1500,1.53214,0,-1611.661,-5.945999,0,0
98,00:00:04.110,4.1116,-10.915,30,3.697,0,1500,1.289625,0,-1632.864,-6.391998,0,0
98,00:00:04.112,4.1132,-10.915,30,3.697,0,1500,1.289625,0,-1657.212,-5.494999,0,0
98,00:00:04.113,4.1148,-10.915,30,3.697,0,1500,1.289625,0,-1683.774,-1.4205,0,0
98,00:00:04.115,4.1164,-10.915,30,3.697,0,1500,1.289625,0,-1720.355,-6.399998,0,0
98,00:00:04.116,4.118,-10.915,30,3.847,0,1500,1.493094,0,-1739.112,-2.780998,0,0
99,00:00:04.118,4.1196,-10.915,30,3.847,0,1500,1.493094,0,-1777.906,-5.493999,0,0
99,00:00:04.120,4.1212,-10.915,30,3.847,0,1500,1.493094,0,-1825.555,-2.335503,0,0
99,00:00:04.121,4.1228,-10.915,30,3.922,0,1500,1.395635,0,-1855.495,-6.394497,0,0
99,00:00:04.123,4.1244,-10.915,30,3.997,0,1500,1.298175,0,-1880.31,-10.017,0,0
99,00:00:04.124,4.126,-10.915,30,3.997,0,1500,1.298175,0,-1915.493,-14.5245,0,0
99,00:00:04.126,4.1276,-10.915,30,3.997,0,1500,1.298175,0,-1950.909,-11.8225,0,0
99,00:00:04.128,4.1292,-10.915,30,4.072,0,1500,1.30385,0,-1967.802,-14.98,0,0
99,00:00:04.129,4.1308,-10.915,30,4.147,0,1500,1.309526,0,-1991.101,-10.463,0,0
99,00:00:04.131,4.1324,-10.915,30,4.147,0,1500,1.309526,0,-2027.915,-14.529,0,0
99,00:00:04.132,4.134,-10.915,30,4.147,0,1500,1.309526,0,-2057.856,-14.5255,0,0
99,00:00:04.134,4.1356,-10.915,30,4.296999,0,1500,1.45836,0,-2082.321,-13.6255,0,0
99,00:00:04.136,4.1372,-10.915,30,4.296999,0,1500,1.45836,0,-2098.631,-14.0755,0,0
99,00:00:04.137,4.1388,-10.915,30,4.296999,0,1500,1.45836,0,-2118.902,-15.437,0,0
99,00:00:04.139,4.1404,-10.915,30,4.296999,0,1500,1.45836,0,-2133.231,-17.2355,0,0
99,00:00:04.140,4.142,-10.915,30,4.447,0,1500,1.205456,0,-2129.736,-16.34,0,0
99,00:00:04.142,4.1436,-10.915,30,4.447,0,1500,1.205456,0,-2142.784,-18.596,0,0
99,00:00:04.144,4.1452,-10.915,30,4.447,0,1500,1.205456,0,-2159.561,-16.794,0,0
99,00:00:04.145,4.1468,-10.915,30,4.522,0,1500,1.325399,0,-2170.861,-16.789,0,0
99,00:00:04.147,4.1484,-10.915,30,4.597,0,1500,1.445343,0,-2169.463,-18.147,0,0
99,00:00:04.148,4.15,-10.915,30,4.597,0,1500,1.445343,0,-2174.24,-16.7915,0,0
99,00:00:04.150,4.1516,-10.915,30,4.597,0,1500,1.445343,0,-2162.007,-17.6905,0,0
99,00:00:04.152,4.1532,-10.915,30,4.672,0,1500,1.393708,0,-2170.628,-16.7935,0,0
99,00:00:04.153,4.1548,-10.915,30,4.747,0,1500,1.342073,0,-2155.366,-16.3305,0,0
99,00:00:04.155,4.1564,-10.915,30,4.747,0,1500,1.342073,0,-2142.085,-14.0835,0,0
99,00:00:04.156,4.158,-10.915,30,4.747,0,1500,1.342073,0,-2149.425,-13.626,0,0
99,00:00:04.158,4.1596,-10.915,30,4.897,0,1500,1.342562,0,-2151.755,-14.9815,0,0
100,00:00:04.160,4.1612,-10.915,30,4.897,0,1500,1.342562,0,-2156.065,-19.501,0,0
100,00:00:04.161,4.1628,-10.915,30,4.897,0,1500,1.342562,0,-2146.862,-15.4305,0,0
100,00:00:04.163,4.1644,-10.915,30,4.897,0,1500,1.342562,0,-2132.183,-15.8885,0,0
100,00:00:04.164,4.166,-10.915,30,5.046999,0,1500,1.553838,0,-2124.96,-15.879,0,0
100,00:00:04.166,4.1676,-10.915,30,5.046999,0,1500,1.553838,0,-2103.407,-20.4025,0,0
100,00:00:04.168,4.1692,-10.915,30,5.046999,0,1500,1.553838,0,-2076.962,-17.6885,0,0
100,00:00:04.169,4.1708,-10.915,30,5.122,0,1500,1.441785,0,-2052.846,-15.8785,0,0
100,00:00:04.171,4.1724,-10.915,30,5.197,0,1500,1.329733,0,-2021.625,-9.109501,0,0
100,00:00:04.172,4.174,-10.915,30,5.197,0,1500,1.329733,0,-1992.033,-8.654499,0,0
100,00:00:04.174,4.1756,-10.915,30,5.197,0,1500,1.329733,0,-1966.287,-7.7575,0,0
100,00:00:04.176,4.1772,-10.915,30,5.272,0,1500,1.413759,0,-1949.278,-15.886,0,0
100,00:00:04.177,4.1788,-10.915,30,5.347,0,1500,1.497785,0,-1933.55,-15.4345,0,0
100,00:00:04.179,4.1804,-10.915,30,5.347,0,1500,1.497785,0,-1916.658,-16.3335,0,0
100,00:00:04.180,4.182,-10.915,30,5.347,0,1500,1.497785,0,-1901.28,-7.303001,0,0
100,00:00:04.182,4.1836,-10.915,30,5.497,0,1500,1.28657,0,-1880.659,-4.132998,0,0
100,00:00:04.184,4.1852,-10.915,30,5.497,0,1500,1.28657,0,-1862.485,-2.333,0,0
100,00:00:04.185,4.1868,-10.915,30,5.497,0,1500,1.28657,0,-1851.884,-4.130999,0,0
100,00:00:04.187,4.1884,-10.915,30,5.497,0,1500,1.28657,0,-1832.195,-6.843498,0,0
100,00:00:04.188,4.19,-10.915,30,5.647,0,1500,1.199192,0,-1822.06,-3.685501,0,0
100,00:00:04.190,4.1916,-10.915,30,5.647,0,1500,1.199192,0,-1819.497,-5.489498,0,0
100,00:00:04.192,4.1932,-10.915,30,5.647,0,1500,1.199192,0,-1802.138,-5.497002,0,0
100,00:00:04.193,4.1948,-10.915,30,5.722,0,1500,1.219464,0,-1772.431,-5.486,0,0
100,00:00:04.195,4.1964,-10.915,30,5.796999,0,1500,1.239736,0,-1777.906,-5.047001,0,0
100,00:00:04.196,4.198,-10.915,30,5.796999,0,1500,1.239736,0,-1769.052,-7.302498,0,0
100,00:00:04.198,4.1996,-10.915,30,5.796999,0,1500,1.239736,0,-1746.801,-4.5895,0,0
100,00:00:04.200,4.2012,-10.915,30,5.872,0,1500,1.157316,0,-1747.616,-5.497997,0,0
101,00:00:04.201,4.2028,-10.915,30,5.947,0,1500,1.074896,0,-1740.393,-5.0415,0,0
101,00:00:04.203,4.2044,-10.915,30,5.947,0,1500,1.074896,0,-1719.423,-7.307499,0,0
101,00:00:04.204,4.206,-10.915,30,5.947,0,1500,1.074896,0,-1702.647,-11.815,0,0
101,00:00:04.206,4.2076,-10.915,30,6.097,0,1500,1.234669,0,-1685.871,-6.8535,0,0
101,00:00:04.208,4.2092,-10.915,30,6.097,0,1500,1.234669,0,-1652.319,-11.8215,0,0
101,00:00:04.209,4.2108,-10.915,30,6.097,0,1500,1.234669,0,-1635.427,-7.756496,0,0
101,00:00:04.211,4.2124,-10.915,30,6.097,0,1500,1.234669,0,-1624.126,-10.9185,0,0
101,00:00:04.212,4.214,-10.915,30,6.247,0,1500,1.183283,0,-1600.127,-5.043503,0,0
101,00:00:04.214,4.2156,-10.915,30,6.247,0,1500,1.183283,0,-1538.033,-8.209,0,0
101,00:00:04.216,4.2172,-10.915,30,6.247,0,1500,1.183283,0,-1493.064,-5.047001,0,0
101,00:00:04.217,4.2188,-10.915,30,6.322,0,1500,1.145124,0,-1463.007,-10.4655,0,0
101,00:00:04.219,4.2204,-10.915,30,6.397,0,1500,1.106964,0,-1445.066,-5.043999,0,0
101,00:00:04.220,4.222,-10.915,30,6.397,0,1500,1.106964,0,-1407.32,-7.756001,0,0
101,00:00:04.222,4.2236,-10.915,30,6.397,0,1500,1.106964,0,-1378.078,-0.5239983,0,0
101,00:00:04.224,4.2252,-10.915,30,6.472,0,1500,1.242074,0,-1361.885,-5.947502,0,0
101,00:00:04.225,4.2268,-10.915,30,6.546999,0,1500,1.377184,0,-1345.342,-0.9760017,0,0
101,00:00:04.227,4.2284,-10.915,30,6.546999,0,1500,1.377184,0,-1318.896,-9.561001,0,0
101,00:00:04.228,4.23,-10.915,30,6.546999,0,1500,1.377184,0,-1287.791,-1.885002,0,0
101,00:00:04.230,4.2316,-10.915,30,6.697,0,1500,1.2352,0,-1269.5,-7.298996,0,0
101,00:00:04.232,4.2332,-10.915,30,6.697,0,1500,1.2352,0,-1231.638,-3.244499,0,0
101,00:00:04.233,4.2348,-10.915,30,6.697,0,1500,1.2352,0,-1186.552,-7.295498,0,0
101,00:00:04.235,4.2364,-10.915,30,6.697,0,1500,1.2352,0,-1135.292,-4.5965,0,0
101,00:00:04.236,4.238,-10.915,30,6.847,0,1500,1.363059,0,-1104.653,-8.655502,0,0
101,00:00:04.238,4.2396,-10.915,30,6.847,0,1500,1.363059,0,-1074.712,-5.942501,0,0
101,00:00:04.240,4.2412,-10.915,30,6.847,0,1500,1.363059,0,-1057.354,-6.848,0,0
101,00:00:04.241,4.2428,-10.915,30,6.922,0,1500,1.274221,0,-1038.947,-7.746498,0,0
102,00:00:04.243,4.2444,-10.915,30,6.997,0,1500,1.185384,0,-1025.899,-11.82,0,0
102,00:00:04.244,4.246,-10.915,30,6.997,0,1500,1.185384,0,-1000.269,-4.135498,0,0
102,00:00:04.246,4.2476,-10.915,30,6.997,0,1500,1.185384,0,-948.31,-5.946999,0,0
102,00:00:04.248,4.2492,-10.915,30,7.072,0,1500,1.145414,0,-943.0675,-4.139,0,0
102,00:00:04.249,4.2508,-10.915,30,7.147,0,1500,1.105445,0,-929.67,-11.8165,0,0
102,00:00:04.251,4.2524,-10.915,30,7.147,0,1500,1.105445,0,-909.7485,-10.4655,0,0
102,00:00:04.252,4.254,-10.915,30,7.147,0,1500,1.105445,0,-878.0605,-10.0115,0,0
102,00:00:04.254,4.2556,-10.915,30,7.296999,0,1500,1.237121,0,-850.217,-7.302502,0,0
102,00:00:04.256,4.2572,-10.915,30,7.296999,0,1500,1.237121,0,-850.683,-16.3325,0,0
102,00:00:04.257,4.2588,-10.915,30,7.296999,0,1500,1.237121,0,-840.5475,-8.201996,0,0
102,00:00:04.259,4.2604,-10.915,30,7.296999,0,1500,1.237121,0,-831.2275,-10.0065,0,0
102,00:00:04.260,4.262,-10.915,30,7.447,0,1500,1.097833,0,-811.1895,-9.561001,0,0
102,00:00:04.262,4.2636,-10.915,30,7.447,0,1500,1.097833,0,-784.278,-11.816,0,0
102,00:00:04.264,4.2652,-10.915,30,7.447,0,1500,1.097833,0,-780.317,-10.016,0,0
102,00:00:04.265,4.2668,-10.915,30,7.522,0,1500,1.193734,0,-769.133,-14.529,0,0
102,00:00:04.267,4.2684,-10.915,30,7.597,0,1500,1.289635,0,-761.2109,-14.984,0,0
102,00:00:04.268,4.27,-10.915,30,7.597,0,1500,1.289635,0,-753.056,-17.244,0,0
102,00:00:04.270,4.2716,-10.915,30,7.597,0,1500,1.289635,0,-735.4645,-13.6255,0,0
102,00:00:04.272,4.2732,-10.915,30,7.672,0,1500,1.260079,0,-724.5135,-20.858,0,0
102,00:00:04.273,4.2748,-10.915,30,7.747,0,1500,1.230522,0,-713.0964,-16.785,0,0
102,00:00:04.275,4.2764,-10.915,30,7.747,0,1500,1.230522,0,-695.3885,-15.4375,0,0
102,00:00:04.276,4.278,-10.915,30,7.747,0,1500,1.230522,0,-678.962,-13.625,0,0
102,00:00:04.278,4.2796,-10.915,30,7.897,0,1500,1.225382,0,-678.3795,-17.24,0,0
102,00:00:04.280,4.2812,-10.915,30,7.897,0,1500,1.225382,0,-678.3795,-15.437,0,0
102,00:00:04.281,4.2828,-10.915,30,7.897,0,1500,1.225382,0,-669.5255,-20.85,0,0
102,00:00:04.283,4.2844,-10.915,30,7.897,0,1500,1.225382,0,-662.0695,-16.793,0,0
103,00:00:04.284,4.286,-10.915,30,8.046999,0,1500,1.415623,0,-669.642,-19.0435,0,0
103,00:00:04.286,4.2876,-10.915,30,8.046999,0,1500,1.415623,0,-671.739,-17.24,0,0
103,00:00:04.288,4.2892,-10.915,30,8.046999,0,1500,1.415623,0,-659.623,-23.11,0,0
103,00:00:04.289,4.2908,-10.915,30,8.122,0,1500,1.311141,0,-664.283,-13.623,0,0
103,00:00:04.291,4.2924,-10.915,30,8.197001,0,1500,1.20666,0,-666.2635,-17.2385,0,0
103,00:00:04.292,4.294,-10.915,30,8.197001,0,1500,1.20666,0,-661.72,-17.237,0,0
103,00:00:04.294,4.2956,-10.915,30,8.197001,0,1500,1.20666,0,-658.1085,-20.399,0,0
103,00:00:04.296,4.2972,-10.915,30,8.272,0,1500,1.279294,0,-643.4294,-14.5265,0,0
103,00:00:04.297,4.2988,-10.915,30,8.347,0,1500,1.351929,0,-634.459,-15.8825,0,0
103,00:00:04.299,4.3004,-10.915,30,8.347,0,1500,1.351929,0,-612.324,-11.367,0,0
103,00:00:04.300,4.302,-10.915,30,8.347,0,1500,1.351929,0,-600.7905,-11.3665,0,0
103,00:00:04.302,4.3036,-10.915,30,8.497,0,1500,1.251593,0,-577.141,-11.8175,0,0
103,00:00:04.304,4.3052,-10.915,30,8.497,0,1500,1.251593,0,-552.7925,-18.144,0,0
103,00:00:04.305,4.3068,-10.915,30,8.497,0,1500,1.251593,0,-548.5985,-10.0105,0,0
103,00:00:04.307,4.3084,-10.915,30,8.497,0,1500,1.251593,0,-546.7345,-12.269,0,0
103,00:00:04.308,4.31,-10.915,30,8.646999,0,1500,1.110699,0,-532.871,-6.848999,0,0
103,00:00:04.310,4.3116,-10.915,30,8.646999,0,1500,1.110699,0,-520.988,-10.005,0,0
103,00:00:04.312,4.3132,-10.915,30,8.646999,0,1500,1.110699,0,-502.4645,-9.561001,0,0
103,00:00:04.313,4.3148,-10.915,30,8.721999,0,1500,1.18295,0,-484.407,-14.07,0,0
103,00:00:04.315,4.3164,-10.915,30,8.796999,0,1500,1.255201,0,-471.9415,-6.850498,0,0
103,00:00:04.316,4.318,-10.915,30,8.796999,0,1500,1.255201,0,-465.6505,-6.394497,0,0
103,00:00:04.318,4.3196,-10.915,30,8.796999,0,1500,1.255201,0,-476.718,-5.946499,0,0
103,00:00:04.320,4.3212,-10.915,30,8.872,0,1500,1.167698,0,-485.572,-10.0135,0,0
103,00:00:04.321,4.3228,-10.915,30,8.947001,0,1500,1.080196,0,-486.038,-5.041,0,0
103,00:00:04.323,4.3244,-10.915,30,8.947001,0,1500,1.080196,0,-489.533,-9.566998,0,0
103,00:00:04.324,4.326,-10.915,30,8.947001,0,1500,1.080196,0,-478.116,-6.399998,0,0
104,00:00:04.326,4.3276,-10.915,30,9.097,0,1500,1.188434,0,-477.417,-5.497501,0,0
104,00:00:04.328,4.3292,-10.915,30,9.097,0,1500,1.188434,0,-485.4555,-8.66,0,0
104,00:00:04.329,4.3308,-10.915,30,9.097,0,1500,1.188434,0,-488.368,-10.915,0,0
104,00:00:04.331,4.3324,-10.915,30,9.097,0,1500,1.188434,0,-483.5915,-9.563,0,0
104,00:00:04.332,4.334,-10.915,30,9.247,0,1500,1.097102,0,-474.621,-10.914,0,0
104,00:00:04.334,4.3356,-10.915,30,9.247,0,1500,1.097102,0,-467.165,-5.044003,0,0
104,00:00:04.336,4.3372,-10.915,30,9.247,0,1500,1.097102,0,-444.098,-10.918,0,0
104,00:00:04.337,4.3388,-10.915,30,9.322,0,1500,1.060055,0,-435.8265,-6.402,0,0
104,00:00:04.339,4.3404,-10.915,30,9.396999,0,1500,1.023009,0,-422.7785,-10.4645,0,0
