Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
160,00:00:06.680,6.6812,-10.915,30,0.8969998,0,1500,1.178952,0,-1983.529,-9.548498,0,0
160,00:00:06.681,6.6828,-10.915,30,1.047,0,1500,1.561648,0,-2005.897,-12.249,0,0
160,00:00:06.683,6.6844,-10.915,30,1.047,0,1500,1.561648,0,-2042.245,-8.194496,0,0
160,00:00:06.684,6.686,-10.915,30,1.047,0,1500,1.561648,0,-2084.418,-8.188501,0,0
160,00:00:06.686,6.6876,-10.915,30,1.047,0,1500,1.561648,0,-2116.805,-9.998997,0,0
160,00:00:06.688,6.6892,-10.915,30,1.197,0,1500,1.494926,0,-2162.124,-7.742998,0,0
160,00:00:06.689,6.6908,-10.915,30,1.197,0,1500,1.494926,0,-2200.335,-10.446,0,0
160,00:00:06.691,6.6924,-10.915,30,1.197,0,1500,1.494926,0,-2227.946,-11.3605,0,0
160,00:00:06.692,6.694,-10.915,30,1.272,0,1500,1.598763,0,-2252.993,-6.831999,0,0
160,00:00:06.694,6.6956,-10.915,30,1.347,0,1500,1.702599,0,-2303.438,-9.999996,0,0
160,00:00:06.696,6.6972,-10.915,30,1.347,0,1500,1.702599,0,-2348.407,-10.898,0,0
161,00:00:06.697,6.6988,-10.915,30,1.347,0,1500,1.702599,0,-2383.007,-11.3465,0,0
161,00:00:06.699,6.7004,-10.915,30,1.422,0,1500,1.781285,0,-2436.481,-8.640997,0,0
161,00:00:06.700,6.702,-10.915,30,1.497,0,1500,1.859971,0,-2483.78,-9.089998,0,0
161,00:00:06.702,6.7036,-10.915,30,1.497,0,1500,1.859971,0,-2538.885,-14.0615,0,0
161,00:00:06.704,6.7052,-10.915,30,1.497,0,1500,1.859971,0,-2573.369,-8.638498,0,0
161,00:00:06.705,6.7068,-10.915,30,1.647,0,1500,1.799569,0,-2617.639,-7.286997,0,0
161,00:00:06.707,6.7084,-10.915,30,1.647,0,1500,1.799569,0,-2648.86,-13.1565,0,0
161,00:00:06.708,6.71,-10.915,30,1.647,0,1500,1.799569,0,-2676.238,-11.8075,0,0
161,00:00:06.710,6.7116,-10.915,30,1.647,0,1500,1.799569,0,-2680.199,-14.061,0,0
161,00:00:06.712,6.7132,-10.915,30,1.797,0,1500,1.954356,0,-2694.645,-13.1605,0,0
161,00:00:06.713,6.7148,-10.915,30,1.797,0,1500,1.954356,0,-2697.791,-13.6095,0,0
161,00:00:06.715,6.7164,-10.915,30,1.797,0,1500,1.954356,0,-2720.392,-13.609,0,0
161,00:00:06.716,6.718,-10.915,30,1.872,0,1500,1.889422,0,-2744.507,-9.544498,0,0
161,00:00:06.718,6.7196,-10.915,30,1.947,0,1500,1.824489,0,-2755.342,-8.632999,0,0
161,00:00:06.720,6.7212,-10.915,30,1.947,0,1500,1.824489,0,-2745.322,-14.517,0,0
161,00:00:06.721,6.7228,-10.915,30,1.947,0,1500,1.824489,0,-2703.033,-9.990498,0,0
161,00:00:06.723,6.7244,-10.915,30,2.022,0,1500,1.818524,0,-2683.81,-11.3495,0,0
161,00:00:06.724,6.726,-10.915,30,2.097,0,1500,1.812558,0,-2657.948,-7.736,0,0
161,00:00:06.726,6.7276,-10.915,30,2.097,0,1500,1.812558,0,-2619.27,-9.990499,0,0
161,00:00:06.728,6.7292,-10.915,30,2.097,0,1500,1.812558,0,-2587.931,-8.191498,0,0
161,00:00:06.729,6.7308,-10.915,30,2.247,0,1500,1.931984,0,-2525.254,-11.797,0,0
161,00:00:06.731,6.7324,-10.915,30,2.247,0,1500,1.931984,0,-2492.051,-10.001,0,0
161,00:00:06.732,6.734,-10.915,30,2.247,0,1500,1.931984,0,-2445.917,-13.605,0,0
161,00:00:06.734,6.7356,-10.915,30,2.247,0,1500,1.931984,0,-2379.28,-8.188997,0,0
161,00:00:06.736,6.7372,-10.915,30,2.397,0,1500,1.838696,0,-2290.856,-11.348,0,0
161,00:00:06.737,6.7388,-10.915,30,2.397,0,1500,1.838696,0,-2192.064,-3.217497,0,0
162,00:00:06.739,6.7404,-10.915,30,2.397,0,1500,1.838696,0,-2086.282,-9.995499,0,0
162,00:00:06.740,6.742,-10.915,30,2.472,0,1500,1.867755,0,-1952.423,-6.380001,0,0
162,00:00:06.742,6.7436,-10.915,30,2.547,0,1500,1.896814,0,-1861.437,-6.382498,0,0
162,00:00:06.744,6.7452,-10.915,30,2.547,0,1500,1.896814,0,-1749.247,-11.35,0,0
162,00:00:06.745,6.7468,-10.915,30,2.547,0,1500,1.896814,0,-1627.039,-8.641998,0,0
162,00:00:06.747,6.7484,-10.915,30,2.622,0,1500,1.797949,0,-1499.122,-9.091497,0,0
162,00:00:06.748,6.75,-10.915,30,2.697,0,1500,1.699085,0,-1394.388,-8.190998,0,0
162,00:00:06.750,6.7516,-10.915,30,2.697,0,1500,1.699085,0,-1265.423,-10.445,0,0
162,00:00:06.752,6.7532,-10.915,30,2.697,0,1500,1.699085,0,-1145.544,-5.478998,0,0
162,00:00:06.753,6.7548,-10.915,30,2.847,0,1500,1.718088,0,-1064.577,-2.765997,0,0
162,00:00:06.755,6.7564,-10.915,30,2.847,0,1500,1.718088,0,-981.9785,-9.545498,0,0
162,00:00:06.756,6.758,-10.915,30,2.847,0,1500,1.718088,0,-914.8745,-6.833998,0,0
162,00:00:06.758,6.7596,-10.915,30,2.847,0,1500,1.718088,0,-849.285,-5.927998,0,0
162,00:00:06.760,6.7612,-10.915,30,2.997,0,1500,1.798158,0,-790.6855,-10.0015,0,0
162,00:00:06.761,6.7628,-10.915,30,2.997,0,1500,1.798158,0,-706.3395,-8.184,0,0
162,00:00:06.763,6.7644,-10.915,30,2.997,0,1500,1.798158,0,-652.167,-9.545998,0,0
162,00:00:06.764,6.766,-10.915,30,3.072,0,1500,1.734881,0,-618.7315,-9.545498,0,0
162,00:00:06.766,6.7676,-10.915,30,3.147,0,1500,1.671604,0,-588.2085,-5.025,0,0
162,00:00:06.768,6.7692,-10.915,30,3.147,0,1500,1.671604,0,-559.5494,-7.286497,0,0
162,00:00:06.769,6.7708,-10.915,30,3.147,0,1500,1.671604,0,-523.2015,-10.894,0,0
162,00:00:06.771,6.7724,-10.915,30,3.222,0,1500,1.67386,0,-506.6585,-15.4175,0,0
162,00:00:06.772,6.774,-10.915,30,3.296999,0,1500,1.676115,0,-474.7375,-13.604,0,0
162,00:00:06.774,6.7756,-10.915,30,3.296999,0,1500,1.676115,0,-431.516,-10.4445,0,0
162,00:00:06.776,6.7772,-10.915,30,3.296999,0,1500,1.676115,0,-403.09,-11.8025,0,0
162,00:00:06.777,6.7788,-10.915,30,3.447,0,1500,1.416348,0,-378.0425,-9.539997,0,0
162,00:00:06.779,6.7804,-10.915,30,3.447,0,1500,1.416348,0,-358.9365,-9.997997,0,0
163,00:00:06.780,6.782,-10.915,30,3.447,0,1500,1.416348,0,-344.84,-15.865,0,0
163,00:00:06.782,6.7836,-10.915,30,3.447,0,1500,1.416348,0,-320.9575,-12.7095,0,0
163,00:00:06.784,6.7852,-10.915,30,3.597,0,1500,1.354719,0,-290.551,-16.319,0,0
163,00:00:06.785,6.7868,-10.915,30,3.597,0,1500,1.354719,0,-276.9205,-8.639498,0,0
163,00:00:06.787,6.7884,-10.915,30,3.597,0,1500,1.354719,0,-263.8725,-15.4125,0,0
163,00:00:06.788,6.79,-10.915,30,3.672,0,1500,1.348577,0,-239.6405,-14.0575,0,0
163,00:00:06.790,6.7916,-10.915,30,3.747,0,1500,1.342435,0,-211.2145,-13.153,0,0
163,00:00:06.792,6.7932,-10.915,30,3.747,0,1500,1.342435,0,-193.5065,-10.448,0,0
163,00:00:06.793,6.7948,-10.915,30,3.747,0,1500,1.342435,0,-186.633,-12.251,0,0
163,00:00:06.795,6.7964,-10.915,30,3.822,0,1500,1.277,0,-173.9345,-10.449,0,0
163,00:00:06.796,6.798,-10.915,30,3.897,0,1500,1.211564,0,-158.906,-15.415,0,0
163,00:00:06.798,6.7996,-10.915,30,3.897,0,1500,1.211564,0,-146.2075,-9.995497,0,0
163,00:00:06.800,6.8012,-10.915,30,3.897,0,1500,1.211564,0,-138.5185,-13.163,0,0
163,00:00:06.801,6.8028,-10.915,30,4.046999,0,1500,1.437031,0,-126.286,-14.513,0,0
163,00:00:06.803,6.8044,-10.915,30,4.046999,0,1500,1.437031,0,-122.092,-13.165,0,0
163,00:00:06.804,6.806,-10.915,30,4.046999,0,1500,1.437031,0,-112.772,-13.6095,0,0
163,00:00:06.806,6.8076,-10.915,30,4.046999,0,1500,1.437031,0,-95.996,-9.994497,0,0
163,00:00:06.808,6.8092,-10.915,30,4.197,0,1500,1.242178,0,-90.171,-7.739998,0,0
163,00:00:06.809,6.8108,-10.915,30,4.197,0,1500,1.242178,0,-83.181,-11.3485,0,0
163,00:00:06.811,6.8124,-10.915,30,4.197,0,1500,1.242178,0,-83.5305,-11.3585,0,0
163,00:00:06.812,6.814,-10.915,30,4.272,0,1500,1.328283,0,-86.3265,-8.639496,0,0
163,00:00:06.814,6.8156,-10.915,30,4.347,0,1500,1.414388,0,-84.346,-8.190496,0,0
163,00:00:06.816,6.8172,-10.915,30,4.347,0,1500,1.414388,0,-79.453,-9.999498,0,0
163,00:00:06.817,6.8188,-10.915,30,4.347,0,1500,1.414388,0,-82.948,-4.122999,0,0
163,00:00:06.819,6.8204,-10.915,30,4.422,0,1500,1.419005,0,-82.3655,-11.804,0,0
163,00:00:06.820,6.822,-10.915,30,4.497,0,1500,1.423622,0,-80.7345,-7.285498,0,0
164,00:00:06.822,6.8236,-10.915,30,4.497,0,1500,1.423622,0,-84.34599,-9.995497,0,0
164,00:00:06.824,6.8252,-10.915,30,4.497,0,1500,1.423622,0,-76.424,-9.090998,0,0
164,00:00:06.825,6.8268,-10.915,30,4.647,0,1500,1.24538,0,-75.026,-9.089996,0,0
164,00:00:06.827,6.8284,-10.915,30,4.647,0,1500,1.24538,0,-74.793,-7.286997,0,0
164,00:00:06.828,6.83,-10.915,30,4.647,0,1500,1.24538,0,-75.259,-7.736498,0,0
164,00:00:06.830,6.8316,-10.915,30,4.647,0,1500,1.24538,0,-76.657,-9.091497,0,0
164,00:00:06.832,6.8332,-10.915,30,4.796999,0,1500,1.443696,0,-74.21049,-6.832998,0,0
164,00:00:06.833,6.8348,-10.915,30,4.796999,0,1500,1.443696,0,-81.317,-0.05899811,0,0
164,00:00:06.835,6.8364,-10.915,30,4.796999,0,1500,1.443696,0,-81.783,-5.929996,0,0
164,00:00:06.836,6.838,-10.915,30,4.872,0,1500,1.341986,0,-81.317,-4.575998,0,0
164,00:00:06.838,6.8396,-10.915,30,4.947,0,1500,1.240276,0,-77.4725,-9.537998,0,0
164,00:00:06.840,6.8412,-10.915,30,4.947,0,1500,1.240276,0,-72.8125,-6.384499,0,0
164,00:00:06.841,6.8428,-10.915,30,4.947,0,1500,1.240276,0,-76.191,-12.2495,0,0
164,00:00:06.843,6.8444,-10.915,30,5.022,0,1500,1.225729,0,-79.22,-3.671999,0,0
164,00:00:06.844,6.846,-10.915,30,5.097,0,1500,1.211181,0,-82.48199,-6.827499,0,0
164,00:00:06.846,6.8476,-10.915,30,5.097,0,1500,1.211181,0,-76.424,-4.118496,0,0
164,00:00:06.848,6.8492,-10.915,30,5.097,0,1500,1.211181,0,-75.492,-5.927998,0,0
164,00:00:06.849,6.8508,-10.915,30,5.247,0,1500,1.219582,0,-72.463,-5.921999,0,0
164,00:00:06.851,6.8524,-10.915,30,5.247,0,1500,1.219582,0,-77.0065,-9.545498,0,0
164,00:00:06.852,6.854,-10.915,30,5.247,0,1500,1.219582,0,-74.9095,-6.829496,0,0
164,00:00:06.854,6.8556,-10.915,30,5.247,0,1500,1.219582,0,-72.5795,-10.447,0,0
164,00:00:06.856,6.8572,-10.915,30,5.397,0,1500,1.007911,0,-69.667,-7.736498,0,0
164,00:00:06.857,6.8588,-10.915,30,5.397,0,1500,1.007911,0,-66.7545,-7.733999,0,0
164,00:00:06.859,6.8604,-10.915,30,5.397,0,1500,1.007911,0,-64.4245,-10.9015,0,0
164,00:00:06.860,6.862,-10.915,30,5.472,0,1500,1.153744,0,-62.3275,-13.156,0,0
164,00:00:06.862,6.8636,-10.915,30,5.546999,0,1500,1.299577,0,-71.8805,-5.477997,0,0
165,00:00:06.864,6.8652,-10.915,30,5.546999,0,1500,1.299577,0,-75.3755,-11.35,0,0
165,00:00:06.865,6.8668,-10.915,30,5.546999,0,1500,1.299577,0,-70.7155,-7.738499,0,0
165,00:00:06.867,6.8684,-10.915,30,5.622,0,1500,1.281122,0,-70.599,-13.1585,0,0
165,00:00:06.868,6.87,-10.915,30,5.697,0,1500,1.262668,0,-70.9485,-6.832996,0,0
165,00:00:06.870,6.8716,-10.915,30,5.697,0,1500,1.262668,0,-69.43401,-8.186998,0,0
165,00:00:06.872,6.8732,-10.915,30,5.697,0,1500,1.262668,0,-66.9875,-7.287498,0,0
165,00:00:06.873,6.8748,-10.915,30,5.847,0,1500,1.351728,0,-62.444,-12.2525,0,0
165,00:00:06.875,6.8764,-10.915,30,5.847,0,1500,1.351728,0,-58.3665,-12.257,0,0
165,00:00:06.876,6.878,-10.915,30,5.847,0,1500,1.351728,0,-63.0265,-11.354,0,0
165,00:00:06.878,6.8796,-10.915,30,5.847,0,1500,1.351728,0,-61.046,-9.994497,0,0
165,00:00:06.880,6.8812,-10.915,30,5.997,0,1500,1.419314,0,-63.0265,-11.3545,0,0
165,00:00:06.881,6.8828,-10.915,30,5.997,0,1500,1.419314,0,-60.347,-5.474497,0,0
165,00:00:06.883,6.8844,-10.915,30,5.997,0,1500,1.419314,0,-66.871,-10.449,0,0
165,00:00:06.884,6.886,-10.915,30,6.072,0,1500,1.343146,0,-60.6965,-8.186998,0,0
165,00:00:06.886,6.8876,-10.915,30,6.147,0,1500,1.266979,0,-65.939,-8.186497,0,0
165,00:00:06.888,6.8892,-10.915,30,6.147,0,1500,1.266979,0,-64.308,-6.385998,0,0
165,00:00:06.889,6.8908,-10.915,30,6.147,0,1500,1.266979,0,-60.6965,-11.7985,0,0
165,00:00:06.891,6.8924,-10.915,30,6.222,0,1500,1.379099,0,-64.075,-10.906,0,0
165,00:00:06.892,6.894,-10.915,30,6.296999,0,1500,1.49122,0,-63.4925,-12.7,0,0
165,00:00:06.894,6.8956,-10.915,30,6.296999,0,1500,1.49122,0,-68.6185,-9.544996,0,0
165,00:00:06.896,6.8972,-10.915,30,6.296999,0,1500,1.49122,0,-68.3855,-12.251,0,0
165,00:00:06.897,6.8988,-10.915,30,6.447,0,1500,1.259309,0,-80.15199,-4.119997,0,0
165,00:00:06.899,6.9004,-10.915,30,6.447,0,1500,1.259309,0,-81.317,-10.8985,0,0
165,00:00:06.900,6.902,-10.915,30,6.447,0,1500,1.259309,0,-84.346,-9.537502,0,0
165,00:00:06.902,6.9036,-10.915,30,6.447,0,1500,1.259309,0,-83.5305,-9.090996,0,0
165,00:00:06.904,6.9052,-10.915,30,6.597,0,1500,1.325169,0,-78.521,-5.927498,0,0
166,00:00:06.905,6.9068,-10.915,30,6.597,0,1500,1.325169,0,-82.948,-7.282,0,0
166,00:00:06.907,6.9084,-10.915,30,6.597,0,1500,1.325169,0,-80.0355,-3.670498,0,0
166,00:00:06.908,6.91,-10.915,30,6.672,0,1500,1.327127,0,-80.15199,-6.832499,0,0
166,00:00:06.910,6.9116,-10.915,30,6.747,0,1500,1.329086,0,-73.97749,-8.639997,0,0
166,00:00:06.912,6.9132,-10.915,30,6.747,0,1500,1.329086,0,-73.62799,-9.092997,0,0
166,00:00:06.913,6.9148,-10.915,30,6.747,0,1500,1.329086,0,-78.8705,-3.669498,0,0
166,00:00:06.915,6.9164,-10.915,30,6.822,0,1500,1.256703,0,-77.822,-8.189499,0,0
166,00:00:06.916,6.918,-10.915,30,6.897,0,1500,1.18432,0,-81.55,-1.862497,0,0
166,00:00:06.918,6.9196,-10.915,30,6.897,0,1500,1.18432,0,-79.5695,-5.924997,0,0
166,00:00:06.920,6.9212,-10.915,30,6.897,0,1500,1.18432,0,-80.851,-0.06199837,0,0
166,00:00:06.921,6.9228,-10.915,30,7.046999,0,1500,1.397113,0,-77.822,-4.1185,0,0
166,00:00:06.923,6.9244,-10.915,30,7.046999,0,1500,1.397113,0,-83.414,-4.125999,0,0
166,00:00:06.924,6.926,-10.915,30,7.046999,0,1500,1.397113,0,-78.987,-6.380499,0,0
166,00:00:06.926,6.9276,-10.915,30,7.046999,0,1500,1.397113,0,-86.55949,-4.121998,0,0
166,00:00:06.928,6.9292,-10.915,30,7.197,0,1500,1.252339,0,-92.035,-4.125999,0,0
166,00:00:06.929,6.9308,-10.915,30,7.197,0,1500,1.252339,0,-89.3555,-2.766998,0,0
166,00:00:06.931,6.9324,-10.915,30,7.197,0,1500,1.252339,0,-97.2775,-12.2565,0,0
166,00:00:06.932,6.934,-10.915,30,7.272,0,1500,1.344302,0,-93.2,-9.539999,0,0
166,00:00:06.934,6.9356,-10.915,30,7.347,0,1500,1.436265,0,-96.1125,-11.3515,0,0
166,00:00:06.936,6.9372,-10.915,30,7.347,0,1500,1.436265,0,-91.103,-7.741497,0,0
166,00:00:06.937,6.9388,-10.915,30,7.347,0,1500,1.436265,0,-95.8795,-10.4425,0,0
166,00:00:06.939,6.9404,-10.915,30,7.422,0,1500,1.46525,0,-95.763,-11.3515,0,0
166,00:00:06.940,6.942,-10.915,30,7.497,0,1500,1.494234,0,-95.064,-13.6045,0,0
166,00:00:06.942,6.9436,-10.915,30,7.497,0,1500,1.494234,0,-97.394,-7.286497,0,0
166,00:00:06.944,6.9452,-10.915,30,7.497,0,1500,1.494234,0,-100.7725,-14.9635,0,0
166,00:00:06.945,6.9468,-10.915,30,7.647,0,1500,1.404744,0,-99.258,-9.544498,0,0
167,00:00:06.947,6.9484,-10.915,30,7.647,0,1500,1.404744,0,-102.753,-18.126,0,0
167,00:00:06.948,6.95,-10.915,30,7.647,0,1500,1.404744,0,-111.141,-12.7065,0,0
167,00:00:06.950,6.9516,-10.915,30,7.647,0,1500,1.404744,0,-110.3255,-16.3145,0,0
167,00:00:06.952,6.9532,-10.915,30,7.796999,0,1500,1.635315,0,-106.248,-15.4185,0,0
167,00:00:06.953,6.9548,-10.915,30,7.796999,0,1500,1.635315,0,-109.1605,-13.6055,0,0
167,00:00:06.955,6.9564,-10.915,30,7.796999,0,1500,1.635315,0,-114.636,-14.515,0,0
167,00:00:06.956,6.958,-10.915,30,7.872,0,1500,1.518338,0,-120.694,-11.8035,0,0
167,00:00:06.958,6.9596,-10.915,30,7.947,0,1500,1.40136,0,-124.0725,-9.992996,0,0
167,00:00:06.960,6.9612,-10.915,30,7.947,0,1500,1.40136,0,-125.4705,-15.4225,0,0
167,00:00:06.961,6.9628,-10.915,30,7.947,0,1500,1.40136,0,-129.082,-13.155,0,0
167,00:00:06.963,6.9644,-10.915,30,8.022,0,1500,1.44316,0,-134.674,-15.42,0,0
167,00:00:06.964,6.966,-10.915,30,8.097,0,1500,1.484961,0,-137.5865,-12.705,0,0
167,00:00:06.966,6.9676,-10.915,30,8.097,0,1500,1.484961,0,-138.635,-14.5095,0,0
167,00:00:06.968,6.9692,-10.915,30,8.097,0,1500,1.484961,0,-135.373,-14.514,0,0
167,00:00:06.969,6.9708,-10.915,30,8.247,0,1500,1.500252,0,-139.2175,-18.12,0,0
167,00:00:06.971,6.9724,-10.915,30,8.247,0,1500,1.500252,0,-140.499,-12.257,0,0
167,00:00:06.972,6.974,-10.915,30,8.247,0,1500,1.500252,0,-142.4795,-14.509,0,0
167,00:00:06.974,6.9756,-10.915,30,8.247,0,1500,1.500252,0,-143.528,-18.577,0,0
167,00:00:06.976,6.9772,-10.915,30,8.396999,0,1500,1.318407,0,-140.1495,-17.6755,0,0
167,00:00:06.977,6.9788,-10.915,30,8.396999,0,1500,1.318407,0,-147.722,-15.8655,0,0
167,00:00:06.979,6.9804,-10.915,30,8.396999,0,1500,1.318407,0,-160.8865,-16.7745,0,0
167,00:00:06.980,6.982,-10.915,30,8.471999,0,1500,1.422628,0,-173.585,-17.674,0,0
167,00:00:06.982,6.9836,-10.915,30,8.546999,0,1500,1.526848,0,-172.886,-14.064,0,0
167,00:00:06.984,6.9852,-10.915,30,8.546999,0,1500,1.526848,0,-169.158,-18.129,0,0
167,00:00:06.985,6.9868,-10.915,30,8.546999,0,1500,1.526848,0,-154.712,-15.417,0,0
167,00:00:06.987,6.9884,-10.915,30,8.622,0,1500,1.430681,0,-154.1295,-20.385,0,0
168,00:00:06.988,6.99,-10.915,30,8.697001,0,1500,1.334514,0,-152.0325,-21.74,0,0
168,00:00:06.990,6.9916,-10.915,30,8.697001,0,1500,1.334514,0,-149.586,-17.2205,0,0
168,00:00:06.992,6.9932,-10.915,30,8.697001,0,1500,1.334514,0,-151.7995,-12.257,0,0
168,00:00:06.993,6.9948,-10.915,30,8.847,0,1500,1.353861,0,-154.1295,-12.253,0,0
168,00:00:06.995,6.9964,-10.915,30,8.847,0,1500,1.353861,0,-160.8865,-15.87,0,0
168,00:00:06.996,6.998,-10.915,30,8.847,0,1500,1.353861,0,-158.207,-12.7115,0,0
168,00:00:06.998,6.9996,-10.915,30,8.847,0,1500,1.353861,0,-157.508,-16.769,0,0
168,00:00:07.000,7.0012,-10.915,30,8.997,0,1500,1.412396,0,-163.1,-15.8745,0,0
168,00:00:07.001,7.0028,-10.915,30,8.997,0,1500,1.412396,0,-165.3135,-18.1235,0,0
168,00:00:07.003,7.0044,-10.915,30,8.997,0,1500,1.412396,0,-156.9255,-20.8395,0,0
168,00:00:07.004,7.006,-10.915,30,9.072,0,1500,1.267318,0,-157.6245,-18.5795,0,0
168,00:00:07.006,7.0076,-10.915,30,9.146999,0,1500,1.12224,0,-160.77,-17.6735,0,0
168,00:00:07.008,7.0092,-10.915,30,9.146999,0,1500,1.12224,0,-171.022,-14.5155,0,0
168,00:00:07.009,7.0108,-10.915,30,9.146999,0,1500,1.12224,0,-174.6335,-11.3465,0,0
168,00:00:07.011,7.0124,-10.915,30,9.221999,0,1500,1.244154,0,-177.546,-9.998499,0,0
168,00:00:07.012,7.014,-10.915,30,9.296999,0,1500,1.366068,0,-184.303,-13.6095,0,0
168,00:00:07.014,7.0156,-10.915,30,9.296999,0,1500,1.366068,0,-185.5845,-13.6115,0,0
168,00:00:07.016,7.0172,-10.915,30,9.296999,0,1500,1.366068,0,-188.1475,-12.708,0,0
168,00:00:07.017,7.0188,-10.915,30,9.447001,0,1500,1.203926,0,-189.429,-11.3505,0,0
168,00:00:07.019,7.0204,-10.915,30,9.447001,0,1500,1.203926,0,-195.487,-11.806,0,0
168,00:00:07.020,7.022,-10.915,30,9.447001,0,1500,1.203926,0,-191.8755,-11.8025,0,0
168,00:00:07.022,7.0236,-10.915,30,9.447001,0,1500,1.203926,0,-201.4285,-9.994497,0,0
168,00:00:07.024,7.0252,-10.915,30,9.597,0,1500,1.235522,0,-209.5835,-10.896,0,0
168,00:00:07.025,7.0268,-10.915,30,9.597,0,1500,1.235522,0,-220.0685,-9.091497,0,0
168,00:00:07.027,7.0284,-10.915,30,9.597,0,1500,1.235522,0,-222.6315,-14.059,0,0
168,00:00:07.028,7.03,-10.915,30,9.672,0,1500,1.296273,0,-235.9125,-9.092497,0,0
169,00:00:07.030,7.0316,-10.915,30,9.747,0,1500,1.357025,0,-242.4365,-7.282997,0,0
169,00:00:07.032,7.0332,-10.915,30,9.747,0,1500,1.357025,0,-249.1935,-8.188997,0,0
169,00:00:07.033,7.0348,-10.915,30,9.747,0,1500,1.357025,0,-255.9505,-6.380499,0,0
169,00:00:07.035,7.0364,-10.915,30,9.822,0,1500,1.282702,0,-258.863,-11.347,0,0
169,00:00:07.036,7.038,-10.915,30,9.896999,0,1500,1.20838,0,-263.756,-9.996998,0,0
169,00:00:07.038,7.0396,-10.915,30,9.896999,0,1500,1.20838,0,-271.911,-12.2515,0,0
169,00:00:07.040,7.0412,-10.915,30,9.896999,0,1500,1.20838,0,-279.0175,-9.994497,0,0
169,00:00:07.041,7.0428,-10.915,30,10.047,0,1500,1.323166,0,-288.1045,-9.993,0,0
169,00:00:07.043,7.0444,-10.915,30,10.047,0,1500,1.323166,0,-292.7645,-7.283497,0,0
169,00:00:07.044,7.046,-10.915,30,10.047,0,1500,1.323166,0,-298.007,-6.828999,0,0
169,00:00:07.046,7.0476,-10.915,30,10.047,0,1500,1.323166,0,-301.8515,-5.927998,0,0
169,00:00:07.048,7.0492,-10.915,30,10.197,0,1500,1.196551,0,-310.123,-6.380999,0,0
169,00:00:07.049,7.0508,-10.915,30,10.197,0,1500,1.196551,0,-314.55,-6.377501,0,0
169,00:00:07.051,7.0524,-10.915,30,10.197,0,1500,1.196551,0,-322.006,-14.064,0,0
169,00:00:07.052,7.054,-10.915,30,10.272,0,1499.446,1.252515,0,-320.142,-11.3485,0,0
169,00:00:07.054,7.0556,-10.915,30,10.347,0,1498.892,1.308479,0,-314.55,-12.2565,0,0
169,00:00:07.056,7.0572,-10.915,30,10.347,0,1498.892,1.308479,0,-314.4335,-9.546497,0,0
169,00:00:07.057,7.0588,-10.915,30,10.347,0,1498.892,1.308479,0,-320.9575,-9.090496,0,0
169,00:00:07.059,7.0604,-10.915,30,10.421,0,1483.662,1.319841,0,-318.045,-11.805,0,0
169,00:00:07.060,7.062,-10.915,30,10.495,0,1468.431,1.331203,0,-311.4045,-12.252,0,0
169,00:00:07.062,7.0636,-10.915,30,10.495,0,1468.431,1.331203,0,-309.89,-10.9005,0,0
169,00:00:07.064,7.0652,-10.915,30,10.495,0,1468.431,1.331203,0,-293.6965,-10.902,0,0
169,00:00:07.065,7.0668,-10.915,30,10.639,0,1401.6,1.20867,0,-283.2115,-8.636999,0,0
169,00:00:07.067,7.0684,-10.915,30,10.639,0,1401.6,1.20867,0,-274.94,-7.739998,0,0
169,00:00:07.068,7.07,-10.915,30,10.639,0,1401.6,1.20867,0,-284.726,-13.6085,0,0
169,00:00:07.070,7.0716,-10.915,30,10.639,0,1401.6,1.20867,0,-268.416,-11.3515,0,0
170,00:00:07.072,7.0732,-10.915,30,10.775,0,1329.6,1.397721,0,-253.6205,-11.353,0,0
170,00:00:07.073,7.0748,-10.915,30,10.775,0,1329.6,1.397721,0,-248.844,-9.989,0,0
170,00:00:07.075,7.0764,-10.915,30,10.775,0,1329.6,1.397721,0,-250.3585,-6.835997,0,0
170,00:00:07.076,7.078,-10.915,30,10.8395,0,1293.6,1.340303,0,-231.0195,-9.997499,0,0
170,00:00:07.078,7.0796,-10.915,30,10.904,0,1257.6,1.282886,0,-230.67,-9.088499,0,0
170,00:00:07.080,7.0812,-10.915,30,10.904,0,1257.6,1.282886,0,-222.515,-11.353,0,0
170,00:00:07.081,7.0828,-10.915,30,10.904,0,1257.6,1.282886,0,-228.34,-14.059,0,0
170,00:00:07.083,7.0844,-10.915,30,10.965,0,1221.6,1.312484,0,-224.4955,-12.7065,0,0
170,00:00:07.084,7.086,-10.915,30,11.026,0,1185.6,1.342083,0,-232.301,-10.447,0,0
170,00:00:07.086,7.0876,-10.915,30,11.026,0,1185.6,1.342083,0,-238.359,-14.0625,0,0
170,00:00:07.088,7.0892,-10.915,30,11.026,0,1185.6,1.342083,0,-235.6795,-9.544497,0,0
170,00:00:07.089,7.0908,-10.915,30,11.141,0,1113.6,1.373212,0,-249.077,-8.186497,0,0
170,00:00:07.091,7.0924,-10.915,30,11.141,0,1113.6,1.373212,0,-245.349,-9.545498,0,0
